Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shivpuri(F&V),12/12/2016,0.7,Other,800,800,800,
Shivpuri(F&V),13/12/2016,0.9,Other,600,600,600,
Shivpuri(F&V),14/12/2016,0.9,Other,600,600,600,
Shivpuri(F&V),15/12/2016,1.1,Other,600,600,600,
Shivpuri(F&V),16/12/2016,1.1,Other,500,500,500,
Shivpuri(F&V),17/12/2016,1.1,Other,600,600,600,
Shivpuri(F&V),18/12/2016,1.3,Other,600,600,600,
Shivpuri(F&V),19/12/2016,0.9,Other,600,600,600,
Shivpuri(F&V),20/12/2016,1.1,Other,600,600,600,
Shivpuri(F&V),21/12/2016,1.5,Other,500,500,500,
Shivpuri(F&V),22/12/2016,1.5,Other,600,600,600,
Shivpuri(F&V),23/12/2016,1.1,Other,600,600,600,
Shivpuri(F&V),24/12/2016,1.2,Other,500,500,500,
Shivpuri(F&V),25/12/2016,1.1,Other,600,600,600,
Shivpuri(F&V),26/12/2016,1.3,Other,400,400,400,
Shivpuri(F&V),27/12/2016,2.5,Other,400,400,400,
Shivpuri(F&V),28/12/2016,0.9,Other,400,400,400,
Shivpuri(F&V),29/12/2016,0.1,Other,500,500,500,
Shivpuri(F&V),30/12/2016,0.5,Other,500,500,500,
Shivpuri(F&V),31/12/2016,0.5,Other,600,600,600,
Syopurkalan(F&V),01/12/2016,1,Other,650,700,680,
Syopurkalan(F&V),03/12/2016,0.8,Other,1000,1100,1050,
Syopurkalan(F&V),04/12/2016,1.5,Other,750,800,780,
Syopurkalan(F&V),07/12/2016,1,Other,750,800,780,
Syopurkalan(F&V),11/12/2016,1.5,Other,600,700,650,
Syopurkalan(F&V),12/12/2016,1.5,Other,700,800,750,
Syopurkalan(F&V),15/12/2016,2,Other,700,800,750,
Syopurkalan(F&V),17/12/2016,1,Other,700,800,750,
Syopurkalan(F&V),18/12/2016,1.5,Other,600,700,650,
Syopurkalan(F&V),20/12/2016,2,Other,600,700,650,
Syopurkalan(F&V),21/12/2016,1.5,Other,650,700,680,
Syopurkalan(F&V),23/12/2016,4,Other,500,600,550,
Syopurkalan(F&V),26/12/2016,2,Other,500,600,550,
Syopurkalan(F&V),27/12/2016,0.1,Other,500,600,550,
Syopurkalan(F&V),28/12/2016,0.1,Other,500,600,550,
Syopurkalan(F&V),30/12/2016,3,Other,500,600,550,
Syopurkalan(F&V),31/12/2016,3,Other,500,600,550,
Ujjain(F&V),01/12/2016,82.1, ,NR,NR,NR,
Ujjain(F&V),02/12/2016,55.3,Desi,100,300,103,
Ujjain(F&V),03/12/2016,47.8,Desi,100,400,110,
Ujjain(F&V),05/12/2016,32,Desi,100,400,110,
Ujjain(F&V),06/12/2016,73.7,Desi,100,400,110,
Ujjain(F&V),07/12/2016,44.3,Desi,100,400,110,
Ujjain(F&V),09/12/2016,65.1,Desi,90,400,100,
Ujjain(F&V),10/12/2016,65.4,Desi,80,400,100,
Ujjain(F&V),13/12/2016,84.5,Desi,60,400,100,
Ujjain(F&V),14/12/2016,78.6,Desi,79,400,100,
Ujjain(F&V),16/12/2016,81.5,Desi,73,400,100,
Ujjain(F&V),17/12/2016,90.8,Desi,78,800,100,
Ujjain(F&V),19/12/2016,69.7,Desi,75,800,100,
Ujjain(F&V),20/12/2016,105.9,Desi,81,800,100,
Ujjain(F&V),21/12/2016,73.2,Desi,65,600,100,
Ujjain(F&V),23/12/2016,43.6,Desi,76,500,100,
Ujjain(F&V),24/12/2016,44.4,Desi,70,500,100,
Ujjain(F&V),26/12/2016,20.2,Desi,85,500,150,
Ujjain(F&V),27/12/2016,36.1,Desi,100,500,167,
Ujjain(F&V),28/12/2016,23.8,Desi,100,500,170,
Ujjain(F&V),30/12/2016,3.3,Desi,100,600,221,
Ujjain(F&V),31/12/2016,18.3,Other,100,600,202,
