Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),29/12/2017,0.9,Other,400,500,450,
Sagar(F&V),30/12/2017,20.5,Other,400,500,450,
Sagar(F&V),31/12/2017,7.1,Other,400,500,450,
Sanwer,01/12/2017,0.6,Other,500,500,500,
Sanwer,02/12/2017,0.3,Other,500,500,500,
Sanwer,03/12/2017,0.9,Other,500,500,500,
Sanwer,04/12/2017,0.6,Other,500,500,500,
Sanwer,05/12/2017,0.4,Other,500,500,500,
Sanwer,06/12/2017,0.5,Other,500,500,500,
Sanwer,07/12/2017,0.5,Other,500,500,500,
Sanwer,08/12/2017,0.4,Other,450,500,475,
Sanwer,09/12/2017,0.3,Other,450,550,500,
Sanwer,10/12/2017,0.5,Other,450,550,500,
Sanwer,11/12/2017,0.2,Other,450,550,500,
Sanwer,12/12/2017,0.3,Other,480,500,480,
Sanwer,13/12/2017,0.08,Other,1200,1300,1250,
Sanwer,14/12/2017,0.3,Other,450,550,500,
Sanwer,15/12/2017,0.4,Other,450,550,500,
Sanwer,17/12/2017,0.3,Other,475,525,500,
Sanwer,18/12/2017,0.2,Other,450,500,475,
Sanwer,20/12/2017,0.4,Other,450,500,475,
Sanwer,21/12/2017,0.4,Other,450,500,475,
Sanwer,22/12/2017,0.2,Other,450,500,475,
Sanwer,23/12/2017,0.5,Other,450,500,475,
Sanwer,24/12/2017,0.2,Other,450,500,475,
Sanwer,25/12/2017,0.4,Other,450,500,475,
Sanwer,26/12/2017,0.2,Other,400,500,450,
Sanwer,27/12/2017,0.3,Other,400,500,450,
Sanwer,28/12/2017,0.2,Other,400,500,450,
Sanwer,29/12/2017,0.3,Other,450,500,475,
Sanwer,30/12/2017,0.3,Other,450,500,475,
Sanwer,31/12/2017,0.3,Other,400,450,425,
Shajapur(F&V),07/12/2017,10,Other,200,500,300,
Shajapur(F&V),10/12/2017,20,Other,300,500,400,
Shajapur(F&V),13/12/2017,15,Other,200,500,300,
Shajapur(F&V),15/12/2017,10,Other,200,500,300,
Shajapur(F&V),16/12/2017,10,Other,200,500,300,
Shajapur(F&V),18/12/2017,15,Other,200,500,300,
Shajapur(F&V),23/12/2017,6,Other,500,1000,1000,
Shajapur(F&V),28/12/2017,8,Other,300,1000,500,
Shivpuri(F&V),01/12/2017,0.5,Other,350,500,500,
Shivpuri(F&V),02/12/2017,0.2,Other,505,505,505,
Shivpuri(F&V),03/12/2017,0.3,Other,550,550,550,
Shivpuri(F&V),05/12/2017,0.4,Other,400,500,500,
Shivpuri(F&V),07/12/2017,0.3,Other,500,500,500,
Shivpuri(F&V),08/12/2017,0.2,Other,500,500,500,
Shivpuri(F&V),09/12/2017,0.2,Other,500,500,500,
Shivpuri(F&V),10/12/2017,0.2,Other,600,600,600,
Shivpuri(F&V),11/12/2017,0.3,Other,550,550,550,
Shivpuri(F&V),12/12/2017,0.3,Other,500,500,500,
Shivpuri(F&V),14/12/2017,0.4,Other,500,500,500,
Shivpuri(F&V),17/12/2017,0.3,Other,500,500,500,
Shivpuri(F&V),18/12/2017,0.4,Other,500,500,500,
Shivpuri(F&V),19/12/2017,0.3,Other,500,500,500,
Shivpuri(F&V),20/12/2017,0.4,Other,501,501,501,
Shivpuri(F&V),21/12/2017,0.4,Other,450,450,450,
Shivpuri(F&V),22/12/2017,0.4,Other,500,500,500,
Shivpuri(F&V),23/12/2017,0.5,Other,400,400,400,
Shivpuri(F&V),25/12/2017,0.2,Other,500,500,500,
Shivpuri(F&V),26/12/2017,0.3,Other,500,500,500,
Shivpuri(F&V),27/12/2017,0.3,Other,450,450,450,
Shivpuri(F&V),28/12/2017,0.3,Other,550,550,550,
Shivpuri(F&V),29/12/2017,0.2,Other,500,500,500,
Shivpuri(F&V),30/12/2017,0.3,Other,500,500,500,
Shivpuri(F&V),31/12/2017,0.3,Other,500,500,500,
Syopurkalan(F&V),01/12/2017,0.5,Other,1200,1300,1250,
Syopurkalan(F&V),02/12/2017,1,Other,1200,1300,1250,
Syopurkalan(F&V),06/12/2017,2,Other,700,800,750,
Syopurkalan(F&V),08/12/2017,1,Other,800,900,850,
Syopurkalan(F&V),09/12/2017,1.5,Other,1000,1200,1100,
Syopurkalan(F&V),10/12/2017,2,Other,400,500,450,
Syopurkalan(F&V),12/12/2017,1,Other,700,800,750,
Syopurkalan(F&V),13/12/2017,1.5,Other,600,700,650,
Syopurkalan(F&V),15/12/2017,1.5,Other,700,800,750,
Syopurkalan(F&V),17/12/2017,1.7,Other,700,800,750,
Syopurkalan(F&V),18/12/2017,0.5,Other,700,800,750,
Syopurkalan(F&V),24/12/2017,3,Other,700,800,750,
Syopurkalan(F&V),26/12/2017,2.5,Other,700,800,750,
Syopurkalan(F&V),27/12/2017,1,Other,600,700,650,
Syopurkalan(F&V),28/12/2017,1,Other,600,700,650,
Syopurkalan(F&V),30/12/2017,1,Other,600,700,650,
Syopurkalan(F&V),31/12/2017,2,Other,600,700,650,
Ujjain(F&V),01/12/2017,113,Desi,50,350,80,
Ujjain(F&V),04/12/2017,107.6,Desi,50,350,80,
Ujjain(F&V),05/12/2017,48.5,Desi,60,330,85,
Ujjain(F&V),06/12/2017,11.4,Desi,50,350,80,
Ujjain(F&V),07/12/2017,58.4,Desi,50,350,80,
Ujjain(F&V),11/12/2017,28.3,Desi,60,360,100,
Ujjain(F&V),12/12/2017,66.7,Desi,60,350,105,
Ujjain(F&V),13/12/2017,71.5,Desi,60,350,80,
Ujjain(F&V),14/12/2017,6.4,Desi,50,350,100,
Ujjain(F&V),15/12/2017,45.3,Desi,50,350,75,
Ujjain(F&V),16/12/2017,60,Desi,50,350,100,
Ujjain(F&V),18/12/2017,23.2,Desi,50,360,80,
Ujjain(F&V),19/12/2017,42.5,Desi,50,350,100,
Ujjain(F&V),20/12/2017,25,Desi,50,700,100,
Ujjain(F&V),21/12/2017,19.6,Desi,50,600,90,
Ujjain(F&V),22/12/2017,65,Desi,70,550,100,
Ujjain(F&V),23/12/2017,55.6,Desi,50,500,90,
Ujjain(F&V),25/12/2017,13.9,Desi,50,500,90,
Ujjain(F&V),26/12/2017,5,Desi,50,550,80,
Ujjain(F&V),27/12/2017,30,Desi,50,450,80,
Ujjain(F&V),28/12/2017,23,Desi,50,500,100,
Ujjain(F&V),29/12/2017,32.5,Desi,50,500,100,
Ujjain(F&V),30/12/2017,35.8,Desi,50,500,110,
