Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shivpuri(F&V),03/11/2017,0.2,Other,505,505,505,
Shivpuri(F&V),06/11/2017,0.1,Other,500,500,500,
Shivpuri(F&V),07/11/2017,0.1,Other,525,525,525,
Shivpuri(F&V),08/11/2017,0.2,Other,500,500,500,
Shivpuri(F&V),09/11/2017,0.2,Other,510,510,510,
Shivpuri(F&V),10/11/2017,0.3,Other,500,500,500,
Shivpuri(F&V),13/11/2017,0.2,Other,505,505,505,
Shivpuri(F&V),14/11/2017,0.1,Other,500,500,500,
Shivpuri(F&V),16/11/2017,0.1,Other,500,500,500,
Shivpuri(F&V),17/11/2017,0.1,Other,505,505,505,
Shivpuri(F&V),20/11/2017,0.4,Other,500,500,500,
Shivpuri(F&V),21/11/2017,0.4,Other,400,550,550,
Shivpuri(F&V),22/11/2017,0.3,Other,500,500,500,
Shivpuri(F&V),23/11/2017,0.3,Other,475,475,475,
Shivpuri(F&V),24/11/2017,0.5,Other,465,465,465,
Shivpuri(F&V),28/11/2017,0.3,Other,550,550,550,
Shivpuri(F&V),29/11/2017,0.2,Other,500,500,500,
Shivpuri(F&V),30/11/2017,0.2,Other,525,525,525,
Syopurkalan(F&V),03/11/2017,2,Other,500,600,550,
Syopurkalan(F&V),07/11/2017,1,Other,500,600,550,
Syopurkalan(F&V),08/11/2017,3,Other,500,600,550,
Syopurkalan(F&V),10/11/2017,2,Other,400,500,450,
Syopurkalan(F&V),11/11/2017,1,Other,500,600,550,
Syopurkalan(F&V),13/11/2017,1,Other,500,600,550,
Syopurkalan(F&V),14/11/2017,1,Other,400,500,450,
Syopurkalan(F&V),15/11/2017,3,Other,500,600,550,
Syopurkalan(F&V),17/11/2017,0.5,Other,600,700,650,
Syopurkalan(F&V),19/11/2017,1,Other,500,600,550,
Syopurkalan(F&V),20/11/2017,2,Other,500,600,550,
Syopurkalan(F&V),22/11/2017,2.5,Other,600,700,650,
Syopurkalan(F&V),24/11/2017,2,Other,500,600,550,
Syopurkalan(F&V),27/11/2017,1,Other,500,600,550,
Syopurkalan(F&V),28/11/2017,2,Other,550,600,575,
Syopurkalan(F&V),29/11/2017,1.5,Other,500,600,550,
Ujjain(F&V),01/11/2017,20.7,Desi,100,400,160,
Ujjain(F&V),02/11/2017,48.7,Desi,100,350,130,
Ujjain(F&V),03/11/2017,52.2,Desi,80,350,130,
Ujjain(F&V),04/11/2017,100.2,Desi,80,300,120,
Ujjain(F&V),06/11/2017,55.5,Desi,80,320,120,
Ujjain(F&V),07/11/2017,122.4,Desi,80,350,150,
Ujjain(F&V),08/11/2017,93.7,Desi,80,400,150,
Ujjain(F&V),09/11/2017,8.7,Desi,80,400,130,
Ujjain(F&V),10/11/2017,110.5,Desi,80,450,130,
Ujjain(F&V),11/11/2017,83,Desi,80,400,130,
Ujjain(F&V),13/11/2017,76.6,Desi,80,400,100,
Ujjain(F&V),14/11/2017,25.3,Desi,80,380,110,
Ujjain(F&V),15/11/2017,79.4,Desi,80,380,110,
Ujjain(F&V),16/11/2017,70.8,Desi,80,370,110,
Ujjain(F&V),17/11/2017,128,Desi,80,370,110,
Ujjain(F&V),18/11/2017,108.2,Desi,70,370,110,
Ujjain(F&V),20/11/2017,13.4,Desi,70,380,120,
Ujjain(F&V),21/11/2017,74,Desi,70,380,120,
Ujjain(F&V),22/11/2017,95,Desi,70,380,125,
Ujjain(F&V),23/11/2017,70.4,Desi,70,380,120,
Ujjain(F&V),24/11/2017,38.2,Desi,70,380,130,
Ujjain(F&V),25/11/2017,72,Desi,70,380,130,
Ujjain(F&V),27/11/2017,76,Desi,70,380,125,
Ujjain(F&V),28/11/2017,65.1,Desi,70,370,130,
Ujjain(F&V),29/11/2017,84.8,Desi,70,370,130,
Ujjain(F&V),30/11/2017,84,Desi,50,390,125,
