Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),04/09/2017,0.5,Other,500,650,600,
Sagar(F&V),05/09/2017,15.5,Other,500,700,600,
Sagar(F&V),06/09/2017,10.2,Other,500,700,600,
Sagar(F&V),07/09/2017,15.3,Other,500,700,600,
Sagar(F&V),08/09/2017,0.4,Other,500,650,600,
Sagar(F&V),09/09/2017,13.2,Other,500,700,600,
Sagar(F&V),10/09/2017,15,Other,500,700,600,
Sagar(F&V),12/09/2017,15.2,Other,500,650,600,
Sagar(F&V),13/09/2017,15.8,Other,500,600,550,
Sagar(F&V),14/09/2017,0.7,Other,500,600,550,
Sagar(F&V),15/09/2017,1.2,Other,500,600,550,
Sagar(F&V),16/09/2017,10.1,Other,500,600,550,
Sagar(F&V),17/09/2017,15.3,Other,500,600,550,
Sagar(F&V),18/09/2017,0.4,Other,500,600,550,
Sagar(F&V),19/09/2017,1.1,Other,400,550,500,
Sagar(F&V),20/09/2017,14.4,Other,500,600,550,
Sagar(F&V),22/09/2017,15.9,Other,500,600,550,
Sagar(F&V),23/09/2017,1.1,Other,500,600,550,
Sagar(F&V),24/09/2017,12.3,Other,500,600,550,
Sagar(F&V),25/09/2017,0.9,Other,500,600,550,
Sagar(F&V),26/09/2017,9.6,Other,500,600,550,
Sagar(F&V),27/09/2017,15,Other,500,600,550,
Sagar(F&V),28/09/2017,14.4,Other,500,600,550,
Sagar(F&V),29/09/2017,0.9,Other,400,600,500,
Sagar(F&V),30/09/2017,10.3,Other,500,600,550,
Sanwer,01/09/2017,0.1,Other,1000,1000,1000,
Sanwer,02/09/2017,0.15,Other,1000,1000,1000,
Sanwer,03/09/2017,0.05,Other,1000,1000,1000,
Sanwer,04/09/2017,0.05,Other,1000,1000,1000,
Sanwer,05/09/2017,0.05,Other,1000,1000,1000,
Sanwer,06/09/2017,0.15,Other,1000,1000,1000,
Sanwer,07/09/2017,0.15,Other,1000,1000,1000,
Sanwer,08/09/2017,0.15,Other,1000,1000,1000,
Sanwer,09/09/2017,0.15,Other,1000,1000,1000,
Sanwer,10/09/2017,0.1,Other,1000,1000,1000,
Sanwer,11/09/2017,0.15,Other,1000,1000,1000,
Sanwer,13/09/2017,0.12,Other,825,825,825,
Sanwer,15/09/2017,0.06,Other,825,825,825,
Sanwer,16/09/2017,0.24,Other,825,825,825,
Sanwer,17/09/2017,0.24,Other,825,825,825,
Sanwer,18/09/2017,0.06,Other,825,825,825,
Sanwer,19/09/2017,0.18,Other,825,825,825,
Sanwer,20/09/2017,0.18,Other,825,825,825,
Sanwer,22/09/2017,0.15,Other,1000,1000,1000,
Sanwer,23/09/2017,0.25,Other,1000,1000,1000,
Sanwer,24/09/2017,0.15,Other,1000,1000,1000,
Sanwer,25/09/2017,0.2,Other,1000,1000,1000,
Sanwer,26/09/2017,0.05,Other,1000,1000,1000,
Sanwer,27/09/2017,0.12,Other,825,825,825,
Sanwer,28/09/2017,0.24,Other,825,825,825,
Sanwer,29/09/2017,0.18,Other,825,825,825,
Sanwer,30/09/2017,0.12,Other,825,825,825,
Shajapur(F&V),07/09/2017,1.5,Other,200,500,300,
Shajapur(F&V),17/09/2017,1,Other,200,500,300,
Shajapur(F&V),19/09/2017,1.5,Other,300,800,500,
Shajapur(F&V),21/09/2017,2,Other,300,800,500,
Shivpuri(F&V),04/09/2017,0.4,Other,400,400,400,
Shivpuri(F&V),05/09/2017,0.3,Other,400,400,400,
Shivpuri(F&V),06/09/2017,0.3,Other,400,400,400,
Shivpuri(F&V),07/09/2017,0.4,Other,400,400,400,
Shivpuri(F&V),08/09/2017,0.3,Other,400,400,400,
Shivpuri(F&V),10/09/2017,0.4,Other,400,400,400,
Shivpuri(F&V),11/09/2017,0.3,Other,400,400,400,
Shivpuri(F&V),12/09/2017,0.5,Other,400,400,400,
Shivpuri(F&V),13/09/2017,0.3,Other,400,400,400,
Shivpuri(F&V),15/09/2017,0.3,Other,400,400,400,
Shivpuri(F&V),18/09/2017,0.9,Other,500,500,500,
Shivpuri(F&V),20/09/2017,0.4,Other,500,500,500,
Shivpuri(F&V),24/09/2017,0.2,Other,500,500,500,
Syopurkalan(F&V),04/09/2017,1,Other,600,700,650,
Syopurkalan(F&V),08/09/2017,2,Other,500,600,550,
Syopurkalan(F&V),11/09/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),13/09/2017,1,Other,500,600,550,
Syopurkalan(F&V),18/09/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),20/09/2017,0.5,Other,500,700,600,
Syopurkalan(F&V),23/09/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),25/09/2017,1,Other,500,600,550,
Ujjain(F&V),01/09/2017,9.2,Desi,100,500,237,
Ujjain(F&V),04/09/2017,7.9,Desi,100,600,348,
Ujjain(F&V),05/09/2017,1.5,Desi,100,600,287,
Ujjain(F&V),07/09/2017,6.7,Desi,100,500,158,
Ujjain(F&V),08/09/2017,11.8,Desi,100,500,215,
Ujjain(F&V),09/09/2017,16.1,Desi,100,500,184,
Ujjain(F&V),11/09/2017,17.6,Desi,100,500,259,
Ujjain(F&V),12/09/2017,5.8,Desi,100,500,228,
Ujjain(F&V),13/09/2017,28.7,Desi,100,500,193,
Ujjain(F&V),14/09/2017,10.7,Desi,100,500,215,
Ujjain(F&V),15/09/2017,11.9,Desi,100,500,230,
Ujjain(F&V),16/09/2017,11.1,Desi,100,500,200,
Ujjain(F&V),18/09/2017,19.6,Desi,100,500,168,
Ujjain(F&V),19/09/2017,19.3,Desi,100,500,165,
Ujjain(F&V),21/09/2017,6.1,Desi,100,500,200,
Ujjain(F&V),22/09/2017,7.5,Desi,100,550,200,
Ujjain(F&V),23/09/2017,21.4,Desi,100,550,220,
Ujjain(F&V),25/09/2017,27.7,Desi,100,520,180,
Ujjain(F&V),26/09/2017,17.4,Desi,100,500,170,
Ujjain(F&V),27/09/2017,20.1,Desi,100,500,175,
