Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),10/03/2017,21,Other,300,500,400,
Sagar(F&V),11/03/2017,16.7,Other,300,500,410,
Sagar(F&V),12/03/2017,60.5,Other,300,500,400,
Sagar(F&V),14/03/2017,30.6,Other,300,500,400,
Sagar(F&V),15/03/2017,25.5,Other,300,500,400,
Sagar(F&V),16/03/2017,7.3,Other,500,700,600,
Sagar(F&V),18/03/2017,5.7,Other,400,600,500,
Sagar(F&V),19/03/2017,91.6,Other,400,600,500,
Sagar(F&V),20/03/2017,16.7,Other,400,600,500,
Sagar(F&V),21/03/2017,53.8, ,NR,NR,NR,
Sagar(F&V),22/03/2017,30,Other,400,600,500,
Sagar(F&V),23/03/2017,11.3,Other,500,600,550,
Sanwer,01/03/2017,0.2,Other,1000,1000,1000,
Sanwer,02/03/2017,0.5,Other,1000,1000,1000,
Sanwer,03/03/2017,0.05,Other,1000,1000,1000,
Sanwer,04/03/2017,0.25,Other,1000,1000,1000,
Sanwer,05/03/2017,0.5,Other,1000,1000,1000,
Sanwer,06/03/2017,0.2,Other,1000,1000,1000,
Sanwer,07/03/2017,0.1,Other,1000,1000,1000,
Sanwer,08/03/2017,0.15,Other,1000,1000,1000,
Sanwer,09/03/2017,0.2,Other,1000,1000,1000,
Sanwer,10/03/2017,0.3,Other,1000,1000,1000,
Sanwer,11/03/2017,0.1,Other,1000,1000,1000,
Sanwer,12/03/2017,0.3,Other,1000,1000,1000,
Sanwer,14/03/2017,0.2,Other,1000,1000,1000,
Sanwer,15/03/2017,0.32,Other,625,625,625,
Sanwer,16/03/2017,0.24,Other,625,625,625,
Sanwer,18/03/2017,0.32,Other,625,625,625,
Sanwer,19/03/2017,0.4,Other,625,625,625,
Sanwer,20/03/2017,0.48,Other,625,625,625,
Sanwer,21/03/2017,0.4,Other,625,625,625,
Sanwer,22/03/2017,0.32,Other,625,625,625,
Sanwer,23/03/2017,0.4,Other,625,625,625,
Sanwer,24/03/2017,0.32,Other,625,625,625,
Sanwer,25/03/2017,0.24,Other,625,625,625,
Sanwer,26/03/2017,0.32,Other,625,625,625,
Sanwer,27/03/2017,0.4,Other,625,625,625,
Sanwer,28/03/2017,0.32,Other,625,625,625,
Sanwer,29/03/2017,0.32,Other,625,625,625,
Sanwer,30/03/2017,0.48,Other,625,625,625,
Sanwer,31/03/2017,0.24,Other,625,625,625,
Shajapur(F&V),16/03/2017,2.5,Other,300,700,500,
Shajapur(F&V),18/03/2017,3,Other,300,500,400,
Shajapur(F&V),29/03/2017,20.1,Other,300,500,400,
Shajapur(F&V),30/03/2017,20.2,Other,300,500,400,
Shajapur(F&V),31/03/2017,45,Other,300,500,500,
Shivpuri(F&V),01/03/2017,0.6,Other,500,500,500,
Shivpuri(F&V),02/03/2017,0.5,Other,500,500,500,
Shivpuri(F&V),03/03/2017,0.5,Other,500,500,500,
Shivpuri(F&V),04/03/2017,0.5,Other,600,600,600,
Shivpuri(F&V),05/03/2017,0.4,Other,500,500,500,
Shivpuri(F&V),06/03/2017,0.6,Other,500,500,500,
Shivpuri(F&V),07/03/2017,0.5,Other,500,500,500,
Shivpuri(F&V),08/03/2017,0.7,Other,500,500,500,
Shivpuri(F&V),09/03/2017,0.7,Other,500,500,500,
Shivpuri(F&V),10/03/2017,0.7,Other,800,800,800,
Shivpuri(F&V),15/03/2017,0.3,Other,600,600,600,
Shivpuri(F&V),17/03/2017,0.5,Other,600,600,600,
Shivpuri(F&V),19/03/2017,0.5,Other,600,600,600,
Shivpuri(F&V),21/03/2017,1.1,Other,500,500,500,
Shivpuri(F&V),22/03/2017,0.6,Other,500,500,500,
Shivpuri(F&V),24/03/2017,0.7,Other,600,600,600,
Shivpuri(F&V),25/03/2017,5.1,Other,300,300,300,
Shivpuri(F&V),27/03/2017,1.4,Other,400,400,400,
Shivpuri(F&V),28/03/2017,0.5,Other,400,400,400,
Shivpuri(F&V),29/03/2017,0.6,Other,500,500,500,
Shivpuri(F&V),30/03/2017,5.5,Other,300,300,300,
Shujalpur,01/03/2017,46.41,Other,100,462,300,
Shujalpur,02/03/2017,22.7,Other,50,426,300,
Shujalpur,03/03/2017,28.74,Other,100,528,300,
Shujalpur,04/03/2017,49.49,Other,100,451,300,
Shujalpur,06/03/2017,52.8,Other,100,399,250,
Shujalpur,07/03/2017,19.88,Other,50,334,200,
Shujalpur,08/03/2017,11.42,Other,100,401,250,
Syopurkalan(F&V),01/03/2017,2.5,Other,500,600,550,
Syopurkalan(F&V),03/03/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),05/03/2017,1,Other,500,600,550,
Syopurkalan(F&V),08/03/2017,2,Other,500,600,550,
Syopurkalan(F&V),09/03/2017,3.5,Other,400,500,450,
Syopurkalan(F&V),12/03/2017,2,Other,500,600,550,
Syopurkalan(F&V),17/03/2017,1,Other,500,600,550,
Syopurkalan(F&V),20/03/2017,1,Other,500,600,550,
Syopurkalan(F&V),22/03/2017,2,Other,500,600,550,
Syopurkalan(F&V),25/03/2017,0.5,Other,600,700,650,
Syopurkalan(F&V),31/03/2017,1,Other,500,600,550,
Ujjain(F&V),01/03/2017,396.7,Desi,100,500,200,
Ujjain(F&V),02/03/2017,220,Desi,100,500,200,
Ujjain(F&V),03/03/2017,338.8,Desi,100,500,150,
Ujjain(F&V),04/03/2017,526.6,Desi,100,500,152,
Ujjain(F&V),06/03/2017,576.6,Desi,100,500,152,
Ujjain(F&V),07/03/2017,377.8,Desi,100,400,120,
Ujjain(F&V),08/03/2017,405.1,Desi,100,400,136,
Ujjain(F&V),09/03/2017,393.1,Desi,100,400,125,
Ujjain(F&V),10/03/2017,511.6,Desi,100,400,130,
Ujjain(F&V),11/03/2017,224.6,Desi,100,500,253,
Ujjain(F&V),14/03/2017,208.1,Desi,100,600,150,
Ujjain(F&V),15/03/2017,308,Desi,100,600,140,
Ujjain(F&V),16/03/2017,192.3,Desi,100,600,192,
Ujjain(F&V),18/03/2017,402.2,Desi,100,600,166,
Ujjain(F&V),20/03/2017,264.1,Desi,100,600,190,
Ujjain(F&V),21/03/2017,333.7,Desi,100,600,182,
Ujjain(F&V),22/03/2017,178.8,Desi,100,600,185,
Ujjain(F&V),23/03/2017,262.7,Desi,100,600,200,
Ujjain(F&V),24/03/2017,470.7,Desi,100,600,190,
Ujjain(F&V),27/03/2017,484.1,Desi,100,600,132,
Ujjain(F&V),28/03/2017,155.3,Desi,100,600,137,
Ujjain(F&V),30/03/2017,356.2,Desi,100,600,170,
Ujjain(F&V),31/03/2017,240,Desi,100,600,241,
