Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,30/01/2017,0.15,Other,1000,1000,1000,
Sanwer,31/01/2017,0.2,Other,1000,1000,1000,
Shivpuri(F&V),01/01/2017,0.5,Other,500,500,500,
Shivpuri(F&V),02/01/2017,0.5,Other,400,400,400,
Shivpuri(F&V),03/01/2017,0.7,Other,500,500,500,
Shivpuri(F&V),04/01/2017,0.3,Other,500,500,500,
Shivpuri(F&V),05/01/2017,0.5,Other,500,500,500,
Shivpuri(F&V),06/01/2017,0.4,Other,600,600,600,
Shivpuri(F&V),07/01/2017,0.6,Other,400,400,400,
Shivpuri(F&V),08/01/2017,0.5,Other,600,600,600,
Shivpuri(F&V),09/01/2017,0.4,Other,500,500,500,
Shivpuri(F&V),10/01/2017,0.4,Other,700,700,700,
Shivpuri(F&V),11/01/2017,0.5,Other,500,500,500,
Shivpuri(F&V),12/01/2017,0.4,Other,500,500,500,
Shivpuri(F&V),13/01/2017,0.4,Other,700,700,700,
Shivpuri(F&V),14/01/2017,0.5,Other,600,600,600,
Shivpuri(F&V),15/01/2017,0.5,Other,600,600,600,
Shivpuri(F&V),16/01/2017,0.5,Other,400,400,400,
Shivpuri(F&V),17/01/2017,0.5,Other,500,500,500,
Shivpuri(F&V),18/01/2017,0.4,Other,400,400,400,
Shivpuri(F&V),19/01/2017,0.6,Other,500,500,500,
Shivpuri(F&V),20/01/2017,0.4,Other,700,700,700,
Shivpuri(F&V),21/01/2017,0.4,Other,500,500,500,
Shivpuri(F&V),22/01/2017,0.6,Other,500,500,500,
Shivpuri(F&V),23/01/2017,0.5,Other,600,600,600,
Shivpuri(F&V),25/01/2017,0.5,Other,600,600,600,
Shivpuri(F&V),26/01/2017,0.6,Other,600,600,600,
Shivpuri(F&V),27/01/2017,0.5,Other,600,600,600,
Shivpuri(F&V),28/01/2017,0.5,Other,500,500,500,
Shivpuri(F&V),29/01/2017,0.4,Other,500,500,500,
Shivpuri(F&V),30/01/2017,0.6,Other,500,500,500,
Shivpuri(F&V),31/01/2017,0.6,Other,500,500,500,
Shujalpur,06/01/2017,5.75,Other,50,513,300,
Shujalpur,09/01/2017,7.63,Other,122,532,327,
Shujalpur,20/01/2017,17.43,Other,150,602,351,
Syopurkalan(F&V),02/01/2017,3,Other,500,600,550,
Syopurkalan(F&V),04/01/2017,2,Other,500,600,550,
Syopurkalan(F&V),06/01/2017,2,Other,500,600,550,
Syopurkalan(F&V),07/01/2017,3,Other,500,600,550,
Syopurkalan(F&V),09/01/2017,2,Other,400,500,450,
Syopurkalan(F&V),10/01/2017,2.5,Other,400,500,450,
Syopurkalan(F&V),12/01/2017,1.2,Other,400,500,450,
Syopurkalan(F&V),15/01/2017,1.2,Other,500,600,550,
Syopurkalan(F&V),17/01/2017,3,Other,500,600,550,
Syopurkalan(F&V),18/01/2017,2,Other,500,600,550,
Syopurkalan(F&V),19/01/2017,2,Other,500,600,550,
Syopurkalan(F&V),20/01/2017,0.8,Other,500,600,550,
Syopurkalan(F&V),21/01/2017,1,Other,400,500,450,
Syopurkalan(F&V),22/01/2017,1.5,Other,400,500,450,
Syopurkalan(F&V),23/01/2017,1.5,Other,400,500,450,
Syopurkalan(F&V),26/01/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),28/01/2017,3,Other,500,600,550,
Syopurkalan(F&V),31/01/2017,1,Other,500,600,550,
Ujjain(F&V),02/01/2017,17,Desi,100,600,200,
Ujjain(F&V),03/01/2017,13.6,Desi,100,600,353,
Ujjain(F&V),04/01/2017,10.2,Desi,100,600,212,
Ujjain(F&V),05/01/2017,9.9,Desi,100,600,225,
Ujjain(F&V),06/01/2017,39.1,Other,100,650,250,
Ujjain(F&V),07/01/2017,24.3,Desi,100,600,250,
Ujjain(F&V),09/01/2017,35.3,Desi,100,600,274,
Ujjain(F&V),10/01/2017,50,Desi,100,600,309,
Ujjain(F&V),11/01/2017,38.1,Desi,100,600,350,
Ujjain(F&V),12/01/2017,2.9,Desi,100,600,207,
Ujjain(F&V),13/01/2017,30.9,Desi,100,600,213,
Ujjain(F&V),16/01/2017,40,Desi,100,600,210,
Ujjain(F&V),17/01/2017,36.2,Other,100,600,358,
Ujjain(F&V),18/01/2017,48.8,Desi,100,600,215,
Ujjain(F&V),19/01/2017,55.7,Desi,100,600,320,
Ujjain(F&V),20/01/2017,107.5,Desi,100,600,350,
Ujjain(F&V),21/01/2017,128.7,Desi,100,500,308,
Ujjain(F&V),23/01/2017,130,Other,100,600,352,
Ujjain(F&V),25/01/2017,92.6,Desi,100,500,232,
Ujjain(F&V),27/01/2017,138.7,Desi,100,500,268,
Ujjain(F&V),28/01/2017,127.8,Desi,100,500,290,
Ujjain(F&V),30/01/2017,146.1,Desi,100,600,275,
Ujjain(F&V),31/01/2017,86.8,Desi,100,600,370,
