Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mandsaur(F&V),04/09/2019,2.5,Other,800,1000,900,
Mandsaur(F&V),05/09/2019,2.8,Other,700,900,800,
Mandsaur(F&V),06/09/2019,2.5,Other,700,900,800,
Mandsaur(F&V),07/09/2019,2,Other,700,900,800,
Mandsaur(F&V),08/09/2019,1.8,Other,700,900,800,
Mandsaur(F&V),09/09/2019,2.1,Other,700,900,800,
Mandsaur(F&V),10/09/2019,2.5,Other,700,900,800,
Mandsaur(F&V),12/09/2019,3,Other,700,900,800,
Mandsaur(F&V),13/09/2019,2.8,Other,800,1000,900,
Mandsaur(F&V),14/09/2019,1.8,Other,900,1100,1000,
Mandsaur(F&V),15/09/2019,1.5,Other,900,1100,1000,
Mandsaur(F&V),16/09/2019,1.2,Other,1000,1200,1100,
Mandsaur(F&V),17/09/2019,1.2,Other,800,1000,900,
Mandsaur(F&V),18/09/2019,1.2,Other,800,1000,900,
Mandsaur(F&V),19/09/2019,2.8,Other,700,900,800,
Mandsaur(F&V),20/09/2019,2,Other,800,1000,900,
Mandsaur(F&V),21/09/2019,2.2,Other,800,1000,900,
Mandsaur(F&V),22/09/2019,2.2,Other,800,1000,900,
Mandsaur(F&V),23/09/2019,2.8,Other,900,1100,1000,
Mandsaur(F&V),24/09/2019,2.7,Other,900,1100,1000,
Mandsaur(F&V),25/09/2019,2.5,Other,900,1100,1000,
Mandsaur(F&V),26/09/2019,2.5,Other,800,1000,900,
Mandsaur(F&V),27/09/2019,1.2,Other,800,1000,900,
Mandsaur(F&V),28/09/2019,1.5,Other,800,1000,900,
Mandsaur(F&V),29/09/2019,2,Other,800,1000,900,
Mandsaur(F&V),30/09/2019,2.5,Other,800,1000,900,
Morena(F&V),01/09/2019,10,Potato,300,400,400,
Morena(F&V),02/09/2019,11,Potato,350,400,400,
Morena(F&V),03/09/2019,10,Potato,300,300,300,
Morena(F&V),04/09/2019,5,Potato,400,400,400,
Morena(F&V),05/09/2019,5,Potato,400,400,400,
Morena(F&V),06/09/2019,5,Potato,300,300,300,
Morena(F&V),07/09/2019,15,Potato,400,400,400,
Morena(F&V),08/09/2019,10,Potato,400,400,400,
Morena(F&V),09/09/2019,10,Potato,300,400,400,
Morena(F&V),10/09/2019,10,Potato,400,400,400,
Morena(F&V),11/09/2019,20,Potato,300,400,400,
Morena(F&V),12/09/2019,13,Potato,400,400,400,
Morena(F&V),13/09/2019,15,Potato,300,400,400,
Morena(F&V),14/09/2019,10,Potato,350,350,350,
Morena(F&V),15/09/2019,14,Potato,350,400,400,
Morena(F&V),16/09/2019,25,Potato,400,400,400,
Morena(F&V),17/09/2019,8,Potato,400,400,400,
Morena(F&V),18/09/2019,10,Potato,300,300,300,
Morena(F&V),19/09/2019,3,Potato,400,400,400,
Morena(F&V),20/09/2019,17.5,Potato,320,320,320,
Morena(F&V),21/09/2019,20,Potato,400,400,400,
Morena(F&V),22/09/2019,18.5,Potato,400,400,400,
Morena(F&V),23/09/2019,13,Potato,350,400,400,
Morena(F&V),24/09/2019,15,Potato,350,400,400,
Morena(F&V),25/09/2019,8.5,Potato,400,400,400,
Morena(F&V),27/09/2019,5,Potato,400,400,400,
Morena(F&V),28/09/2019,5,Potato,400,400,400,
Morena(F&V),30/09/2019,7,Potato,400,400,400,
Narsinghgarh,02/09/2019,3.1,Other,970,1000,980,
Narsinghgarh,03/09/2019,3,Other,960,990,970,
Narsinghgarh,04/09/2019,2.5,Other,780,800,790,
Narsinghgarh,05/09/2019,2.9,Other,890,1000,940,
Narsinghgarh,06/09/2019,3,Other,900,1000,950,
Narsinghgarh,07/09/2019,2.7,Other,800,900,850,
Narsinghgarh,09/09/2019,2.7,Other,850,900,890,
Narsinghgarh,11/09/2019,2.8,Other,800,900,850,
Narsinghgarh,12/09/2019,3,Other,900,1000,950,
Narsinghgarh,13/09/2019,2.5,Other,850,900,875,
Narsinghgarh,14/09/2019,1.2,Other,775,800,790,
Narsinghgarh,16/09/2019,2,Other,900,1000,950,
Narsinghgarh,17/09/2019,3.1,Other,950,1000,990,
Narsinghgarh,18/09/2019,1.2,Other,800,900,850,
Narsinghgarh,19/09/2019,3,Other,900,1000,950,
Narsinghgarh,20/09/2019,2,Other,900,1000,990,
Narsinghgarh,21/09/2019,2.5,Other,900,1000,950,
Narsinghgarh,23/09/2019,3.5,Other,800,900,850,
Narsinghgarh,24/09/2019,2.5,Other,800,900,850,
Narsinghgarh,25/09/2019,2,Other,900,1000,950,
Narsinghgarh,26/09/2019,2.2,Other,900,1000,990,
Narsinghgarh,27/09/2019,2.5,Other,870,950,900,
Narsinghgarh,28/09/2019,2.5,Other,900,950,940,
Narsinghgarh,30/09/2019,2.2,Other,1000,1100,1060,
Petlawad,02/09/2019,0.25,Potato,800,1000,900,
Petlawad,03/09/2019,0.1,Potato,800,800,800,
Petlawad,04/09/2019,0.1,Potato,1000,1000,1000,
Petlawad,05/09/2019,0.4,Potato,800,800,800,
Petlawad,06/09/2019,0.35,Potato,800,1000,900,
Petlawad,07/09/2019,0.2,Potato,700,800,800,
Petlawad,10/09/2019,0.7,Potato,500,1000,900,
Petlawad,11/09/2019,0.1,Potato,1000,1000,1000,
Petlawad,15/09/2019,0.2,Potato,800,900,900,
Petlawad,18/09/2019,0.3,Potato,800,1000,900,
Petlawad,19/09/2019,0.2,Potato,1000,1000,1000,
Petlawad,20/09/2019,0.1,Potato,800,1100,1000,
Petlawad,22/09/2019,0.2,Potato,1000,1100,1100,
Petlawad,24/09/2019,0.15,Potato,1000,1100,1100,
Pipariya,08/09/2019,0.5,(Red Nanital),500,1120,710,
Pipariya,09/09/2019,0.2,(Red Nanital),500,1200,700,
Pipariya,10/09/2019,3,(Red Nanital),500,1150,710,
Pipariya,11/09/2019,4, ,NR,NR,NR,
Pipariya,12/09/2019,3.5, ,NR,NR,NR,
Pipariya,13/09/2019,4, ,NR,NR,NR,
Pipariya,14/09/2019,6, ,NR,NR,NR,
Pipariya,15/09/2019,5.5, ,NR,NR,NR,
Pipariya,16/09/2019,3.5, ,NR,NR,NR,
Pipariya,17/09/2019,3, ,NR,NR,NR,
Pipariya,18/09/2019,5, ,NR,NR,NR,
Pipariya,19/09/2019,5.5, ,NR,NR,NR,
Pipariya,20/09/2019,3.5, ,NR,NR,NR,
Pipariya,21/09/2019,5.5, ,NR,NR,NR,
Pipariya,22/09/2019,6, ,NR,NR,NR,
Pipariya,23/09/2019,3.5, ,NR,NR,NR,
Pipariya,24/09/2019,2.5, ,NR,NR,NR,
Pipariya,25/09/2019,4.5, ,NR,NR,NR,
Pipariya,26/09/2019,4, ,NR,NR,NR,
Pipariya,27/09/2019,1.6, ,NR,NR,NR,
Pipariya,28/09/2019,4.5, ,NR,NR,NR,
Pipariya,29/09/2019,5, ,NR,NR,NR,
Pipariya,30/09/2019,3.5, ,NR,NR,NR,
Rajgarh,13/09/2019,0.8,Potato,500,800,650,
Rajgarh,14/09/2019,1.4,Potato,600,800,700,
Rajgarh,15/09/2019,1,Potato,500,800,600,
Rajgarh,16/09/2019,0.2,Potato,600,900,800,
Rajgarh,17/09/2019,1.1,Potato,500,1000,635,
Rajgarh,18/09/2019,0.5,Potato,500,800,600,
Rajgarh,19/09/2019,1,Potato,600,1000,800,
Rajgarh,20/09/2019,0.6,Potato,600,1000,800,
Rajgarh,21/09/2019,0.5,Potato,500,800,600,
Rajgarh,22/09/2019,0.7,Potato,500,800,660,
Rajgarh,23/09/2019,1.2,Potato,400,800,550,
Rajgarh,24/09/2019,0.7,Potato,500,800,600,
Rajgarh,25/09/2019,0.8,Potato,600,800,700,
Rajgarh,26/09/2019,1,Potato,500,800,680,
Rajgarh,27/09/2019,0.6,Potato,500,1000,665,
Rajgarh,28/09/2019,1,Potato,400,800,600,
Rajgarh,29/09/2019,2.3,Potato,500,800,600,
Sagar(F&V),01/09/2019,15.5,Other,800,1000,900,
Sagar(F&V),02/09/2019,11.6,Other,800,1000,900,
Sagar(F&V),03/09/2019,1,Other,800,1000,900,
Sagar(F&V),04/09/2019,14.5,Other,700,1000,800,
Sagar(F&V),05/09/2019,11.5,Other,700,900,800,
Sagar(F&V),06/09/2019,14.5, ,NR,NR,NR,
Sagar(F&V),07/09/2019,11.5,Other,700,1000,800,
Sagar(F&V),08/09/2019,0.5,Other,800,1000,900,
Sagar(F&V),09/09/2019,28.5,Other,800,1000,900,
Sagar(F&V),10/09/2019,14.5,Other,800,1000,900,
Sagar(F&V),11/09/2019,0.5,Other,700,1000,900,
Sagar(F&V),12/09/2019,12.5,Other,800,1000,900,
Sagar(F&V),13/09/2019,38.5,Other,800,1000,900,
Sagar(F&V),14/09/2019,14.5,Other,800,1000,900,
Sagar(F&V),15/09/2019,0.5,Other,800,1000,900,
Sagar(F&V),16/09/2019,1.5,Other,800,1000,900,
Sagar(F&V),17/09/2019,0.4,Other,800,1000,900,
Sagar(F&V),18/09/2019,28.1,Other,800,1000,900,
Sagar(F&V),19/09/2019,0.6,Other,800,1000,900,
Sagar(F&V),20/09/2019,30.5,Other,800,1000,900,
Sagar(F&V),21/09/2019,27.5,Other,800,1000,900,
Sagar(F&V),22/09/2019,0.5,Other,800,1000,900,
Sagar(F&V),23/09/2019,14.7,Other,800,1000,900,
Sagar(F&V),24/09/2019,29.7,Other,800,1000,900,
Sagar(F&V),25/09/2019,15.6,Other,800,1000,900,
Sagar(F&V),26/09/2019,0.5,Other,800,1000,900,
Sagar(F&V),27/09/2019,0.5,Other,800,1000,900,
Sagar(F&V),28/09/2019,14.5,Other,800,1000,900,
Sagar(F&V),29/09/2019,40.5,Other,800,1000,900,
Sagar(F&V),30/09/2019,16.5,Other,800,1000,900,
Sanwer,01/09/2019,0.2,Other,900,1000,950,
Sanwer,02/09/2019,0.3,Other,900,1000,950,
Sanwer,03/09/2019,0.3,Other,900,1000,950,
Sanwer,04/09/2019,0.2,Other,950,1050,1000,
Sanwer,05/09/2019,0.3,Other,900,1000,950,
Sanwer,08/09/2019,0.3,Other,900,1000,950,
Sanwer,09/09/2019,0.3,Other,900,1000,950,
Sanwer,10/09/2019,0.2,Other,900,1000,950,
Sanwer,11/09/2019,0.2,Other,900,1000,950,
Sanwer,12/09/2019,0.2,Other,900,1000,950,
Sanwer,13/09/2019,0.1,Other,900,1000,950,
Sanwer,14/09/2019,0.2,Other,950,1050,1000,
Sanwer,15/09/2019,0.2,Other,900,1000,975,
Sanwer,16/09/2019,0.2,Other,900,1000,950,
Sanwer,17/09/2019,0.2,Other,950,1000,975,
Sanwer,18/09/2019,0.2,Other,900,1000,950,
Sanwer,20/09/2019,0.3,Other,900,1000,950,
Sanwer,21/09/2019,0.2,Other,900,1000,950,
Sanwer,22/09/2019,0.2,Other,950,1000,975,
Sanwer,23/09/2019,0.2,Other,950,1050,1000,
Sanwer,24/09/2019,0.2,Other,900,1000,950,
Sanwer,25/09/2019,0.2,Other,900,1000,950,
Sanwer,26/09/2019,0.3,Other,900,1000,950,
Sanwer,27/09/2019,0.2,Other,900,1000,950,
Sanwer,28/09/2019,0.3,Other,950,1050,1000,
Sanwer,29/09/2019,0.4,Other,950,1050,1000,
Sanwer,30/09/2019,0.2,Other,950,1050,1000,
Satna,06/09/2019,2,Other,600,600,600,
Satna,07/09/2019,2,Other,600,600,600,
Satna,13/09/2019,2,Other,700,700,700,
Satna,19/09/2019,2,Other,600,600,600,
Satna,21/09/2019,2,Other,600,600,600,
Satna,23/09/2019,2,Other,600,600,600,
Satna,24/09/2019,2,Other,600,600,600,
Satna,25/09/2019,4,Other,600,600,600,
Satna,26/09/2019,4,Other,650,650,650,
Satna(F&V),01/09/2019,1,Other,600,600,600,
Satna(F&V),02/09/2019,2,Other,600,600,600,
Satna(F&V),04/09/2019,1,Other,600,600,600,
Satna(F&V),05/09/2019,1,Other,600,600,600,
Satna(F&V),06/09/2019,4,Other,600,600,600,
Satna(F&V),07/09/2019,2,Other,600,600,600,
Satna(F&V),08/09/2019,2,Other,600,600,600,
Satna(F&V),09/09/2019,1.5,Other,600,600,600,
Satna(F&V),11/09/2019,2,Other,600,600,600,
Satna(F&V),13/09/2019,4,Other,600,600,600,
Satna(F&V),14/09/2019,1.9,Other,600,600,600,
Satna(F&V),15/09/2019,10,Other,600,600,600,
Satna(F&V),16/09/2019,5,Other,600,600,600,
Satna(F&V),17/09/2019,2,Other,600,600,600,
Satna(F&V),18/09/2019,2,Other,700,700,700,
Satna(F&V),19/09/2019,2,Other,600,600,600,
Satna(F&V),20/09/2019,2,Other,600,600,600,
Satna(F&V),21/09/2019,2,Other,600,600,600,
Satna(F&V),24/09/2019,5,Other,600,600,600,
Satna(F&V),25/09/2019,4,Other,600,600,600,
Satna(F&V),26/09/2019,4,Other,600,600,600,
Satna(F&V),27/09/2019,2,Other,600,600,600,
Satna(F&V),28/09/2019,2,Other,600,600,600,
Satna(F&V),29/09/2019,2,Other,600,600,600,
Satna(F&V),30/09/2019,2,Other,600,600,600,
Shivpuri(F&V),01/09/2019,3.5,Other,500,600,600,
Shivpuri(F&V),02/09/2019,3,Other,550,600,600,
Shivpuri(F&V),03/09/2019,2.5,Other,500,500,500,
Shivpuri(F&V),04/09/2019,3.5,Other,500,600,500,
Shivpuri(F&V),05/09/2019,2.5,Other,500,500,500,
Shivpuri(F&V),06/09/2019,1,Other,500,500,500,
Shivpuri(F&V),07/09/2019,2,Other,500,500,500,
Shivpuri(F&V),08/09/2019,2,Other,500,500,500,
Shivpuri(F&V),09/09/2019,4,Other,500,600,500,
Shivpuri(F&V),10/09/2019,2.3,Other,500,600,600,
Shivpuri(F&V),11/09/2019,3,Other,500,600,600,
Shivpuri(F&V),12/09/2019,5,Other,500,600,600,
Shivpuri(F&V),13/09/2019,2,Other,500,600,600,
Shivpuri(F&V),14/09/2019,2,Other,500,600,500,
Shivpuri(F&V),15/09/2019,3.3,Other,500,600,600,
Shivpuri(F&V),16/09/2019,5,Other,500,600,600,
Shivpuri(F&V),17/09/2019,3.8,Other,500,700,600,
Shivpuri(F&V),18/09/2019,3.5,Other,500,600,600,
Shivpuri(F&V),19/09/2019,6,Other,500,600,600,
Shivpuri(F&V),20/09/2019,4,Other,500,600,600,
Shivpuri(F&V),21/09/2019,5,Other,500,600,600,
Shivpuri(F&V),22/09/2019,5.5,Other,500,600,600,
Shivpuri(F&V),23/09/2019,3.5,Other,600,650,650,
Shivpuri(F&V),24/09/2019,4,Other,500,600,600,
Shivpuri(F&V),25/09/2019,4,Other,500,600,600,
Shivpuri(F&V),26/09/2019,6,Other,500,600,600,
Shivpuri(F&V),27/09/2019,4.3,Other,500,1600,600,
Shivpuri(F&V),28/09/2019,4.2,Other,500,1600,600,
Shivpuri(F&V),29/09/2019,7.2,Other,500,1000,1000,
Shivpuri(F&V),30/09/2019,6.2,Other,500,1000,600,
Shujalpur,23/09/2019,0.1,Other,500,500,500,
Sitmau,29/09/2019,2, ,NR,NR,NR,
Syopurkalan(F&V),02/09/2019,1.5,Other,400,460,430,
Syopurkalan(F&V),03/09/2019,1.6,Other,400,437,420,
Syopurkalan(F&V),04/09/2019,2.5,Other,350,400,375,
Syopurkalan(F&V),06/09/2019,2,Other,500,600,550,
Syopurkalan(F&V),07/09/2019,2,Other,850,1000,925,
Syopurkalan(F&V),08/09/2019,1.5,Other,500,550,525,
Syopurkalan(F&V),09/09/2019,2,Other,400,500,450,
Syopurkalan(F&V),10/09/2019,2.3,Other,500,650,575,
Syopurkalan(F&V),12/09/2019,3,Other,600,700,650,
Syopurkalan(F&V),13/09/2019,1.2,Other,400,500,450,
Syopurkalan(F&V),16/09/2019,1,Other,500,700,600,
Syopurkalan(F&V),17/09/2019,1,Other,600,700,650,
Syopurkalan(F&V),18/09/2019,1.8,Other,800,1000,900,
Syopurkalan(F&V),20/09/2019,1,Other,600,700,650,
Syopurkalan(F&V),21/09/2019,4.2,Other,500,800,600,
Syopurkalan(F&V),23/09/2019,1.2,Other,1700,2000,1850,
Syopurkalan(F&V),25/09/2019,1,Other,600,700,650,
Syopurkalan(F&V),28/09/2019,1,Other,600,700,650,
Syopurkalan(F&V),29/09/2019,1,Other,600,700,650,
Syopurkalan(F&V),30/09/2019,1,Other,600,700,650,
Ujjain(F&V),03/09/2019,6.1,Desi,300,1100,909,
Ujjain(F&V),04/09/2019,20.6,Desi,350,1100,821,
Ujjain(F&V),20/09/2019,0.4, ,NR,NR,NR,
Ujjain(F&V),25/09/2019,2.7,Desi,350,1150,876,
