Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kukshi,17/02/2020,0.2,Potato,800,1200,1000,
Kukshi,18/02/2020,0.3,Potato,800,1100,900,
Kukshi,19/02/2020,0.25,Potato,900,1200,1000,
Kukshi,20/02/2020,0.3,Potato,800,1100,900,
Kukshi,21/02/2020,0.2,Potato,800,1200,900,
Kukshi,22/02/2020,0.25,Potato,800,1100,900,
Kukshi,24/02/2020,0.2,Potato,800,1200,900,
Kukshi,25/02/2020,0.3,Potato,800,1200,1000,
Kukshi,26/02/2020,0.2,Potato,800,1100,900,
Kukshi,27/02/2020,0.3,Potato,800,1200,900,
Kukshi,28/02/2020,0.25,Potato,800,1100,900,
Lashkar(F&V),01/02/2020,23,Local,800,1000,900,
Lashkar(F&V),02/02/2020,61,Desi,800,1000,900,
Lashkar(F&V),05/02/2020,81, ,NR,NR,NR,
Lashkar(F&V),06/02/2020,57.5,Desi,800,1000,900,
Lashkar(F&V),07/02/2020,74.5,Desi,800,1000,900,
Lashkar(F&V),08/02/2020,68.5, ,NR,NR,NR,
Lashkar(F&V),09/02/2020,54, ,NR,NR,NR,
Lashkar(F&V),10/02/2020,71.7,Desi,700,900,800,
Lashkar(F&V),11/02/2020,60.9, ,NR,NR,NR,
Lashkar(F&V),12/02/2020,65.5,Desi,800,1200,1000,
Lashkar(F&V),13/02/2020,50.5,Desi,800,1200,1000,
Lashkar(F&V),14/02/2020,60.8,Local,800,1200,1000,
Lashkar(F&V),15/02/2020,55.5,Local,800,1200,1000,
Lashkar(F&V),16/02/2020,50.5,Local,800,1200,1000,
Lashkar(F&V),17/02/2020,69.8,Desi,800,1200,1000,
Lashkar(F&V),18/02/2020,67,Desi,800,1200,1000,
Lashkar(F&V),19/02/2020,48,Desi,800,1200,1000,
Lashkar(F&V),20/02/2020,63.8,Local,800,1200,1000,
Lashkar(F&V),21/02/2020,52.5,Desi,800,1200,1000,
Lashkar(F&V),22/02/2020,41,Desi,800,1200,1000,
Lashkar(F&V),23/02/2020,46,Desi,800,1200,1000,
Lashkar(F&V),24/02/2020,49,Local,800,1200,1000,
Lashkar(F&V),25/02/2020,38.6,Desi,800,1200,1000,
Lashkar(F&V),26/02/2020,47,Local,800,1200,1000,
Lashkar(F&V),27/02/2020,33,Desi,800,1200,1000,
Lashkar(F&V),28/02/2020,33.5,Desi,800,1200,1000,
Lashkar(F&V),29/02/2020,37.5,Desi,800,1200,1000,
Mandsaur(F&V),01/02/2020,1.6, ,NR,NR,NR,
Mandsaur(F&V),02/02/2020,1.5, ,NR,NR,NR,
Mandsaur(F&V),03/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),04/02/2020,1.5, ,NR,NR,NR,
Mandsaur(F&V),07/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),08/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),09/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),10/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),11/02/2020,1.3, ,NR,NR,NR,
Mandsaur(F&V),12/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),13/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),14/02/2020,1.3, ,NR,NR,NR,
Mandsaur(F&V),15/02/2020,1.3, ,NR,NR,NR,
Mandsaur(F&V),16/02/2020,1.2, ,NR,NR,NR,
Mandsaur(F&V),17/02/2020,1.5, ,NR,NR,NR,
Mandsaur(F&V),18/02/2020,1.2, ,NR,NR,NR,
Mandsaur(F&V),19/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),20/02/2020,1.2, ,NR,NR,NR,
Mandsaur(F&V),22/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),23/02/2020,1.2, ,NR,NR,NR,
Mandsaur(F&V),24/02/2020,1.9, ,NR,NR,NR,
Mandsaur(F&V),25/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),26/02/2020,1.5, ,NR,NR,NR,
Mandsaur(F&V),27/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),28/02/2020,1.8, ,NR,NR,NR,
Mandsaur(F&V),29/02/2020,1.5, ,NR,NR,NR,
Morena(F&V),03/02/2020,10, ,NR,NR,NR,
Morena(F&V),04/02/2020,3.5, ,NR,NR,NR,
Morena(F&V),05/02/2020,5, ,NR,NR,NR,
Morena(F&V),09/02/2020,6,Potato,1000,1000,1000,
Morena(F&V),17/02/2020,5,Potato,800,800,800,
Morena(F&V),18/02/2020,10,Potato,800,800,800,
Morena(F&V),19/02/2020,5,Potato,800,800,800,
Morena(F&V),20/02/2020,6.5,Potato,600,1000,1000,
Morena(F&V),22/02/2020,5,Potato,800,800,800,
Morena(F&V),23/02/2020,5,Potato,1000,1000,1000,
Morena(F&V),24/02/2020,5,Potato,1000,1000,1000,
Morena(F&V),25/02/2020,13,Potato,800,1000,1000,
Morena(F&V),26/02/2020,15,Potato,800,800,800,
Morena(F&V),27/02/2020,25,Potato,800,800,800,
Morena(F&V),28/02/2020,25,Potato,800,800,800,
Morena(F&V),29/02/2020,27.5,Potato,1000,1200,1200,
Narsinghgarh,01/02/2020,2.2, ,NR,NR,NR,
Narsinghgarh,03/02/2020,2, ,NR,NR,NR,
Narsinghgarh,05/02/2020,1.1, ,NR,NR,NR,
Narsinghgarh,06/02/2020,1.6, ,NR,NR,NR,
Narsinghgarh,07/02/2020,1.5, ,NR,NR,NR,
Narsinghgarh,08/02/2020,1.2, ,NR,NR,NR,
Narsinghgarh,10/02/2020,3, ,NR,NR,NR,
Narsinghgarh,11/02/2020,1.5, ,NR,NR,NR,
Narsinghgarh,12/02/2020,1.6, ,NR,NR,NR,
Narsinghgarh,15/02/2020,1.6, ,NR,NR,NR,
Narsinghgarh,17/02/2020,2, ,NR,NR,NR,
Narsinghgarh,18/02/2020,2, ,NR,NR,NR,
Narsinghgarh,19/02/2020,1.6, ,NR,NR,NR,
Narsinghgarh,20/02/2020,2, ,NR,NR,NR,
Narsinghgarh,22/02/2020,2.5, ,NR,NR,NR,
Narsinghgarh,24/02/2020,1.9, ,NR,NR,NR,
Narsinghgarh,25/02/2020,2, ,NR,NR,NR,
Narsinghgarh,26/02/2020,1, ,NR,NR,NR,
Narsinghgarh,27/02/2020,1.2, ,NR,NR,NR,
Narsinghgarh,28/02/2020,1.2, ,NR,NR,NR,
Narsinghgarh,29/02/2020,1.5, ,NR,NR,NR,
Petlawad,03/02/2020,0.07, ,NR,NR,NR,
Petlawad,07/02/2020,0.2, ,NR,NR,NR,
Petlawad,08/02/2020,0.05,Potato,1500,1500,1500,
Petlawad,12/02/2020,0.1, ,NR,NR,NR,
Petlawad,13/02/2020,0.1, ,NR,NR,NR,
Petlawad,15/02/2020,0.1, ,NR,NR,NR,
Petlawad,17/02/2020,0.1,Potato,1500,1500,1500,
Petlawad,19/02/2020,0.01, ,NR,NR,NR,
Petlawad,20/02/2020,0.14,Potato,1500,1500,1500,
Petlawad,21/02/2020,0.06,Potato,1500,1500,1500,
Petlawad,22/02/2020,0.16,Potato,1500,1500,1500,
Petlawad,23/02/2020,0.06,Potato,1500,1500,1500,
Petlawad,24/02/2020,0.06,Potato,1500,1500,1500,
Petlawad,25/02/2020,0.08, ,NR,NR,NR,
Petlawad,26/02/2020,0.11,Potato,1500,1500,1500,
Petlawad,27/02/2020,0.16,Potato,1300,1500,1400,
Petlawad,28/02/2020,0.96, ,NR,NR,NR,
Petlawad,29/02/2020,0.76, ,NR,NR,NR,
Pipariya,04/02/2020,3, ,NR,NR,NR,
Pipariya,05/02/2020,3.5, ,NR,NR,NR,
Pipariya,07/02/2020,3.5, ,NR,NR,NR,
Pipariya,08/02/2020,4.5, ,NR,NR,NR,
Pipariya,09/02/2020,5, ,NR,NR,NR,
Pipariya,10/02/2020,3, ,NR,NR,NR,
Pipariya,11/02/2020,3.2, ,NR,NR,NR,
Pipariya,12/02/2020,3, ,NR,NR,NR,
Pipariya,13/02/2020,5, ,NR,NR,NR,
Pipariya,14/02/2020,3, ,NR,NR,NR,
Pipariya,15/02/2020,3.5, ,NR,NR,NR,
Pipariya,16/02/2020,4, ,NR,NR,NR,
Pipariya,17/02/2020,3, ,NR,NR,NR,
Pipariya,21/02/2020,4, ,NR,NR,NR,
Pipariya,22/02/2020,2.5, ,NR,NR,NR,
Pipariya,23/02/2020,4, ,NR,NR,NR,
Pipariya,24/02/2020,3, ,NR,NR,NR,
Pipariya,26/02/2020,3.2, ,NR,NR,NR,
Pipariya,27/02/2020,3.5, ,NR,NR,NR,
Pipariya,28/02/2020,4, ,NR,NR,NR,
Pipariya,29/02/2020,3, ,NR,NR,NR,
Porsa(F&V),11/02/2020,49.8,Potato,500,550,510,
Porsa(F&V),17/02/2020,50,Potato,500,500,500,
Porsa(F&V),18/02/2020,74,Potato,500,515,510,
Porsa(F&V),19/02/2020,141,Potato,510,550,520,
Porsa(F&V),20/02/2020,300,Potato,545,560,550,
Porsa(F&V),22/02/2020,350,Potato,360,550,470,
Porsa(F&V),24/02/2020,294,Potato,500,525,520,
Porsa(F&V),25/02/2020,200,Potato,500,525,510,
Porsa(F&V),28/02/2020,22.1,Potato,500,550,525,
Porsa(F&V),29/02/2020,80,Potato,500,550,525,
Rajgarh,01/02/2020,0.5, ,NR,NR,NR,
Rajgarh,02/02/2020,1.2, ,NR,NR,NR,
Rajgarh,03/02/2020,0.4, ,NR,NR,NR,
Rajgarh,04/02/2020,0.2, ,NR,NR,NR,
Rajgarh,07/02/2020,0.5,Potato,1000,1500,1200,
Rajgarh,08/02/2020,0.2,Potato,800,1200,1000,
Rajgarh,09/02/2020,0.8,Potato,1000,1500,1125,
Rajgarh,10/02/2020,0.2,Potato,800,1200,1000,
Rajgarh,11/02/2020,0.5,Potato,1000,1500,1200,
Rajgarh,12/02/2020,0.5,Potato,800,1200,1000,
Rajgarh,13/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,14/02/2020,0.4,Potato,1000,1200,1175,
Rajgarh,15/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,16/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,17/02/2020,0.2,Potato,800,1200,1000,
Rajgarh,18/02/2020,0.2,Potato,800,1200,1000,
Rajgarh,19/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,20/02/2020,0.2,Potato,900,1200,1000,
Rajgarh,21/02/2020,0.3,Potato,900,1200,1000,
Rajgarh,22/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,23/02/2020,0.6,Potato,800,1200,1000,
Rajgarh,24/02/2020,0.2,Potato,800,1200,1000,
Rajgarh,26/02/2020,0.2,Potato,800,1200,1000,
Rajgarh,27/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,28/02/2020,0.4,Potato,800,1200,1000,
Rajgarh,29/02/2020,0.4,Potato,800,1200,1000,
Sagar(F&V),01/02/2020,0.6, ,NR,NR,NR,
Sagar(F&V),02/02/2020,2.2, ,NR,NR,NR,
Sagar(F&V),03/02/2020,0.6, ,NR,NR,NR,
Sagar(F&V),07/02/2020,8.6, ,NR,NR,NR,
Sagar(F&V),08/02/2020,0.4, ,NR,NR,NR,
Sagar(F&V),09/02/2020,1.1, ,NR,NR,NR,
Sagar(F&V),10/02/2020,1.1, ,NR,NR,NR,
Sagar(F&V),11/02/2020,0.7, ,NR,NR,NR,
Sagar(F&V),12/02/2020,1.5, ,NR,NR,NR,
Sagar(F&V),13/02/2020,2.1, ,NR,NR,NR,
Sagar(F&V),14/02/2020,10.1, ,NR,NR,NR,
Sagar(F&V),15/02/2020,4.8, ,NR,NR,NR,
Sagar(F&V),16/02/2020,0.8, ,NR,NR,NR,
Sagar(F&V),17/02/2020,12.8, ,NR,NR,NR,
Sagar(F&V),18/02/2020,1.1, ,NR,NR,NR,
Sagar(F&V),19/02/2020,3, ,NR,NR,NR,
Sagar(F&V),20/02/2020,0.8, ,NR,NR,NR,
Sagar(F&V),21/02/2020,2.1, ,NR,NR,NR,
Sagar(F&V),22/02/2020,1.1, ,NR,NR,NR,
Sagar(F&V),23/02/2020,7.3, ,NR,NR,NR,
Sagar(F&V),24/02/2020,0.8, ,NR,NR,NR,
Sagar(F&V),25/02/2020,7, ,NR,NR,NR,
Sagar(F&V),26/02/2020,1.3, ,NR,NR,NR,
Sagar(F&V),27/02/2020,0.9, ,NR,NR,NR,
Sagar(F&V),29/02/2020,5.3, ,NR,NR,NR,
Sanwer,01/02/2020,0.3,Other,900,1000,950,
Sanwer,02/02/2020,0.4,Other,900,1000,950,
Sanwer,03/02/2020,0.3,Other,900,1000,950,
Sanwer,04/02/2020,0.4,Other,900,1000,950,
Sanwer,05/02/2020,0.4,Other,900,1000,950,
Sanwer,06/02/2020,0.4,Other,900,1000,950,
Sanwer,07/02/2020,0.3,Other,900,1000,950,
Sanwer,08/02/2020,0.3,Other,900,1000,950,
Sanwer,09/02/2020,0.3,Other,900,1000,950,
Sanwer,10/02/2020,0.3,Other,950,1000,975,
Sanwer,11/02/2020,0.4,Other,900,1000,950,
Sanwer,12/02/2020,0.3,Other,900,1000,950,
Sanwer,13/02/2020,0.4,Other,900,1000,950,
Sanwer,14/02/2020,0.4,Other,900,1000,950,
Sanwer,15/02/2020,0.3,Other,900,1000,950,
Sanwer,16/02/2020,0.3,Other,900,1000,950,
Sanwer,17/02/2020,0.3,Other,900,1000,950,
Sanwer,18/02/2020,0.2,Other,900,1000,950,
Sanwer,19/02/2020,0.3,Other,900,1000,950,
Sanwer,20/02/2020,0.3,Other,900,1000,950,
Sanwer,21/02/2020,0.4,Other,900,1000,950,
Sanwer,22/02/2020,0.3,Other,900,1000,950,
Sanwer,23/02/2020,0.6,Other,800,1000,900,
Sanwer,24/02/2020,0.3,Other,900,1000,950,
Sanwer,25/02/2020,0.4,Other,900,1000,950,
Sanwer,26/02/2020,0.3,Other,900,1000,950,
Sanwer,27/02/2020,0.3,Other,900,1000,950,
Sanwer,28/02/2020,0.4,Other,900,1000,950,
Sanwer,29/02/2020,0.3,Other,900,1000,950,
Satna(F&V),03/02/2020,1.3, ,NR,NR,NR,
Satna(F&V),11/02/2020,1.8, ,NR,NR,NR,
Satna(F&V),13/02/2020,2, ,NR,NR,NR,
Satna(F&V),14/02/2020,2, ,NR,NR,NR,
Satna(F&V),18/02/2020,3.3, ,NR,NR,NR,
Satna(F&V),20/02/2020,1.1, ,NR,NR,NR,
Satna(F&V),24/02/2020,3.7, ,NR,NR,NR,
Satna(F&V),25/02/2020,3.7, ,NR,NR,NR,
Satna(F&V),26/02/2020,1.1, ,NR,NR,NR,
Satna(F&V),27/02/2020,3, ,NR,NR,NR,
Sehore,01/02/2020,1.1, ,NR,NR,NR,
Sehore,02/02/2020,7, ,NR,NR,NR,
Sehore,03/02/2020,2.9, ,NR,NR,NR,
Sehore,08/02/2020,2.5, ,NR,NR,NR,
Sehore,09/02/2020,2, ,NR,NR,NR,
Sehore,10/02/2020,0.5, ,NR,NR,NR,
Sehore,11/02/2020,1.3, ,NR,NR,NR,
Sehore,12/02/2020,0.1, ,NR,NR,NR,
Sehore,14/02/2020,1.8, ,NR,NR,NR,
Sehore,15/02/2020,0.2, ,NR,NR,NR,
Sehore,16/02/2020,15, ,NR,NR,NR,
Sehore,17/02/2020,3.4, ,NR,NR,NR,
Sehore,18/02/2020,0.1, ,NR,NR,NR,
Sehore,19/02/2020,0.8, ,NR,NR,NR,
Sehore,21/02/2020,10, ,NR,NR,NR,
Sehore,22/02/2020,13, ,NR,NR,NR,
Sehore,23/02/2020,4, ,NR,NR,NR,
Sehore,24/02/2020,2.1, ,NR,NR,NR,
Sehore,27/02/2020,1.7, ,NR,NR,NR,
Sehore,28/02/2020,0.1, ,NR,NR,NR,
Shajapur(F&V),02/02/2020,156.16, ,NR,NR,NR,
Shajapur(F&V),03/02/2020,170.3, ,NR,NR,NR,
Shajapur(F&V),04/02/2020,152.9, ,NR,NR,NR,
Shajapur(F&V),05/02/2020,155.8, ,NR,NR,NR,
Shajapur(F&V),06/02/2020,172.9, ,NR,NR,NR,
Shajapur(F&V),07/02/2020,191, ,NR,NR,NR,
Shajapur(F&V),09/02/2020,209.9, ,NR,NR,NR,
Shajapur(F&V),10/02/2020,151.3, ,NR,NR,NR,
Shajapur(F&V),11/02/2020,199, ,NR,NR,NR,
Shajapur(F&V),12/02/2020,152.5, ,NR,NR,NR,
Shajapur(F&V),13/02/2020,148.2, ,NR,NR,NR,
Shajapur(F&V),14/02/2020,147, ,NR,NR,NR,
Shajapur(F&V),16/02/2020,241.6, ,NR,NR,NR,
Shajapur(F&V),17/02/2020,221.6, ,NR,NR,NR,
Shajapur(F&V),18/02/2020,156.5, ,NR,NR,NR,
Shajapur(F&V),23/02/2020,235, ,NR,NR,NR,
Shajapur(F&V),24/02/2020,151.9, ,NR,NR,NR,
Shajapur(F&V),25/02/2020,181.6, ,NR,NR,NR,
Shajapur(F&V),26/02/2020,228.4, ,NR,NR,NR,
Shajapur(F&V),27/02/2020,292.88, ,NR,NR,NR,
Shajapur(F&V),28/02/2020,348.68, ,NR,NR,NR,
Shivpuri(F&V),01/02/2020,3.2, ,NR,NR,NR,
Shivpuri(F&V),02/02/2020,3, ,NR,NR,NR,
Shivpuri(F&V),03/02/2020,5.4, ,NR,NR,NR,
Shivpuri(F&V),04/02/2020,2.3, ,NR,NR,NR,
Shivpuri(F&V),06/02/2020,3, ,NR,NR,NR,
Shivpuri(F&V),07/02/2020,4.3, ,NR,NR,NR,
Shivpuri(F&V),08/02/2020,4.4, ,NR,NR,NR,
Shivpuri(F&V),09/02/2020,2.5, ,NR,NR,NR,
Shivpuri(F&V),10/02/2020,2.5, ,NR,NR,NR,
Shivpuri(F&V),11/02/2020,2.6, ,NR,NR,NR,
Shivpuri(F&V),12/02/2020,1.8, ,NR,NR,NR,
Shivpuri(F&V),13/02/2020,2.2, ,NR,NR,NR,
Shivpuri(F&V),14/02/2020,2.7, ,NR,NR,NR,
Shivpuri(F&V),29/02/2020,7.5, ,NR,NR,NR,
Shujalpur,03/02/2020,21.7, ,NR,NR,NR,
Shujalpur,04/02/2020,15.5, ,NR,NR,NR,
Shujalpur,10/02/2020,16.9, ,NR,NR,NR,
Shujalpur,11/02/2020,17.9, ,NR,NR,NR,
Shujalpur,12/02/2020,12.3, ,NR,NR,NR,
Shujalpur,13/02/2020,23.3, ,NR,NR,NR,
Shujalpur,14/02/2020,36.6, ,NR,NR,NR,
Shujalpur,17/02/2020,47.5, ,NR,NR,NR,
Shujalpur,18/02/2020,47.4, ,NR,NR,NR,
Shujalpur,19/02/2020,39.3, ,NR,NR,NR,
Shujalpur,24/02/2020,22.2, ,NR,NR,NR,
Shujalpur,25/02/2020,18.9, ,NR,NR,NR,
Shujalpur,26/02/2020,24.1, ,NR,NR,NR,
Shujalpur,27/02/2020,19.9, ,NR,NR,NR,
Shujalpur,28/02/2020,12.8, ,NR,NR,NR,
Syopurkalan(F&V),06/02/2020,1, ,NR,NR,NR,
Syopurkalan(F&V),07/02/2020,1.4, ,NR,NR,NR,
Syopurkalan(F&V),08/02/2020,0.8, ,NR,NR,NR,
Syopurkalan(F&V),10/02/2020,0.5, ,NR,NR,NR,
Syopurkalan(F&V),13/02/2020,1, ,NR,NR,NR,
Syopurkalan(F&V),16/02/2020,1.2, ,NR,NR,NR,
Syopurkalan(F&V),17/02/2020,0.5, ,NR,NR,NR,
Syopurkalan(F&V),18/02/2020,0.5, ,NR,NR,NR,
Syopurkalan(F&V),21/02/2020,1.5, ,NR,NR,NR,
Syopurkalan(F&V),23/02/2020,0.6, ,NR,NR,NR,
Syopurkalan(F&V),24/02/2020,0.6, ,NR,NR,NR,
Syopurkalan(F&V),25/02/2020,0.3, ,NR,NR,NR,
Syopurkalan(F&V),28/02/2020,0.5, ,NR,NR,NR,
Syopurkalan(F&V),29/02/2020,0.5, ,NR,NR,NR,
Timarni,14/02/2020,0.14,Potato,1000,1000,1000,
Ujjain(F&V),01/02/2020,230.6,Desi,300,1650,950,
Ujjain(F&V),03/02/2020,243,Desi,300,1700,982,
Ujjain(F&V),04/02/2020,354.1,Desi,300,1600,930,
Ujjain(F&V),05/02/2020,300.1,Desi,300,1600,939,
Ujjain(F&V),06/02/2020,318.5,Desi,350,1650,917,
Ujjain(F&V),07/02/2020,299.7,Desi,300,1650,885,
Ujjain(F&V),08/02/2020,307.9,Desi,300,1550,892,
Ujjain(F&V),10/02/2020,291.4,Desi,350,1600,923,
Ujjain(F&V),11/02/2020,285.8,Desi,250,1550,892,
Ujjain(F&V),12/02/2020,219.4,Desi,300,1550,923,
Ujjain(F&V),13/02/2020,318.9,Desi,300,1500,882,
Ujjain(F&V),14/02/2020,354.3,Desi,300,1500,917,
Ujjain(F&V),15/02/2020,341.4,Desi,250,1550,919,
Ujjain(F&V),17/02/2020,376.5,Desi,250,1400,870,
Ujjain(F&V),18/02/2020,333.7,Desi,250,1450,901,
Ujjain(F&V),19/02/2020,329.9,Desi,300,1400,867,
Ujjain(F&V),20/02/2020,390.7,Desi,450,1600,857,
Ujjain(F&V),22/02/2020,482.1,Desi,300,1550,862,
Ujjain(F&V),24/02/2020,344.5,Desi,200,1350,861,
Ujjain(F&V),25/02/2020,407.9,Desi,350,1450,885,
Ujjain(F&V),26/02/2020,377,Desi,200,1400,869,
Ujjain(F&V),27/02/2020,300.5,Desi,200,1500,925,
Ujjain(F&V),28/02/2020,342.9,Desi,200,1600,848,
Ujjain(F&V),29/02/2020,373.8,Desi,300,1450,829,
