Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam(F&V),05/08/2017,0.8,Other,450,640,560,
Ratlam(F&V),08/08/2017,0.7,Other,430,650,500,
Ratlam(F&V),10/08/2017,0.5,Other,400,640,540,
Ratlam(F&V),11/08/2017,1.5,Other,350,600,450,
Ratlam(F&V),12/08/2017,1.2,Other,380,580,460,
Ratlam(F&V),14/08/2017,1.2,Other,380,580,460,
Ratlam(F&V),16/08/2017,3,Other,320,600,460,
Ratlam(F&V),17/08/2017,1.5,Other,400,700,550,
Ratlam(F&V),18/08/2017,1.8,Other,380,650,530,
Ratlam(F&V),19/08/2017,1.6,Other,360,630,500,
Ratlam(F&V),21/08/2017,1.7,Other,330,630,450,
Ratlam(F&V),22/08/2017,1.4,Other,350,600,460,
Ratlam(F&V),23/08/2017,1.4,Other,450,700,550,
Ratlam(F&V),24/08/2017,1.7,Other,400,650,550,
Ratlam(F&V),25/08/2017,1.6,Other,400,630,500,
Ratlam(F&V),26/08/2017,3,Other,300,600,450,
Ratlam(F&V),29/08/2017,1.7,Other,480,640,530,
Ratlam(F&V),30/08/2017,1.5,Other,400,600,500,
Ratlam(F&V),31/08/2017,2,Other,410,630,500,
Sagar(F&V),01/08/2017,14.3,Other,500,700,600,
Sagar(F&V),02/08/2017,13.8,Other,500,650,600,
Sagar(F&V),03/08/2017,27.3,Other,500,700,600,
Sagar(F&V),04/08/2017,23.5,Other,500,700,600,
Sagar(F&V),05/08/2017,16.3,Other,500,700,600,
Sagar(F&V),06/08/2017,15,Other,500,700,600,
Sagar(F&V),08/08/2017,0.5,Other,400,600,500,
Sagar(F&V),09/08/2017,0.8,Other,500,650,600,
Sagar(F&V),10/08/2017,15.2,Other,500,700,600,
Sagar(F&V),11/08/2017,15.3,Other,500,700,600,
Sagar(F&V),12/08/2017,15,Other,500,650,600,
Sagar(F&V),13/08/2017,15.3,Other,500,650,600,
Sagar(F&V),14/08/2017,12.3,Other,500,650,600,
Sagar(F&V),15/08/2017,15.3,Other,500,700,600,
Sagar(F&V),16/08/2017,10,Other,500,700,600,
Sagar(F&V),17/08/2017,13,Other,500,700,600,
Sagar(F&V),19/08/2017,15,Other,500,700,600,
Sagar(F&V),20/08/2017,13,Other,600,750,700,
Sagar(F&V),21/08/2017,15,Other,500,700,600,
Sagar(F&V),22/08/2017,13,Other,500,600,550,
Sagar(F&V),23/08/2017,16,Other,500,700,600,
Sagar(F&V),24/08/2017,15,Other,500,650,600,
Sagar(F&V),25/08/2017,15.5,Other,500,650,600,
Sagar(F&V),26/08/2017,15,Other,500,650,600,
Sagar(F&V),27/08/2017,1,Other,500,650,600,
Sagar(F&V),28/08/2017,1.3,Other,400,550,500,
Sagar(F&V),29/08/2017,0.5,Other,500,650,600,
Sagar(F&V),30/08/2017,1.5,Other,500,650,600,
Sagar(F&V),31/08/2017,17.2,Other,500,650,600,
Sanwer,01/08/2017,0.3,Other,825,825,825,
Sanwer,02/08/2017,0.1,Other,1000,1000,1000,
Sanwer,03/08/2017,0.2,Other,1000,1000,1000,
Sanwer,04/08/2017,0.2,Other,1000,1000,1000,
Sanwer,05/08/2017,0.2,Other,1000,1000,1000,
Sanwer,06/08/2017,0.1,Other,1000,1000,1000,
Sanwer,07/08/2017,0.15,Other,1000,1000,1000,
Sanwer,08/08/2017,0.1,Other,1000,1000,1000,
Sanwer,09/08/2017,0.05,Other,1000,1000,1000,
Sanwer,10/08/2017,0.15,Other,1000,1000,1000,
Sanwer,11/08/2017,0.15,Other,1000,1000,1000,
Sanwer,12/08/2017,0.1,Other,1000,1000,1000,
Sanwer,13/08/2017,0.1,Other,1000,1000,1000,
Sanwer,14/08/2017,0.1,Other,1000,1000,1000,
Sanwer,15/08/2017,0.15,Other,1000,1000,1000,
Sanwer,16/08/2017,0.05,Other,1000,1000,1000,
Sanwer,17/08/2017,0.1,Other,1000,1000,1000,
Sanwer,19/08/2017,0.05,Other,1000,1000,1000,
Sanwer,20/08/2017,0.1,Other,1000,1000,1000,
Sanwer,21/08/2017,0.1,Other,1000,1000,1000,
Sanwer,25/08/2017,0.05,Other,1000,1000,1000,
Sanwer,26/08/2017,0.1,Other,1000,1000,1000,
Sanwer,27/08/2017,0.05,Other,1000,1000,1000,
Sanwer,28/08/2017,0.2,Other,1000,1000,1000,
Sanwer,29/08/2017,0.2,Other,1000,1000,1000,
Sanwer,30/08/2017,0.1,Other,1000,1000,1000,
Sanwer,31/08/2017,0.15,Other,1000,1000,1000,
Shajapur(F&V),06/08/2017,1,Other,300,500,500,
Shajapur(F&V),11/08/2017,1.5,Other,300,500,400,
Shajapur(F&V),21/08/2017,2,Other,200,500,300,
Shajapur(F&V),31/08/2017,2,Other,300,500,500,
Shivpuri(F&V),01/08/2017,0.4,Other,400,400,400,
Shivpuri(F&V),02/08/2017,0.4,Other,400,400,400,
Shivpuri(F&V),03/08/2017,0.5,Other,400,400,400,
Shivpuri(F&V),04/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),09/08/2017,0.3,Other,300,300,300,
Shivpuri(F&V),10/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),12/08/2017,0.3,Other,300,300,300,
Shivpuri(F&V),13/08/2017,0.3,Other,300,300,300,
Shivpuri(F&V),16/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),19/08/2017,0.4,Other,500,500,500,
Shivpuri(F&V),20/08/2017,0.2,Other,400,400,400,
Shivpuri(F&V),21/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),23/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),24/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),25/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),28/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),29/08/2017,0.3,Other,400,400,400,
Shivpuri(F&V),30/08/2017,0.2,Other,400,400,400,
Shivpuri(F&V),31/08/2017,0.3,Other,400,400,400,
Syopurkalan(F&V),02/08/2017,2, ,NR,NR,NR,
Syopurkalan(F&V),03/08/2017,0.5,Other,600,700,650,
Syopurkalan(F&V),06/08/2017,2,Other,600,700,650,
Syopurkalan(F&V),08/08/2017,0.5,Other,700,800,750,
Syopurkalan(F&V),09/08/2017,1,Other,500,600,550,
Syopurkalan(F&V),14/08/2017,2,Other,500,600,550,
Syopurkalan(F&V),16/08/2017,3,Other,400,500,450,
Syopurkalan(F&V),21/08/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),23/08/2017,1,Other,600,700,650,
Ujjain(F&V),01/08/2017,18,Desi,100,450,200,
Ujjain(F&V),02/08/2017,15.7,Desi,100,450,170,
Ujjain(F&V),03/08/2017,9.8,Desi,100,450,160,
Ujjain(F&V),04/08/2017,12.4,Desi,100,500,170,
Ujjain(F&V),05/08/2017,18.5,Desi,100,450,160,
Ujjain(F&V),08/08/2017,2.5,Desi,100,450,170,
Ujjain(F&V),09/08/2017,8,Desi,100,500,180,
Ujjain(F&V),10/08/2017,4.8,Desi,100,500,200,
Ujjain(F&V),11/08/2017,9,Desi,100,500,180,
Ujjain(F&V),12/08/2017,18.9,Desi,100,500,170,
Ujjain(F&V),14/08/2017,12,Desi,100,500,170,
Ujjain(F&V),16/08/2017,3.7,Desi,100,500,180,
Ujjain(F&V),17/08/2017,11.1,Desi,100,500,200,
Ujjain(F&V),18/08/2017,7.2,Desi,100,500,200,
Ujjain(F&V),19/08/2017,16,Desi,100,500,170,
Ujjain(F&V),22/08/2017,9.6,Desi,100,500,200,
Ujjain(F&V),23/08/2017,3.7,Desi,100,500,200,
Ujjain(F&V),24/08/2017,3.9,Desi,100,600,323,
Ujjain(F&V),25/08/2017,5.2,Desi,100,500,167,
Ujjain(F&V),26/08/2017,5.2,Desi,100,500,315,
Ujjain(F&V),28/08/2017,3.8,Desi,100,500,224,
Ujjain(F&V),29/08/2017,5,Desi,100,500,172,
Ujjain(F&V),30/08/2017,3.6,Desi,100,500,176,
Ujjain(F&V),31/08/2017,3.4,Desi,100,500,275,
