Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Syopurkalan(F&V),08/02/2017,1,Other,400,500,450,
Syopurkalan(F&V),09/02/2017,2,Other,400,500,450,
Syopurkalan(F&V),11/02/2017,1,Other,400,500,450,
Syopurkalan(F&V),13/02/2017,1,Other,500,600,550,
Syopurkalan(F&V),15/02/2017,2,Other,400,500,450,
Syopurkalan(F&V),18/02/2017,2,Other,400,500,450,
Syopurkalan(F&V),19/02/2017,2.5,Other,500,600,550,
Syopurkalan(F&V),21/02/2017,1,Other,500,600,550,
Syopurkalan(F&V),22/02/2017,1,Other,500,600,550,
Syopurkalan(F&V),25/02/2017,1,Other,500,600,550,
Syopurkalan(F&V),27/02/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),28/02/2017,1.5,Other,500,600,550,
Ujjain(F&V),02/02/2017,162.3,Desi,100,600,316,
Ujjain(F&V),03/02/2017,138.8,Desi,100,600,300,
Ujjain(F&V),04/02/2017,171,Desi,100,600,290,
Ujjain(F&V),06/02/2017,197.3,Desi,100,600,300,
Ujjain(F&V),07/02/2017,208.6,Desi,100,600,380,
Ujjain(F&V),08/02/2017,168.8,Desi,100,600,245,
Ujjain(F&V),09/02/2017,122.8,Desi,100,600,233,
Ujjain(F&V),10/02/2017,96.3,Desi,100,600,229,
Ujjain(F&V),11/02/2017,133.1,Desi,100,600,224,
Ujjain(F&V),13/02/2017,381.3,Desi,100,600,250,
Ujjain(F&V),14/02/2017,267.2,Desi,100,600,237,
Ujjain(F&V),15/02/2017,231.7,Desi,100,600,294,
Ujjain(F&V),16/02/2017,137.3,Desi,100,600,215,
Ujjain(F&V),17/02/2017,291.2,Desi,100,600,211,
Ujjain(F&V),18/02/2017,385.3,Desi,100,600,210,
Ujjain(F&V),20/02/2017,331.2,Desi,100,600,217,
Ujjain(F&V),21/02/2017,321.6,Desi,100,600,232,
Ujjain(F&V),22/02/2017,364.4,Desi,100,600,193,
Ujjain(F&V),27/02/2017,384.8,Desi,100,500,163,
Ujjain(F&V),28/02/2017,466.3,Desi,100,500,170,
