Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujjain(F&V),07/11/2016,59.9,Desi,100,700,232,
Ujjain(F&V),09/11/2016,53.4,Desi,100,700,214,
Ujjain(F&V),21/11/2016,55.3,Desi,100,700,164,
Ujjain(F&V),22/11/2016,63.6,Desi,100,700,182,
Ujjain(F&V),23/11/2016,73.3,Desi,100,700,114,
Ujjain(F&V),24/11/2016,58.6,Desi,100,600,211,
Ujjain(F&V),25/11/2016,57.5,Desi,100,600,103,
Ujjain(F&V),28/11/2016,64.1,Desi,100,500,177,
Ujjain(F&V),29/11/2016,74,Desi,100,500,180,
Ujjain(F&V),30/11/2016,58.6,Desi,100,400,125,
