Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sanwer,21/06/2020,0.16,Other,1200,1300,1250,
Sanwer,22/06/2020,0.16,Other,1200,1300,1250,
Sanwer,24/06/2020,0.24,Other,1100,1300,1200,
Sanwer,25/06/2020,0.16,Other,1100,1300,1200,
Sanwer,26/06/2020,0.16,Other,1100,1300,1200,
Sanwer,27/06/2020,0.08,Other,1100,1300,1200,
Sanwer,30/06/2020,0.08,Other,1100,1300,1200,
Satna(F&V),05/06/2020,3.5,Other,600,600,600,
Satna(F&V),13/06/2020,1.7,Other,600,600,600,
Satna(F&V),14/06/2020,1.3,Other,600,600,600,
Satna(F&V),18/06/2020,2,Other,600,600,600,
Satna(F&V),19/06/2020,10,Other,850,850,850,
Satna(F&V),20/06/2020,1,Other,850,850,850,
Satna(F&V),25/06/2020,0.8,Other,1500,1500,1500,
Satna(F&V),26/06/2020,1,Other,1200,1200,1200,
Satna(F&V),27/06/2020,0.6,Other,1400,1400,1400,
Sehore,01/06/2020,2.5,Other,1000,1700,1500,
Sehore,02/06/2020,30,Other,1000,1700,1600,
Sehore,03/06/2020,10,Other,1000,1800,1700,
Sehore,04/06/2020,10,Other,1000,1800,1700,
Sehore,05/06/2020,3,Other,1200,1800,1700,
Sehore,06/06/2020,10,Other,1200,1900,1700,
Sehore,08/06/2020,7,Other,1200,1900,1700,
Sehore,13/06/2020,9.5,Other,1200,2000,1600,
Sehore,14/06/2020,5,Other,1500,2000,1600,
Sehore,15/06/2020,3,Other,1500,2000,1800,
Sehore,16/06/2020,8,Other,1400,2000,1800,
Sehore,18/06/2020,5,Other,1400,2000,1800,
Sehore,24/06/2020,2, ,NR,NR,NR,
Sehore,28/06/2020,4,Other,1000,2000,1800,
Sehore,30/06/2020,10,Other,1000,2000,1800,
Shajapur(F&V),01/06/2020,3.3, ,NR,NR,NR,
Shajapur(F&V),02/06/2020,2.8, ,NR,NR,NR,
Shajapur(F&V),08/06/2020,0.6, ,NR,NR,NR,
Shajapur(F&V),09/06/2020,1.3, ,NR,NR,NR,
Shivpuri(F&V),13/06/2020,4,Other,1136,1205,1205,
Shivpuri(F&V),19/06/2020,4,Other,1126,1210,1210,
Sitmau,07/06/2020,1, ,NR,NR,NR,
Sitmau,13/06/2020,1, ,NR,NR,NR,
Sitmau,14/06/2020,1, ,NR,NR,NR,
Sitmau,28/06/2020,0.2, ,NR,NR,NR,
Syopurkalan(F&V),02/06/2020,0.7,Other,1400,1500,1450,
Syopurkalan(F&V),03/06/2020,0.9,Other,1200,1500,1350,
Syopurkalan(F&V),04/06/2020,0.4,Other,1400,1500,1450,
Syopurkalan(F&V),05/06/2020,1,Other,1400,1700,1550,
Syopurkalan(F&V),06/06/2020,0.2,Other,1400,1500,1450,
Syopurkalan(F&V),07/06/2020,0.8,Other,1600,1700,1650,
Syopurkalan(F&V),08/06/2020,0.3,Other,1600,1700,1650,
Syopurkalan(F&V),09/06/2020,0.7,Other,1500,1700,1600,
Syopurkalan(F&V),10/06/2020,1.2,Other,1400,1600,1500,
Syopurkalan(F&V),11/06/2020,0.3,Other,1800,2000,1900,
Syopurkalan(F&V),12/06/2020,0.7,Other,1500,1600,1550,
Syopurkalan(F&V),13/06/2020,0.3,Other,1300,1400,1350,
Syopurkalan(F&V),14/06/2020,0.5,Other,1400,1500,1450,
Syopurkalan(F&V),15/06/2020,1,Other,1400,1500,1450,
Syopurkalan(F&V),16/06/2020,0.4,Other,1400,1500,1450,
Syopurkalan(F&V),19/06/2020,1.4,Other,1500,1600,1550,
Syopurkalan(F&V),22/06/2020,0.4,Other,1500,1700,1600,
Syopurkalan(F&V),23/06/2020,1,Other,1500,1800,1700,
Syopurkalan(F&V),29/06/2020,1,Other,1800,2100,2000,
Timarni,04/06/2020,0.06,Potato,2000,2000,2000,
Timarni,05/06/2020,0.12,Potato,2000,2000,2000,
Timarni,06/06/2020,0.27,Potato,1500,1500,1500,
Timarni,08/06/2020,0.1, ,NR,NR,NR,
Timarni,09/06/2020,0.25, ,NR,NR,NR,
Timarni,15/06/2020,0.15, ,NR,NR,NR,
Timarni,16/06/2020,0.16, ,NR,NR,NR,
Timarni,17/06/2020,0.14,Potato,2100,2100,2100,
Timarni,18/06/2020,0.04,Potato,800,800,800,
Timarni,22/06/2020,0.1,Potato,2000,2000,2000,
Timarni,23/06/2020,0.05,Potato,2000,2000,2000,
Timarni,24/06/2020,0.17,Potato,2000,2100,2050,
Timarni,27/06/2020,0.15,Potato,2100,2100,2100,
Timarni,28/06/2020,0.11,Potato,2000,2100,2050,
Timarni,29/06/2020,0.17,Potato,1800,2000,1900,
Timarni,30/06/2020,0.03,Potato,1800,1800,1800,
Ujjain(F&V),05/06/2020,4.3,Desi,140,435,283,
Ujjain(F&V),06/06/2020,4.5,Desi,300,972,741,
Ujjain(F&V),08/06/2020,13.1,Desi,325,1142,875,
Ujjain(F&V),09/06/2020,11.9, ,NR,NR,NR,
Ujjain(F&V),10/06/2020,16.2, ,NR,NR,NR,
Ujjain(F&V),11/06/2020,10.9,Desi,222,1300,1043,
Ujjain(F&V),12/06/2020,10.9,Desi,220,1300,1043,
Ujjain(F&V),13/06/2020,3.1, ,NR,NR,NR,
Ujjain(F&V),15/06/2020,4.1, ,NR,NR,NR,
Ujjain(F&V),16/06/2020,5, ,NR,NR,NR,
Ujjain(F&V),17/06/2020,9.1, ,NR,NR,NR,
Ujjain(F&V),18/06/2020,5.7, ,NR,NR,NR,
Ujjain(F&V),19/06/2020,6.1, ,NR,NR,NR,
Ujjain(F&V),20/06/2020,6.7, ,NR,NR,NR,
Ujjain(F&V),22/06/2020,5.5, ,NR,NR,NR,
Ujjain(F&V),23/06/2020,1.2, ,NR,NR,NR,
Ujjain(F&V),24/06/2020,1.3, ,NR,NR,NR,
Ujjain(F&V),26/06/2020,1.2, ,NR,NR,NR,
Ujjain(F&V),27/06/2020,0.7, ,NR,NR,NR,
Ujjain(F&V),29/06/2020,2.8, ,NR,NR,NR,
