Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),10/10/2017,5.8,Other,400,600,500,
Sagar(F&V),11/10/2017,16.3,Other,400,500,450,
Sagar(F&V),12/10/2017,16.4,Other,400,500,450,
Sagar(F&V),13/10/2017,15.7,Other,400,600,500,
Sagar(F&V),14/10/2017,5.4,Other,400,500,450,
Sagar(F&V),15/10/2017,15.9,Other,400,500,450,
Sagar(F&V),16/10/2017,15.8,Other,400,500,450,
Sagar(F&V),17/10/2017,9.7,Other,400,500,450,
Sagar(F&V),18/10/2017,16,Other,400,500,450,
Sagar(F&V),20/10/2017,0.2,Other,400,500,450,
Sagar(F&V),23/10/2017,1,Other,400,500,450,
Sagar(F&V),24/10/2017,26.2,Other,400,500,450,
Sagar(F&V),25/10/2017,16,Other,400,500,450,
Sagar(F&V),26/10/2017,43.1,Other,400,500,450,
Sagar(F&V),27/10/2017,15.7,Other,400,500,450,
Sagar(F&V),28/10/2017,29.3,Other,400,500,450,
Sagar(F&V),29/10/2017,25.1,Other,400,500,450,
Sagar(F&V),30/10/2017,18.1,Other,400,500,450,
Sagar(F&V),31/10/2017,31.9,Other,400,500,450,
Sanwer,01/10/2017,0.18,Other,825,825,825,
Sanwer,02/10/2017,0.12,Other,825,825,825,
Sanwer,03/10/2017,0.24,Other,825,825,825,
Sanwer,04/10/2017,0.12,Other,825,825,825,
Sanwer,05/10/2017,0.18,Other,825,825,825,
Sanwer,06/10/2017,0.24,Other,825,825,825,
Sanwer,07/10/2017,0.3,Other,500,500,500,
Sanwer,08/10/2017,0.4,Other,500,500,500,
Sanwer,09/10/2017,0.2,Other,500,500,500,
Sanwer,10/10/2017,0.2,Other,500,500,500,
Sanwer,11/10/2017,0.18,Other,825,825,825,
Sanwer,12/10/2017,0.2,Other,500,500,500,
Sanwer,13/10/2017,0.4,Other,500,500,500,
Sanwer,14/10/2017,0.4,Other,500,500,500,
Sanwer,15/10/2017,0.2,Other,500,500,500,
Sanwer,16/10/2017,0.2,Other,500,500,500,
Sanwer,17/10/2017,0.4,Other,500,500,500,
Sanwer,18/10/2017,0.3,Other,500,500,500,
Sanwer,19/10/2017,0.2,Other,1000,1000,1000,
Sanwer,20/10/2017,0.3,Other,500,500,500,
Sanwer,21/10/2017,0.3,Other,500,500,500,
Sanwer,22/10/2017,0.3,Other,500,500,500,
Sanwer,23/10/2017,0.2,Other,500,500,500,
Sanwer,24/10/2017,0.3,Other,500,500,500,
Sanwer,25/10/2017,0.2,Other,500,500,500,
Sanwer,26/10/2017,0.2,Other,500,500,500,
Sanwer,27/10/2017,0.2,Other,500,500,500,
Sanwer,28/10/2017,0.3,Other,500,500,500,
Sanwer,29/10/2017,0.2,Other,500,500,500,
Sanwer,30/10/2017,0.3,Other,500,500,500,
Sanwer,31/10/2017,0.3,Other,500,500,500,
Shajapur(F&V),04/10/2017,6,Other,500,800,600,
Shajapur(F&V),05/10/2017,3,Other,300,800,500,
Shajapur(F&V),06/10/2017,5,Other,300,800,500,
Shajapur(F&V),07/10/2017,3,Other,300,500,500,
Shajapur(F&V),12/10/2017,2,Other,300,500,500,
Shajapur(F&V),26/10/2017,5,Other,200,500,300,
Shamgarh(F&V),07/10/2017,0.21,Other,500,700,600,
Shivpuri(F&V),07/10/2017,0.1,Other,500,500,500,
Shivpuri(F&V),11/10/2017,0.1,Other,505,505,505,
Shivpuri(F&V),18/10/2017,0.1,Other,800,800,800,
Shivpuri(F&V),20/10/2017,0.2,Other,500,500,500,
Shivpuri(F&V),24/10/2017,0.1,Other,600,600,600,
Shivpuri(F&V),25/10/2017,0.1,Other,600,600,600,
Shivpuri(F&V),27/10/2017,0.2,Other,560,560,560,
Shivpuri(F&V),28/10/2017,0.2,Other,510,510,510,
Shivpuri(F&V),30/10/2017,0.2,Other,525,525,525,
Syopurkalan(F&V),03/10/2017,2,Other,400,500,450,
Syopurkalan(F&V),07/10/2017,1,Other,400,500,450,
Syopurkalan(F&V),08/10/2017,1,Other,500,600,550,
Syopurkalan(F&V),11/10/2017,2,Other,400,500,450,
Syopurkalan(F&V),14/10/2017,1,Other,400,500,450,
Syopurkalan(F&V),15/10/2017,2,Other,400,500,450,
Syopurkalan(F&V),19/10/2017,3,Other,500,600,550,
Syopurkalan(F&V),22/10/2017,2,Other,400,500,450,
Syopurkalan(F&V),23/10/2017,1,Other,500,600,550,
Syopurkalan(F&V),24/10/2017,3,Other,400,500,450,
Syopurkalan(F&V),27/10/2017,3.5,Other,400,600,500,
Syopurkalan(F&V),28/10/2017,2,Other,500,600,550,
Syopurkalan(F&V),30/10/2017,6,Other,500,600,550,
Syopurkalan(F&V),31/10/2017,6,Other,400,500,450,
Timarni,05/10/2017,1,Potato,500,500,500,
Ujjain(F&V),02/10/2017,7.7,Desi,100,500,200,
Ujjain(F&V),03/10/2017,3.5,Desi,100,400,180,
Ujjain(F&V),04/10/2017,41.5,Desi,100,400,170,
Ujjain(F&V),05/10/2017,11,Desi,100,400,170,
Ujjain(F&V),06/10/2017,37.4,Desi,100,420,170,
Ujjain(F&V),07/10/2017,37.7,Desi,100,400,160,
Ujjain(F&V),09/10/2017,27,Desi,100,400,160,
Ujjain(F&V),10/10/2017,26.4,Desi,100,350,150,
Ujjain(F&V),11/10/2017,22.5,Desi,100,400,180,
Ujjain(F&V),12/10/2017,7,Desi,70,400,170,
Ujjain(F&V),13/10/2017,36.9,Desi,100,400,170,
Ujjain(F&V),14/10/2017,48,Desi,100,400,160,
Ujjain(F&V),16/10/2017,54.8,Desi,100,400,160,
Ujjain(F&V),17/10/2017,43,Desi,100,400,160,
Ujjain(F&V),18/10/2017,7.4, ,NR,NR,NR,
Ujjain(F&V),23/10/2017,14.1,Desi,100,500,180,
Ujjain(F&V),24/10/2017,65,Desi,100,400,160,
Ujjain(F&V),25/10/2017,33.4,Desi,100,400,160,
Ujjain(F&V),26/10/2017,6.6,Desi,100,400,160,
Ujjain(F&V),27/10/2017,22.6,Desi,100,400,150,
Ujjain(F&V),28/10/2017,43.1,Desi,100,400,160,
Ujjain(F&V),30/10/2017,75.8,Desi,100,400,160,
Ujjain(F&V),31/10/2017,56,Desi,100,400,160,
