Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),03/05/2017,90,Other,100,300,200,
Shajapur(F&V),04/05/2017,65,Other,300,500,400,
Shajapur(F&V),05/05/2017,50,Other,100,300,200,
Shajapur(F&V),06/05/2017,90,Other,100,400,300,
Shajapur(F&V),07/05/2017,50,Other,100,300,200,
Shajapur(F&V),08/05/2017,154,Other,100,300,200,
Shajapur(F&V),13/05/2017,200,Other,100,300,200,
Shajapur(F&V),14/05/2017,150,Other,100,300,200,
Shajapur(F&V),15/05/2017,75,Other,100,400,300,
Shajapur(F&V),16/05/2017,100,Other,100,300,200,
Shajapur(F&V),17/05/2017,105,Other,100,250,200,
Shajapur(F&V),18/05/2017,100,Other,100,250,200,
Shajapur(F&V),19/05/2017,50,Other,100,250,200,
Shajapur(F&V),20/05/2017,200,Other,100,300,200,
Shajapur(F&V),21/05/2017,70,Other,100,300,200,
Shajapur(F&V),22/05/2017,30,Other,200,300,300,
Shajapur(F&V),23/05/2017,120,Other,100,300,200,
Shajapur(F&V),24/05/2017,200,Other,100,300,200,
Shajapur(F&V),25/05/2017,100,Other,100,300,200,
Shajapur(F&V),26/05/2017,150,Other,100,300,200,
Shivpuri(F&V),01/05/2017,0.6,Other,500,500,500,
Shivpuri(F&V),02/05/2017,0.6,Other,600,600,600,
Shivpuri(F&V),03/05/2017,0.1,Other,500,500,500,
Shivpuri(F&V),04/05/2017,0.4,Other,500,500,500,
Shivpuri(F&V),05/05/2017,0.3,Other,400,500,500,
Shivpuri(F&V),06/05/2017,0.5,Other,400,500,500,
Shivpuri(F&V),07/05/2017,0.4,Other,400,500,500,
Shivpuri(F&V),08/05/2017,0.7,Other,400,400,400,
Shivpuri(F&V),09/05/2017,0.4,Other,400,500,500,
Shivpuri(F&V),10/05/2017,0.4,Other,400,500,500,
Shivpuri(F&V),11/05/2017,0.4,Other,400,500,500,
Shivpuri(F&V),12/05/2017,0.4,Other,500,500,500,
Shivpuri(F&V),13/05/2017,0.5,Other,500,500,500,
Shivpuri(F&V),14/05/2017,0.2,Other,600,600,600,
Shivpuri(F&V),15/05/2017,0.2,Other,500,500,500,
Shivpuri(F&V),16/05/2017,0.3,Other,500,500,500,
Shivpuri(F&V),17/05/2017,0.2,Other,500,600,600,
Shivpuri(F&V),18/05/2017,0.5,Other,500,500,500,
Shivpuri(F&V),19/05/2017,0.6,Other,500,500,500,
Shivpuri(F&V),20/05/2017,0.3,Other,500,500,500,
Shivpuri(F&V),21/05/2017,0.4,Other,500,500,500,
Shivpuri(F&V),22/05/2017,0.3,Other,500,500,500,
Shivpuri(F&V),23/05/2017,0.3,Other,500,500,500,
Shivpuri(F&V),24/05/2017,0.2,Other,500,500,500,
Shivpuri(F&V),29/05/2017,0.6,Other,400,400,400,
Shivpuri(F&V),30/05/2017,0.6,Other,500,500,500,
Shivpuri(F&V),31/05/2017,0.6,Other,700,700,700,
Syopurkalan(F&V),02/05/2017,1,Other,600,700,650,
Syopurkalan(F&V),04/05/2017,2,Other,500,600,550,
Syopurkalan(F&V),06/05/2017,3,Other,500,600,550,
Syopurkalan(F&V),08/05/2017,1,Other,600,700,650,
Syopurkalan(F&V),11/05/2017,1,Other,500,600,550,
Syopurkalan(F&V),17/05/2017,1,Other,500,600,550,
Syopurkalan(F&V),19/05/2017,3.5,Other,500,600,550,
Syopurkalan(F&V),21/05/2017,1,Other,500,600,550,
Syopurkalan(F&V),23/05/2017,1,Other,500,600,550,
Syopurkalan(F&V),24/05/2017,1.5,Other,500,600,550,
Syopurkalan(F&V),27/05/2017,2,Other,600,700,650,
Syopurkalan(F&V),28/05/2017,4,Other,500,700,600,
Ujjain(F&V),18/05/2017,167.3,Desi,100,500,126,
Ujjain(F&V),19/05/2017,131.2,Desi,100,500,116,
Ujjain(F&V),20/05/2017,98.3,Desi,100,500,177,
Ujjain(F&V),22/05/2017,89.7,Desi,100,960,500,
Ujjain(F&V),24/05/2017,96.7,Desi,50,500,96,
Ujjain(F&V),25/05/2017,79.8,Desi,100,500,119,
Ujjain(F&V),26/05/2017,5.9,Desi,100,500,134,
Ujjain(F&V),27/05/2017,59,Desi,100,500,140,
Ujjain(F&V),29/05/2017,74.4,Desi,100,500,148,
Ujjain(F&V),30/05/2017,5.9,Desi,100,500,134,
