Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar(F&V),22/02/2018,3.4,Other,400,600,500,
Sagar(F&V),23/02/2018,4.7,Other,400,500,450,
Sagar(F&V),25/02/2018,3,Other,300,500,400,
Sagar(F&V),26/02/2018,5.1,Other,400,500,450,
Sagar(F&V),27/02/2018,0.5,Other,400,500,450,
Sagar(F&V),28/02/2018,1.6,Other,400,500,450,
Sanwer,01/02/2018,0.5,Other,400,500,450,
Sanwer,02/02/2018,0.5,Other,450,500,475,
Sanwer,03/02/2018,0.4,Other,400,500,450,
Sanwer,04/02/2018,0.4,Other,400,500,450,
Sanwer,05/02/2018,0.5,Other,450,500,475,
Sanwer,06/02/2018,0.4,Other,400,500,450,
Sanwer,07/02/2018,0.6,Other,400,500,450,
Sanwer,08/02/2018,0.6,Other,450,550,500,
Sanwer,09/02/2018,0.4,Other,450,500,475,
Sanwer,10/02/2018,0.4,Other,400,500,450,
Sanwer,11/02/2018,0.4,Other,450,500,475,
Sanwer,12/02/2018,0.3,Other,450,500,475,
Sanwer,13/02/2018,0.4,Other,450,500,475,
Sanwer,14/02/2018,0.3,Other,450,500,475,
Sanwer,15/02/2018,0.4,Other,400,500,450,
Sanwer,16/02/2018,0.2,Other,475,500,475,
Sanwer,17/02/2018,0.4,Other,450,500,475,
Sanwer,18/02/2018,0.4,Other,400,500,450,
Sanwer,19/02/2018,0.2,Other,450,500,475,
Sanwer,21/02/2018,0.4,Other,450,500,475,
Sanwer,22/02/2018,0.3,Other,450,500,475,
Sanwer,23/02/2018,0.3,Other,475,500,475,
Sanwer,24/02/2018,0.3,Other,400,500,450,
Sanwer,25/02/2018,0.3,Other,475,500,475,
Sanwer,26/02/2018,0.2,Other,450,500,475,
Sanwer,27/02/2018,0.3,Other,400,500,450,
Sanwer,28/02/2018,0.3,Other,450,500,475,
Shajapur(F&V),01/02/2018,4,Other,200,800,300,
Shajapur(F&V),06/02/2018,15,Other,500,1000,800,
Shajapur(F&V),09/02/2018,25,Other,500,1000,800,
Shajapur(F&V),12/02/2018,15,Other,300,800,500,
Shajapur(F&V),13/02/2018,3,Other,500,800,700,
Shajapur(F&V),14/02/2018,15,Other,500,1500,1000,
Shajapur(F&V),15/02/2018,15,Other,300,700,500,
Shajapur(F&V),18/02/2018,35,Other,300,1000,500,
Shajapur(F&V),20/02/2018,15,Other,300,800,500,
Shajapur(F&V),21/02/2018,12,Other,300,800,500,
Shajapur(F&V),23/02/2018,15,Other,300,800,500,
Shajapur(F&V),25/02/2018,35,Other,300,800,500,
Shajapur(F&V),26/02/2018,18,Other,300,500,500,
Shajapur(F&V),27/02/2018,21,Other,300,700,500,
Shajapur(F&V),28/02/2018,36,Other,200,800,500,
Shivpuri(F&V),01/02/2018,0.3,Other,500,500,500,
Shivpuri(F&V),02/02/2018,0.3,Other,500,500,500,
Shivpuri(F&V),03/02/2018,0.2,Other,475,475,475,
Shivpuri(F&V),04/02/2018,0.3,Other,450,450,450,
Shivpuri(F&V),05/02/2018,0.3,Other,450,450,450,
Shivpuri(F&V),06/02/2018,0.2,Other,500,500,500,
Shivpuri(F&V),07/02/2018,0.2,Other,500,500,500,
Shivpuri(F&V),08/02/2018,0.4,Other,250,450,450,
Shivpuri(F&V),10/02/2018,0.2,Other,500,500,500,
Shivpuri(F&V),12/02/2018,0.2,Other,500,500,500,
Shivpuri(F&V),13/02/2018,0.1,Other,500,500,500,
Shivpuri(F&V),14/02/2018,0.2,Other,500,500,500,
Shivpuri(F&V),15/02/2018,0.4,Other,550,550,550,
Shivpuri(F&V),17/02/2018,1.1,Other,700,700,700,
Shivpuri(F&V),18/02/2018,0.9,Other,600,600,600,
Shivpuri(F&V),19/02/2018,1.1,Other,700,700,700,
Shivpuri(F&V),20/02/2018,0.8,Other,600,600,600,
Shivpuri(F&V),21/02/2018,0.6,Other,700,700,700,
Shivpuri(F&V),22/02/2018,0.8,Other,500,700,600,
Shivpuri(F&V),23/02/2018,1.1,Other,600,600,600,
Shivpuri(F&V),24/02/2018,0.9,Other,600,600,600,
Shivpuri(F&V),25/02/2018,0.8,Other,500,600,600,
Shivpuri(F&V),26/02/2018,1.1,Other,400,600,500,
Shivpuri(F&V),27/02/2018,0.9,Other,600,700,700,
Shivpuri(F&V),28/02/2018,0.8,Other,500,700,700,
Syopurkalan(F&V),01/02/2018,2,Other,500,600,550,
Syopurkalan(F&V),02/02/2018,1,Other,600,700,650,
Syopurkalan(F&V),03/02/2018,1,Other,600,700,650,
Syopurkalan(F&V),05/02/2018,1.8,Other,600,700,650,
Syopurkalan(F&V),06/02/2018,1,Other,500,600,550,
Syopurkalan(F&V),07/02/2018,2,Other,500,600,550,
Syopurkalan(F&V),09/02/2018,1,Other,600,700,650,
Syopurkalan(F&V),10/02/2018,2,Other,600,700,650,
Syopurkalan(F&V),11/02/2018,2,Other,500,600,550,
Syopurkalan(F&V),12/02/2018,1.6,Other,700,800,750,
Syopurkalan(F&V),13/02/2018,2,Other,500,600,550,
Syopurkalan(F&V),15/02/2018,1,Other,600,700,650,
Syopurkalan(F&V),16/02/2018,2,Other,600,700,650,
Syopurkalan(F&V),17/02/2018,2.2,Other,600,700,650,
Syopurkalan(F&V),18/02/2018,1,Other,500,600,550,
Syopurkalan(F&V),19/02/2018,1.5,Other,650,700,675,
Syopurkalan(F&V),20/02/2018,1.2,Other,700,800,750,
Syopurkalan(F&V),21/02/2018,2,Other,600,700,650,
Syopurkalan(F&V),22/02/2018,1.8,Other,600,700,650,
Syopurkalan(F&V),23/02/2018,0.6,Other,600,700,650,
Syopurkalan(F&V),27/02/2018,1,Other,750,800,775,
Syopurkalan(F&V),28/02/2018,2,Other,500,600,550,
Ujjain(F&V),01/02/2018,79.4,Desi,100,700,310,
Ujjain(F&V),02/02/2018,108.3,Desi,100,700,320,
Ujjain(F&V),03/02/2018,85,Desi,100,700,325,
Ujjain(F&V),05/02/2018,88.2,Desi,100,700,325,
Ujjain(F&V),06/02/2018,91.5,Desi,100,700,350,
Ujjain(F&V),07/02/2018,89,Desi,100,700,320,
Ujjain(F&V),08/02/2018,127.2,Desi,100,700,310,
Ujjain(F&V),09/02/2018,89.5,Desi,100,700,305,
Ujjain(F&V),10/02/2018,99.8,Desi,100,800,350,
Ujjain(F&V),12/02/2018,135.5,Desi,100,800,400,
Ujjain(F&V),13/02/2018,141.1,Desi,100,800,375,
Ujjain(F&V),15/02/2018,149.6,Desi,150,800,380,
Ujjain(F&V),16/02/2018,183,Desi,100,800,350,
Ujjain(F&V),17/02/2018,215.4,Desi,100,820,340,
Ujjain(F&V),19/02/2018,193.6,Desi,100,800,310,
Ujjain(F&V),20/02/2018,80.7,Desi,100,850,290,
Ujjain(F&V),21/02/2018,216.1,Desi,100,870,300,
Ujjain(F&V),22/02/2018,170.4,Desi,100,810,310,
Ujjain(F&V),23/02/2018,204.9,Desi,100,900,350,
Ujjain(F&V),24/02/2018,146.7,Desi,100,900,350,
Ujjain(F&V),26/02/2018,193.5,Desi,100,850,350,
Ujjain(F&V),27/02/2018,217,Desi,100,950,310,
Ujjain(F&V),28/02/2018,183,Desi,100,900,280,
