Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/03/2018,1.4,Other,1400,1600,1500,
,11/03/2018,1.5,Other,1400,1600,1500,
,12/03/2018,1.7, ,NR,NR,NR,
,13/03/2018,1.4,Other,1400,1600,1500,
,14/03/2018,1.5,Other,1300,1500,1400,
,15/03/2018,1,Other,1200,1400,1300,
,16/03/2018,1.4,Other,1200,1400,1300,
,17/03/2018,1.6,Other,1000,1200,1100,
,18/03/2018,1.6,Other,900,1200,1000,
,19/03/2018,1.5,Other,900,1100,1000,
,20/03/2018,1,Other,900,1100,1000,
,24/03/2018,1.4,Other,1000,1200,1100,
,26/03/2018,1,Other,1100,1250,1200,
,30/03/2018,1.8,Other,900,1100,1000,
,31/03/2018,1.8,Other,900,1100,1000,
Doraha,01/03/2018,1.6,Other,1000,2000,1500,
,02/03/2018,1.6,Other,1600,2000,1800,
,03/03/2018,2.2,Other,1600,2000,1800,
,07/03/2018,2,Other,1500,2000,1750,
,08/03/2018,1.7,Other,1500,2000,1750,
,09/03/2018,1.5,Other,1500,2000,1750,
,10/03/2018,2.2,Other,1500,2000,1750,
,12/03/2018,2.2,Other,1500,2000,1750,
,13/03/2018,2.4,Other,1500,2000,1750,
,14/03/2018,2.5,Other,1500,2000,1750,
,15/03/2018,2.2,Other,1400,2000,1700,
,16/03/2018,2.1,Other,1400,2000,1700,
,17/03/2018,2.3,Other,1200,1500,1350,
,19/03/2018,2.5,Other,700,1500,1100,
,20/03/2018,2.5,Other,1000,1400,1200,
,21/03/2018,2.3,Other,800,1400,1100,
,22/03/2018,2.8,Other,1000,1600,1300,
,24/03/2018,2.6,Other,1000,1400,1200,
,26/03/2018,1.7,Other,1000,1300,1150,
,27/03/2018,2.7,Other,1000,1300,1150,
,28/03/2018,2.1,Other,1000,1400,1200,
,29/03/2018,2.3,Other,1000,1300,1150,
,30/03/2018,2,Other,1000,1300,1150,
,31/03/2018,2.2,Other,1000,1400,1200,
Dudhansadhan,01/03/2018,0.5,Other,1500,2000,1800,
,02/03/2018,0.4,Other,2000,2500,2300,
,03/03/2018,0.3,Other,1500,2000,2000,
,04/03/2018,0.6,Other,1500,2000,2000,
,05/03/2018,0.4,Other,2000,2500,2300,
,06/03/2018,0.4,Other,1500,2500,2000,
,07/03/2018,0.6,Other,1500,2000,1800,
,08/03/2018,0.4,Other,1800,2500,2500,
,09/03/2018,0.5,Other,2000,2500,2300,
,11/03/2018,0.4,Other,2000,2500,2300,
,12/03/2018,0.5,Other,2000,2500,2300,
,13/03/2018,0.5,Other,1500,2500,2000,
,14/03/2018,0.3,Other,1800,2000,2000,
,15/03/2018,0.6,Other,1500,2000,1800,
,16/03/2018,0.3,Other,1800,2500,2300,
,17/03/2018,0.4,Other,1500,2200,2000,
,18/03/2018,0.5,Other,2000,2500,2300,
,19/03/2018,0.5,Other,2000,2500,2300,
,20/03/2018,0.5,Other,1800,2000,2000,
,21/03/2018,0.5,Other,1800,2500,2500,
,22/03/2018,0.4,Other,1500,1700,1600,
,23/03/2018,0.5,Other,1500,1600,1600,
,24/03/2018,0.6,Other,1500,1800,1800,
,26/03/2018,0.4,Other,1500,1800,1800,
,27/03/2018,0.5,Other,1500,1800,1800,
,28/03/2018,0.4,Other,1200,1500,1500,
,29/03/2018,0.6,Other,1200,1500,1500,
,30/03/2018,0.5,Other,1200,1500,1500,
F.G.Churian,01/03/2018,0.24,Onion,2980,3000,2990,
,12/03/2018,0.48,Onion,1800,2000,1900,
,13/03/2018,0.6,Onion,1000,1200,1100,
,14/03/2018,0.45,Onion,1000,1200,1100,
,16/03/2018,0.9,Onion,1100,1200,1160,
,17/03/2018,0.9,Onion,1100,1200,1150,
,18/03/2018,0.3,Onion,1300,1500,1400,
,19/03/2018,0.75,Onion,1300,1500,1400,
,20/03/2018,0.81,Onion,1300,1500,1400,
,27/03/2018,1,Onion,1100,1200,1180,
,28/03/2018,1,Onion,1000,1210,1100,
Faridkot,01/03/2018,26.05,Onion,1400,1600,1500,
,05/03/2018,9.86,Onion,1300,1500,1350,
,06/03/2018,10.35,Onion,1300,1450,1350,
,07/03/2018,9,Onion,1300,1500,1400,
,08/03/2018,17.5,Onion,1400,1550,1500,
,12/03/2018,9.53,Onion,1300,1500,1400,
,13/03/2018,10.2,Onion,1300,1450,1300,
,14/03/2018,14,Onion,1200,1400,1300,
,16/03/2018,13.54,Onion,1200,1400,1300,
,19/03/2018,13.54,Onion,1200,1400,1300,
,20/03/2018,11,Onion,1100,1300,1200,
,21/03/2018,24,Onion,1000,1400,1100,
,23/03/2018,24.8,Onion,1050,1100,1100,
,26/03/2018,20.24,Onion,1100,1150,1100,
,27/03/2018,21.54,Onion,1100,1150,1150,
Fazilka,01/03/2018,20,Other,1000,1600,1500,
,02/03/2018,25,Other,1400,1600,1500,
,03/03/2018,18,Other,1400,1600,1500,
,05/03/2018,20,Other,1000,1600,1500,
,06/03/2018,15,Other,1300,1500,1400,
,07/03/2018,25,Other,1300,1500,1400,
,08/03/2018,21,Other,1300,1500,1400,
,09/03/2018,35,Other,1300,1500,1400,
,10/03/2018,40,Other,1000,1200,1100,
,12/03/2018,50,Other,1000,1200,1100,
,13/03/2018,13,Other,1000,1200,1100,
,17/03/2018,31,Other,800,1000,900,
,19/03/2018,28,Other,800,1000,900,
,21/03/2018,50,Other,1000,1200,1100,
,22/03/2018,13,Other,1000,1200,1100,
,23/03/2018,31,Other,800,1000,800,
,24/03/2018,28,Other,800,1000,900,
,26/03/2018,30,Other,800,1000,900,
,30/03/2018,29,Other,800,1000,900,
,31/03/2018,27,Other,800,1000,900,
Ferozepur Cantt.,01/03/2018,0.2,Onion,1600,1700,1650,
,02/03/2018,0.15,Onion,1700,1800,1750,
,03/03/2018,0.16,Onion,1600,1700,1650,
,04/03/2018,0.15,Onion,1500,1650,1600,
,05/03/2018,0.12,Onion,1600,1700,1650,
,06/03/2018,0.15,Onion,1675,1750,1700,
,07/03/2018,0.16,Onion,1500,1600,1550,
,08/03/2018,0.18,Onion,1700,1800,1750,
,09/03/2018,0.17,Onion,1700,1750,1725,
,10/03/2018,0.15,Onion,1750,1850,1800,
,11/03/2018,0.16,Onion,1700,1750,1725,
,12/03/2018,0.15,Onion,1700,1800,1750,
,13/03/2018,0.18,Onion,1600,1700,1650,
,14/03/2018,0.18,Onion,1600,1700,1650,
,15/03/2018,0.15,Onion,1600,1700,1650,
,16/03/2018,0.2,Onion,1300,1400,1350,
,17/03/2018,0.22,Onion,1000,1200,1100,
,18/03/2018,0.19,Onion,1100,1300,1200,
,19/03/2018,0.2,Onion,1400,1500,1450,
,20/03/2018,0.15,Onion,1300,1400,1350,
,21/03/2018,0.2,Onion,1100,1150,1125,
,22/03/2018,0.21,Onion,900,1000,950,
,23/03/2018,0.19,Onion,1000,1100,1050,
,24/03/2018,0.2,Onion,1000,1100,1050,
,25/03/2018,0.18,Onion,1000,1050,1025,
,27/03/2018,0.25,Onion,900,1000,950,
,28/03/2018,0.21,Onion,900,1000,950,
,29/03/2018,0.21,Onion,1000,1100,1050,
,30/03/2018,0.22,Onion,1000,1100,1050,
,31/03/2018,0.25,Onion,900,1000,950,
Firozepur City,05/03/2018,6.5,Other,1500,1700,1600,
,06/03/2018,7,Other,1500,1800,1650,
,07/03/2018,7,Other,1400,1600,1500,
,08/03/2018,7,Other,1500,1700,1600,
,09/03/2018,7,Other,1500,1700,1600,
,12/03/2018,7,Other,1500,1700,1600,
,13/03/2018,7,Other,1300,1500,1400,
,14/03/2018,7,Other,1200,1500,1350,
,15/03/2018,7,Other,800,1300,1050,
,16/03/2018,7,Other,800,1300,1050,
,19/03/2018,7,Other,800,1100,950,
,20/03/2018,7,Other,800,1300,1050,
,21/03/2018,7,Other,800,900,850,
,22/03/2018,7,Other,800,1000,900,
,23/03/2018,7,Other,800,1300,1050,
,26/03/2018,7,Other,800,1300,1050,
,27/03/2018,7,Other,800,1200,1000,
Garh Shankar,01/03/2018,8.7,Other,1400,1600,1500,
,02/03/2018,11.4,Other,1200,1500,1400,
,03/03/2018,14,Other,1200,1400,1400,
,05/03/2018,7.8,Other,1000,1400,1200,
,06/03/2018,9.4, ,NR,NR,NR,
,07/03/2018,11,Other,1200,1400,1400,
,08/03/2018,12.4,Other,1000,1300,1200,
,09/03/2018,11,Other,1000,1300,1100,
,10/03/2018,8.9,Other,1000,1200,1100,
,12/03/2018,14,Other,1000,1200,1200,
,13/03/2018,20.5,Other,1200,1400,1400,
,14/03/2018,14.7,Other,1000,1400,1200,
,15/03/2018,8.9,Other,1000,1250,1200,
,16/03/2018,11.2,Other,1200,1400,1200,
,17/03/2018,8.7,Other,1100,1400,1200,
,19/03/2018,18.4,Other,1000,1200,1200,
,20/03/2018,20.2,Other,1000,1200,1200,
,21/03/2018,15.7,Other,800,1100,900,
,22/03/2018,14.1,Other,900,1200,1000,
,23/03/2018,9.7,Other,1000,1200,1200,
,29/03/2018,8.8,Other,1000,1200,1000,
,30/03/2018,5.8,Other,1000,1200,1100,
,31/03/2018,6.1,Other,1000,1200,1000,
Garh Shankar(Mahalpur),01/03/2018,8.9,Onion,1400,1700,1500,
,02/03/2018,5.8,Onion,1200,1400,1400,
,03/03/2018,6.7,Onion,1500,1600,1500,
,05/03/2018,12,Onion,1300,1600,1500,
,06/03/2018,6.7,Onion,1200,1500,1300,
,07/03/2018,7.5,Onion,1300,1500,1500,
,08/03/2018,8.7,Onion,1200,1400,1400,
,09/03/2018,6.8,Onion,1000,1300,1200,
,10/03/2018,8.7,Onion,1000,1200,1200,
,12/03/2018,7.8,Onion,800,1100,1000,
,13/03/2018,6.7,Onion,1000,1200,1200,
,14/03/2018,6.4,Onion,1000,1200,1200,
,15/03/2018,5.7,Onion,1200,1400,1200,
,16/03/2018,6.8,Onion,1200,1500,1400,
,17/03/2018,7.8,Onion,1200,1400,1200,
,19/03/2018,6.8,Onion,1000,1200,1200,
,20/03/2018,14.7,Onion,1000,1200,1000,
,21/03/2018,6.8,Onion,900,1200,1000,
,22/03/2018,5.4,Onion,1000,1200,1100,
,23/03/2018,4.4,Onion,1000,1300,1200,
,28/03/2018,6.1,Onion,1000,1200,1200,
,29/03/2018,8.4,Onion,1000,1200,1200,
,30/03/2018,6.4,Onion,1000,1200,1200,
,31/03/2018,4.7,Onion,1000,1200,1200,
GarhShankar (Kotfatuhi),01/03/2018,0.05,Other,1200,1500,1400,
,06/03/2018,0.06,Other,1300,1600,1400,
,07/03/2018,0.06,Other,1300,1600,1400,
,10/03/2018,0.07,Other,1200,1600,1400,
,14/03/2018,0.06,Other,1100,1400,1200,
Gehri(Jandiala mandi),01/03/2018,0.2,Onion,3300,3300,3300,
,02/03/2018,0.2,Onion,3000,3000,3000,
,05/03/2018,0.2,Onion,3000,3000,3000,
,06/03/2018,0.1,Onion,3000,3000,3000,
,07/03/2018,0.2,Onion,3000,3000,3000,
,10/03/2018,0.2,Onion,2900,2900,2900,
,12/03/2018,0.2,Onion,3050,3050,3050,
,13/03/2018,0.2,Onion,3100,3100,3100,
,17/03/2018,0.2,Onion,2800,2800,2800,
,19/03/2018,0.2,Onion,2800,2800,2800,
,22/03/2018,0.2,Onion,2900,2900,2900,
,23/03/2018,0.2,Onion,2900,2900,2900,
,24/03/2018,0.2,Onion,2800,2800,2800,
,27/03/2018,0.2,Onion,3000,3000,3000,
,29/03/2018,0.1,Onion,2900,2900,2900,
Ghanaur,02/03/2018,0.19,Other,1900,1900,1900,
,04/03/2018,0.1,Other,1800,1800,1800,
,08/03/2018,0.2,Other,1800,1800,1800,
,12/03/2018,1,Other,40,500,400,
,27/03/2018,0.2,Other,1200,1500,1200,
,29/03/2018,0.1,Other,1000,1200,1200,
Giddarbaha,01/03/2018,0.4,Onion,1500,1700,1600,
,02/03/2018,0.4,Onion,1500,1500,1500,
,03/03/2018,0.3,Onion,1400,1600,1500,
,05/03/2018,0.4,Onion,1500,1600,1600,
,06/03/2018,0.4,Onion,1500,1700,1600,
,07/03/2018,0.5,Onion,1500,1600,1600,
,08/03/2018,0.4,Onion,1200,1600,1500,
,09/03/2018,0.4,Onion,1300,1500,1500,
,10/03/2018,0.4,Onion,1500,1500,1500,
,12/03/2018,0.4,Onion,1000,1500,1400,
,13/03/2018,0.5,Onion,1200,1600,1500,
,14/03/2018,0.5,Onion,1200,1500,1400,
,15/03/2018,0.5,Onion,1000,1500,1200,
,16/03/2018,0.4,Onion,1200,1500,1300,
,17/03/2018,0.5,Onion,1000,1500,1200,
,19/03/2018,0.4,Onion,1000,1200,1000,
,20/03/2018,0.2,Onion,1200,1500,1300,
,21/03/2018,0.3,Onion,1200,1500,1300,
,22/03/2018,0.5,Onion,1400,1400,1400,
,23/03/2018,0.5,Onion,1300,1500,1400,
,24/03/2018,0.4,Onion,1500,1500,1500,
,26/03/2018,0.4,Onion,1300,1500,1400,
,27/03/2018,0.5,Onion,1200,1500,1500,
,28/03/2018,0.4,Onion,1400,1400,1400,
,29/03/2018,0.4,Nasik,1200,1500,1400,
,31/03/2018,0.4,Onion,1400,1500,1500,
Goniana,02/03/2018,0.2,Other,2000,2300,2200,
,05/03/2018,0.3,Other,2000,2300,2200,
,09/03/2018,0.2,Other,2200,2500,2300,
,14/03/2018,0.3,Other,1000,1500,1200,
,16/03/2018,0.3,Other,1200,1600,1500,
,17/03/2018,0.25,Other,1200,1500,1300,
,18/03/2018,0.3,Other,1200,1500,1300,
,19/03/2018,0.35,Other,1200,1500,1300,
,21/03/2018,0.25,Other,1200,1500,1300,
,22/03/2018,0.3,Other,1200,1500,1300,
,23/03/2018,0.2,Other,1200,1500,1300,
,27/03/2018,0.3,Other,500,1000,800,
,28/03/2018,0.3,Other,800,1200,900,
,29/03/2018,0.35,Other,800,1200,1000,
,30/03/2018,0.3,Other,1000,1200,1100,
,31/03/2018,0.3,Other,1000,1200,1100,
Goraya,01/03/2018,0.7,Other,3000,3000,3000,
,02/03/2018,0.8,Other,3000,3000,3000,
,03/03/2018,0.7,Other,3000,3000,3000,
,04/03/2018,0.7,Other,3000,3000,3000,
,05/03/2018,0.8,Other,3000,3000,3000,
,07/03/2018,0.7,Other,1600,1600,1600,
,09/03/2018,0.7,Other,1550,1550,1550,
,10/03/2018,0.7,Other,1600,1600,1600,
,11/03/2018,0.8,Other,1600,1600,1600,
,12/03/2018,0.8,Other,1600,1600,1600,
,13/03/2018,0.7,Other,1700,1700,1700,
,14/03/2018,0.8,Other,1700,1700,1700,
,15/03/2018,0.8,Other,1700,1700,1700,
,16/03/2018,0.7,Other,1700,1700,1700,
,17/03/2018,0.8,Other,1700,1700,1700,
,18/03/2018,0.8,Other,1700,1700,1700,
,19/03/2018,0.6,Other,1700,1700,1700,
,20/03/2018,0.8,Other,1700,1700,1700,
,21/03/2018,0.7,Other,1700,1700,1700,
,22/03/2018,0.8,Other,1700,1700,1700,
,23/03/2018,0.8,Other,1700,1700,1700,
,24/03/2018,0.6,Other,1100,1100,1100,
,25/03/2018,0.6,Other,1100,1100,1100,
,26/03/2018,0.8,Other,1100,1100,1100,
,27/03/2018,0.8,Other,1100,1100,1100,
,28/03/2018,0.7,Other,1100,1100,1100,
,29/03/2018,0.7,Other,1100,1100,1100,
,30/03/2018,0.6,Other,1100,1100,1100,
,31/03/2018,0.7,Other,1100,1100,1100,
Gurdaspur,01/03/2018,12,Other,2000,2500,2300,
,05/03/2018,11,Other,2000,2300,2100,
,06/03/2018,10,Other,2000,2200,2100,
,07/03/2018,8.5,Other,1800,2000,1900,
,08/03/2018,9.5,Other,1700,2000,1800,
,09/03/2018,11,Other,1800,2200,2000,
,10/03/2018,14,Other,1100,1300,1200,
,12/03/2018,15,Other,1100,1200,1150,
,13/03/2018,16,Other,1000,1200,1100,
,14/03/2018,14,Other,1100,1200,1150,
,15/03/2018,15,Other,1000,1300,1150,
,16/03/2018,12,Other,1000,1200,1100,
,19/03/2018,14,Other,1000,1200,1100,
,20/03/2018,15,Other,900,1100,1000,
,21/03/2018,13,Other,800,1000,900,
,23/03/2018,15,Other,700,900,800,
,26/03/2018,14,Other,1000,1100,1050,
,27/03/2018,13,Other,1000,1200,1100,
,28/03/2018,14,Other,900,1200,1000,
Guru Har Sahai,01/03/2018,0.6,Onion,2000,2000,2000,
,02/03/2018,0.7,Onion,2000,2000,2000,
,03/03/2018,0.8,Onion,2000,2000,2000,
,04/03/2018,0.8,Onion,2000,2200,2200,
,05/03/2018,0.5,Onion,1800,2000,2000,
,06/03/2018,2,Onion,1800,2000,2000,
,07/03/2018,0.5,Onion,1500,1800,1800,
,08/03/2018,1.9,Onion,1600,1800,1800,
,09/03/2018,1.3,Onion,1600,1700,1700,
,10/03/2018,1.4,Onion,1500,1600,1600,
,11/03/2018,0.8,Onion,1400,1600,1500,
,12/03/2018,0.9,Onion,1200,1400,1400,
,13/03/2018,1,Onion,1200,1400,1200,
,14/03/2018,2.3,Onion,1000,1200,1200,
,15/03/2018,0.8,Onion,900,900,900,
,16/03/2018,0.8,Onion,800,800,800,
,17/03/2018,0.8,Onion,1000,1200,1200,
,18/03/2018,3.5,Onion,800,1000,1000,
,19/03/2018,1,Onion,800,800,800,
,20/03/2018,1,Onion,1000,1000,1000,
,21/03/2018,2.7,Onion,1000,1000,1000,
,22/03/2018,1.9,Onion,1000,1000,1000,
,23/03/2018,2,Onion,800,800,800,
,24/03/2018,1,Onion,800,800,800,
,25/03/2018,1,Onion,800,800,800,
,26/03/2018,1.2,Onion,800,1000,1000,
,27/03/2018,1,Onion,800,1000,1000,
,28/03/2018,1.5,Onion,800,1000,1000,
,30/03/2018,4.4,Onion,800,1000,1000,
,31/03/2018,2.4,Onion,1000,1100,1100,
Jagraon,01/03/2018,6.5,Other,1400,1700,1500,
,02/03/2018,5,Other,1400,1800,1600,
,03/03/2018,7,Other,1500,1950,1700,
,05/03/2018,6,Other,1200,1700,1500,
,06/03/2018,4,Other,1400,1800,1600,
,07/03/2018,5,Other,1200,1500,1400,
,08/03/2018,6,Other,1200,1400,1300,
,09/03/2018,6,Other,1300,1700,1500,
,10/03/2018,6,Other,1400,1800,1600,
,12/03/2018,4,Other,1000,1400,1200,
,13/03/2018,6,Other,1200,1500,1350,
,14/03/2018,5.2,Other,1000,1400,1200,
,15/03/2018,4,Other,900,1100,1000,
,16/03/2018,3.2,Other,1100,1400,1300,
,17/03/2018,4,Other,1200,1500,1400,
,19/03/2018,6,Other,1000,1200,1100,
,20/03/2018,6,Other,1000,1200,1100,
,21/03/2018,4,Other,1000,1300,1150,
,22/03/2018,4,Other,900,1200,1000,
,23/03/2018,5,Other,1100,1300,1200,
,24/03/2018,5,Other,1100,1300,1200,
,26/03/2018,6,Other,1000,1300,1100,
,27/03/2018,4.5,Other,1000,1150,1100,
,28/03/2018,4,Other,900,1100,1000,
Jalalabad,01/03/2018,5,Other,2000,2100,2050,
,02/03/2018,3,Other,2100,2200,2150,
,09/03/2018,5,Other,1900,2100,2000,
,12/03/2018,5,Other,1500,2200,2000,
,13/03/2018,5,Other,1500,2200,1800,
,14/03/2018,5,Other,1800,2200,2000,
,15/03/2018,2,Other,1800,2300,2000,
,19/03/2018,5,Other,1500,1800,1700,
,20/03/2018,5,Other,1300,1500,1400,
,26/03/2018,5,Other,1800,2200,2100,
,27/03/2018,5,Other,1700,2100,1900,
,28/03/2018,5,Other,1750,2000,1850,
Kapurthala,22/03/2018,4,Other,1300,1350,1350,
,24/03/2018,10,Dry F.A.Q.,1200,1300,1300,
Khamano,06/03/2018,0.3, ,NR,NR,NR,
,13/03/2018,0.3, ,NR,NR,NR,
,15/03/2018,0.3,Onion,1400,1400,1400,
,28/03/2018,0.3,Onion,1400,1400,1400,
,30/03/2018,0.2,Onion,1400,1400,1400,
Khanauri,01/03/2018,0.5,Other,850,1050,950,
,02/03/2018,0.4,Other,950,1150,1050,
,03/03/2018,0.4,Other,950,1150,1050,
,04/03/2018,0.5,Other,950,1150,1050,
,05/03/2018,0.5,Other,1050,1250,1150,
Khanna,01/03/2018,24.9,Other,800,1600,1400,
,02/03/2018,13.3,Other,1000,1800,1500,
,03/03/2018,2.2,Other,1000,1600,1300,
,05/03/2018,69.1,Other,1000,1500,1300,
,06/03/2018,19.2,Other,1000,1500,1300,
,07/03/2018,28.4,Other,1000,1500,1200,
,08/03/2018,48.1,Other,1000,1500,1200,
,10/03/2018,19,Other,1000,1500,1300,
,12/03/2018,103.7,Other,800,1500,1200,
,13/03/2018,78.3,Other,800,1400,1200,
,14/03/2018,44.5,Other,800,1300,1000,
Kharar,01/03/2018,2.8,Other,1500,1800,1600,
,02/03/2018,2,Other,1500,1800,1600,
,03/03/2018,2.4,Other,1500,1800,1600,
,04/03/2018,2.6,Other,1500,1800,1600,
,05/03/2018,2.8,Other,1500,1800,1600,
,06/03/2018,2.5,Other,1500,1800,1600,
,07/03/2018,3,Other,1500,1800,1600,
,08/03/2018,2.6,Other,1500,1800,1600,
,09/03/2018,2.8,Other,1500,1800,1600,
,10/03/2018,3,Other,1500,1800,1600,
,11/03/2018,3.2,Other,1500,1700,1600,
,12/03/2018,1,Other,1400,1600,1500,
,13/03/2018,3.4,Other,1300,1500,1400,
,14/03/2018,3.6,Other,1300,1500,1400,
,15/03/2018,4,Other,1200,1400,1300,
,16/03/2018,3.4,Other,1200,1400,1300,
,17/03/2018,3.5,Other,1000,1400,1200,
,18/03/2018,3.2,Other,1000,1400,1200,
,19/03/2018,3.8,Other,1000,1400,1200,
,20/03/2018,4,Other,1000,1300,1200,
,21/03/2018,3.6,Other,1000,1300,1200,
,22/03/2018,3.2,Other,1000,1300,1200,
,23/03/2018,3,Other,1000,1300,1200,
,24/03/2018,2.8,Other,1000,1300,1200,
,25/03/2018,3,Other,1000,1300,1200,
,26/03/2018,1,Other,1000,1300,1200,
,27/03/2018,3.2,Other,1000,1400,1200,
,28/03/2018,3,Other,1000,1400,1200,
,29/03/2018,3.1,Other,1000,1600,1200,
,30/03/2018,3,Other,1000,1600,1200,
,31/03/2018,6.5,Other,1000,1400,1200,
Kotkapura,01/03/2018,12.5,Nasik,1600,2000,1800,
,23/03/2018,12,Nasik,1200,1800,1500,
,26/03/2018,15,Nasik,1000,1200,1100,
,,,Red,900,1100,1000,
,27/03/2018,12.5,Red,800,1000,900,
Kurali,01/03/2018,5,Other,1600,1800,1700,
,02/03/2018,4.5,Other,1800,2000,1900,
,05/03/2018,4,Other,1600,1700,1650,
,06/03/2018,4,Other,1500,1600,1550,
,07/03/2018,3,Other,1500,1600,1550,
,08/03/2018,5,Other,1500,1600,1550,
,09/03/2018,6,Other,1450,1550,1500,
,10/03/2018,5,Other,1400,1500,1450,
,12/03/2018,2.5,Other,1400,1500,1450,
,13/03/2018,2,Other,1400,1500,1450,
,14/03/2018,8,Other,1350,1450,1400,
,16/03/2018,3,Other,1300,1400,1350,
,17/03/2018,4.5,Other,1100,1200,1150,
,19/03/2018,5,Other,1150,1220,1200,
,20/03/2018,3.5,Other,1100,1200,1150,
,21/03/2018,3.4,Other,1100,1150,1120,
,22/03/2018,3,Other,1100,1200,1135,
,23/03/2018,5,Other,1100,1150,1120,
,26/03/2018,3,Other,1000,1100,1050,
,27/03/2018,5,Other,1000,1100,1050,
,28/03/2018,5,Other,1000,1100,1050,
,29/03/2018,5,Other,1000,1150,1100,
,31/03/2018,15,Other,1000,1100,1050,
Lalru,01/03/2018,0.9,Other,1500,2300,2000,
,03/03/2018,3.5,Other,1500,2000,1800,
,04/03/2018,7.16,Other,1400,2000,1700,
,05/03/2018,6.35,Other,1200,1800,1600,
,06/03/2018,4.49,Other,1300,1600,1500,
,07/03/2018,5.25,Other,1000,1500,1300,
,08/03/2018,7.02,Other,500,1700,1400,
,09/03/2018,7.24,Other,1200,1500,1300,
,10/03/2018,6.33,Other,1200,1400,1300,
,11/03/2018,3.7,Other,1300,1500,1400,
,12/03/2018,6.21,Other,1300,1500,1400,
,13/03/2018,5.5,Other,1200,1500,1300,
,14/03/2018,7.6,Other,1000,1500,1300,
,15/03/2018,6.31,Other,1200,1300,1300,
,16/03/2018,4.68,Other,1200,1500,1300,
,17/03/2018,2.58,Other,1200,1400,1300,
,18/03/2018,3.81,Other,1300,1500,1400,
,19/03/2018,4.98,Other,1000,1660,1200,
,20/03/2018,3.75,Other,950,1300,1200,
,21/03/2018,2.54,Other,1200,1300,1300,
,22/03/2018,3.5,Other,1000,1200,1100,
,23/03/2018,4.3,Other,1000,1500,1200,
,24/03/2018,4.8,Other,1200,1400,1300,
,25/03/2018,2.5,Other,1300,1400,1300,
,26/03/2018,5,Other,1200,1200,1200,
,27/03/2018,5.67,Other,1200,1500,1300,
,28/03/2018,1.63,Other,1000,1000,1000,
,29/03/2018,2.99,Other,1200,1300,1300,
Lehra Gaga,20/03/2018,2.4,Other,800,800,800,
Machhiwara,01/03/2018,1.29,Other,1500,1900,1700,
,06/03/2018,1.54,Other,1500,1800,1700,
,07/03/2018,1.16,Other,1500,1700,1500,
,08/03/2018,1.23,Other,1200,1700,1600,
,09/03/2018,1.25,Other,1500,1800,1600,
,10/03/2018,0.55,Other,1500,1700,1500,
,12/03/2018,0.65,Other,1500,1700,1600,
,13/03/2018,1.12,Other,1400,1700,1600,
,14/03/2018,1.23,Other,1000,1600,1500,
,15/03/2018,1.27,Other,1500,1800,1600,
,16/03/2018,1.86,Other,1500,2000,1800,
,19/03/2018,1.27,Other,1500,1800,1700,
,20/03/2018,1.72,Other,1000,1500,1200,
,21/03/2018,2.09,Other,1000,1500,1200,
,22/03/2018,1.68,Other,800,1200,1000,
,23/03/2018,1.99,Other,1000,1500,1300,
,24/03/2018,1.77,Other,1000,1300,1100,
,26/03/2018,1.87,Other,1000,1300,1100,
,27/03/2018,1.26,Other,1000,1300,1100,
,28/03/2018,1.09,Other,1000,1400,1200,
,29/03/2018,1.69,Other,1000,1400,1200,
,30/03/2018,1.26,Other,1000,1400,1200,
,31/03/2018,2.8,Other,800,1400,1100,
Makhu,01/03/2018,0.5, ,NR,NR,NR,
,02/03/2018,0.5,Other,200,300,250,
,03/03/2018,0.5,Other,200,250,240,
,04/03/2018,0.5,Other,200,250,240,
,05/03/2018,0.5,Other,2300,2500,2400,
,06/03/2018,0.5,Other,2300,2500,2400,
,08/03/2018,0.5,Other,200,250,240,
,10/03/2018,0.3,Other,200,250,240,
,12/03/2018,0.2,Other,200,250,240,
,13/03/2018,0.3,Other,200,250,240,
,14/03/2018,0.5,Other,200,250,240,
,16/03/2018,0.2,Other,250,340,300,
,17/03/2018,0.2,Other,200,250,240,
,19/03/2018,0.3,Other,200,250,240,
,21/03/2018,0.5,Other,200,250,240,
,23/03/2018,0.5,Other,200,250,240,
,24/03/2018,0.5,Other,200,250,240,
,26/03/2018,0.5,Other,200,250,240,
,27/03/2018,0.5,Other,200,250,240,
,28/03/2018,0.5,Other,200,260,250,
,31/03/2018,0.2,Other,200,250,240,
Malerkotla,01/03/2018,26.5,Other,1400,1800,1700,
,04/03/2018,25,Other,1300,1600,1450,
,05/03/2018,25,Other,1200,1500,1300,
,06/03/2018,24,Other,1150,1300,1200,
,07/03/2018,15,Other,1250,1400,1300,
,08/03/2018,26,Other,1350,1500,1400,
,09/03/2018,34,Other,1150,1400,1200,
,10/03/2018,32,Other,1100,1400,1250,
,11/03/2018,25,Other,1200,1300,1250,
,12/03/2018,30,Other,950,1300,1250,
,13/03/2018,21,Other,1000,1300,1100,
,14/03/2018,26,Other,900,1300,1200,
,15/03/2018,11,Other,1000,1300,1150,
,16/03/2018,28,Other,850,1200,1000,
,17/03/2018,29,Other,900,1200,1050,
,18/03/2018,35,Other,850,1150,1000,
,19/03/2018,37.5,Other,650,1100,850,
,20/03/2018,30,Other,750,1100,950,
