Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2018,0.23,Onion,3800,4003,3900,
,08/01/2018,0.36,Onion,3700,3900,3800,
,10/01/2018,0.36,Onion,3800,4000,3900,
,11/01/2018,0.18,Onion,3600,4000,3800,
,12/01/2018,0.15,Onion,3800,4000,3900,
,13/01/2018,0.12,Onion,3300,3500,3400,
,15/01/2018,0.12,Onion,3300,3500,3400,
,16/01/2018,0.42,Onion,3800,4000,3900,
,17/01/2018,0.3,Onion,3300,3500,3400,
,29/01/2018,0.27,Onion,3300,3500,3400,
,30/01/2018,0.51,Onion,2300,2500,2400,
Faridkot,05/01/2018,11.25,Onion,2600,3600,3200,
,08/01/2018,11.74,Onion,3200,3500,3350,
,09/01/2018,9.63,Onion,3200,3800,3500,
,10/01/2018,8.04,Onion,3200,3600,3400,
,11/01/2018,8.25,Onion,3250,3600,3400,
,12/01/2018,9.03,Onion,3200,3500,3350,
,15/01/2018,7.69,Onion,3200,3800,3500,
,16/01/2018,9.65,Onion,3200,3600,3400,
,17/01/2018,8.87,Onion,2300,3500,3100,
,18/01/2018,6.82,Onion,3200,3400,3300,
,19/01/2018,7.64,Onion,3000,3400,3200,
,22/01/2018,8.93,Onion,3000,3500,3250,
,23/01/2018,8.75,Onion,3200,3400,3300,
,24/01/2018,8.54,Onion,3200,3400,3300,
,25/01/2018,7.38,Onion,3100,3450,3200,
,29/01/2018,8.45,Onion,3000,3500,3200,
,30/01/2018,14.37,Onion,2800,3000,2800,
Fazilka,01/01/2018,18,Other,2800,3400,3200,
,02/01/2018,15,Other,3100,3300,3200,
,03/01/2018,25,Other,3200,3400,3300,
,04/01/2018,15, ,NR,NR,NR,
,05/01/2018,15, ,NR,NR,NR,
,06/01/2018,31,Other,3200,3500,3400,
,08/01/2018,11,Other,3200,3500,3400,
,09/01/2018,15,Other,3200,3500,3400,
,10/01/2018,18,Other,3200,3500,3400,
,11/01/2018,19,Other,3200,3500,3400,
,12/01/2018,17,Other,3200,3500,3400,
,13/01/2018,31,Other,3200,3500,3400,
,15/01/2018,10.5,Other,3000,3300,3200,
,16/01/2018,11,Other,3000,3300,3200,
,17/01/2018,22,Other,3000,3300,3200,
,18/01/2018,25,Other,3000,3300,3200,
,19/01/2018,15,Other,3000,3300,3200,
,20/01/2018,18,Other,3000,3300,3200,
,22/01/2018,11,Other,3000,3300,3200,
,23/01/2018,25,Other,3000,3300,3200,
,24/01/2018,15,Other,2800,3000,2900,
,25/01/2018,11,Other,2800,3000,2900,
,26/01/2018,18,Other,2800,3000,2900,
,27/01/2018,20,Other,2800,3000,2900,
,29/01/2018,24,Other,2800,3000,2900,
,30/01/2018,22,Other,2800,3000,2900,
Ferozepur Cantt.,01/01/2018,0.09,Onion,3200,3350,3300,
,02/01/2018,0.05,Onion,3800,3900,3850,
,03/01/2018,0.05,Onion,3800,3900,3850,
,04/01/2018,0.06,Onion,3800,4000,3900,
,05/01/2018,0.1,Onion,3200,3400,3300,
,06/01/2018,0.06,Onion,4000,4100,4050,
,07/01/2018,0.07,Onion,3900,4000,3950,
,08/01/2018,0.06,Onion,4000,4100,4050,
,09/01/2018,0.05,Onion,4000,4100,4050,
,10/01/2018,0.06,Onion,3800,3900,3850,
,11/01/2018,0.06,Onion,3900,4000,3950,
,12/01/2018,0.08,Onion,3700,3800,3750,
,13/01/2018,0.06,Onion,3800,3900,3850,
,14/01/2018,0.1,Onion,3700,3800,3750,
,15/01/2018,0.09,Onion,3700,3800,3750,
,16/01/2018,0.09,Onion,3700,3800,3750,
,17/01/2018,0.06,Onion,3800,3900,3850,
,18/01/2018,0.1,Onion,3700,3800,3750,
,19/01/2018,0.06,Onion,3700,3750,3725,
,20/01/2018,0.05,Onion,3700,3750,3725,
,21/01/2018,0.07,Onion,3700,3800,3750,
,23/01/2018,0.08,Onion,3700,3750,3725,
,24/01/2018,0.09,Onion,3700,3750,3725,
,25/01/2018,0.1,Onion,3700,3750,3725,
,26/01/2018,0.08,Onion,3500,3650,3600,
,27/01/2018,0.09,Onion,3500,3600,3550,
,28/01/2018,0.07,Onion,3500,3650,3600,
,30/01/2018,0.08,Onion,3000,3100,3050,
,31/01/2018,0.09,Onion,3000,3250,3100,
Firozepur City,02/01/2018,8,Other,3000,3300,3150,
,03/01/2018,7,Other,3700,4000,3850,
,04/01/2018,7,Other,3800,4200,4000,
,05/01/2018,6,Other,3700,4300,4000,
,09/01/2018,7,Other,3500,4000,3750,
,10/01/2018,7.5,Other,3500,4000,3750,
,11/01/2018,5,Other,3000,3500,3250,
,12/01/2018,6,Other,3000,4000,3500,
,15/01/2018,5,Other,3000,3500,3250,
,16/01/2018,5.5,Other,3000,3500,3250,
,22/01/2018,5.4,Other,3000,3200,3100,
,23/01/2018,3.5,Other,2500,3000,2750,
,24/01/2018,4,Other,2700,3000,2850,
,25/01/2018,7,Other,3000,3200,3100,
,29/01/2018,6,Other,3000,3500,3250,
,30/01/2018,6,Other,3000,3100,3050,
,31/01/2018,5,Other,2800,3200,3000,
Garh Shankar,02/01/2018,5.7,Other,2800,3200,3000,
,03/01/2018,6.4,Other,2500,3200,3000,
,08/01/2018,6.7,Other,2800,3500,3000,
,11/01/2018,4.7,Other,2800,3300,3000,
,12/01/2018,5.7,Other,2500,3000,2800,
,13/01/2018,5.8,Other,2500,3000,2800,
,15/01/2018,5.7,Other,2800,3300,3000,
,16/01/2018,6.4,Other,2500,3300,2800,
,17/01/2018,6.4,Other,2800,3500,3000,
,18/01/2018,4.8, ,NR,NR,NR,
,19/01/2018,6.8, ,NR,NR,NR,
,20/01/2018,5.1,Other,2800,3100,3000,
,22/01/2018,5.7,Other,2800,3000,3000,
,23/01/2018,6.8,Other,2500,3000,2700,
,24/01/2018,7.4,Other,3000,3200,3200,
,25/01/2018,7.7,Other,3000,3500,3200,
,26/01/2018,6.7,Other,2800,3300,3000,
,27/01/2018,8.4,Other,3000,3200,3000,
,29/01/2018,8,Other,3000,3200,3200,
,30/01/2018,6.7,Other,2800,3200,3000,
,31/01/2018,15.7,Other,2200,2500,2400,
Garh Shankar(Mahalpur),01/01/2018,6.8,Onion,2800,3000,3000,
,02/01/2018,4.7,Onion,3000,3500,3000,
,03/01/2018,4.7,Onion,2500,3000,2700,
,08/01/2018,3.4,Onion,3000,3200,3200,
,11/01/2018,5.7,Onion,2500,3000,2800,
,12/01/2018,5.7,Onion,2500,3000,2800,
,13/01/2018,5.7,Onion,3000,3300,3200,
,15/01/2018,4.4,Onion,2500,3000,2800,
,16/01/2018,4.7, ,NR,NR,NR,
,17/01/2018,4.7,Onion,2800,3000,3000,
,18/01/2018,4.5,Onion,2500,3000,2800,
,19/01/2018,4.8,Onion,2500,3000,2800,
,20/01/2018,6.8,Onion,2800,3400,3000,
,22/01/2018,4.7,Onion,2800,3500,3000,
,23/01/2018,5.7,Onion,2500,3200,3000,
,24/01/2018,4.7,Onion,2800,3200,3000,
,25/01/2018,6.8,Onion,2800,3200,3000,
,26/01/2018,6.4,Onion,2500,3000,2800,
,27/01/2018,6.5,Onion,2500,3200,3000,
,29/01/2018,6.4,Onion,2800,3500,3000,
,30/01/2018,7.4,Onion,2700,3200,3000,
,31/01/2018,4.7,Onion,2200,2500,2400,
GarhShankar (Kotfatuhi),23/01/2018,0.8,Other,2700,3200,3000,
,24/01/2018,1.2,Other,3000,3200,3200,
,25/01/2018,1.4,Other,2500,3000,2700,
,26/01/2018,1.7,Other,2500,2800,2700,
,27/01/2018,1,Other,2700,3200,3000,
Gehri(Jandiala mandi),01/01/2018,0.5,Onion,2500,3000,2800,
,04/01/2018,0.2,Onion,2750,2750,2750,
,05/01/2018,0.2,Onion,3000,3000,3000,
,06/01/2018,0.2,Onion,2800,2800,2800,
,07/01/2018,0.2,Onion,2700,2700,2700,
,09/01/2018,0.2,Onion,2800,2800,2800,
,10/01/2018,0.2,Onion,2900,2900,2900,
,12/01/2018,0.2,Onion,2900,2900,2900,
,15/01/2018,0.2,Onion,2800,2800,2800,
,16/01/2018,0.2,Onion,2900,2900,2900,
,18/01/2018,0.2,Onion,2700,2700,2700,
,19/01/2018,0.2,Onion,3000,3000,3000,
,21/01/2018,0.2,Onion,2800,2800,2800,
,22/01/2018,0.2,Onion,2800,2800,2800,
,23/01/2018,0.2,Onion,3200,3200,3200,
,24/01/2018,0.2,Onion,2900,2900,2900,
,27/01/2018,0.2,Onion,3100,3100,3100,
,31/01/2018,0.2,Onion,3000,3000,3000,
Ghanaur,02/01/2018,0.1,Other,2500,3000,3000,
,03/01/2018,0.1,Other,3000,3200,3200,
,05/01/2018,0.08,Other,3000,3500,3500,
,06/01/2018,0.1,Other,3000,3200,3200,
,07/01/2018,0.1,Other,3000,3000,3000,
,10/01/2018,0.12,Other,3000,3200,3000,
,13/01/2018,0.1,Other,3000,3200,3200,
,17/01/2018,0.1,Other,2500,2500,2500,
,24/01/2018,0.14,Other,3000,3200,3200,
,29/01/2018,0.1,Other,3000,3000,3000,
,30/01/2018,0.1,Other,3000,3500,3200,
,31/01/2018,0.1,Other,3000,3200,3000,
Giddarbaha,01/01/2018,0.5,Onion,3500,3600,3600,
,02/01/2018,0.6,Onion,3500,3500,3500,
,03/01/2018,0.5,Onion,3500,3600,3600,
,04/01/2018,0.4,Onion,3500,3500,3500,
,05/01/2018,0.5,Onion,3500,3500,3500,
,06/01/2018,0.5,Onion,3500,3500,3500,
,08/01/2018,0.5,Onion,3500,3600,3600,
,09/01/2018,0.5,Onion,3000,3200,3200,
,10/01/2018,0.5,Onion,3800,3800,3800,
,11/01/2018,0.6,Onion,3800,3800,3800,
,12/01/2018,0.5,Onion,3800,3800,3800,
,13/01/2018,0.3,Onion,3800,3800,3800,
,15/01/2018,0.5,Onion,3500,3700,3600,
,16/01/2018,0.4,Onion,3000,3300,3200,
,17/01/2018,0.5,Onion,3200,3500,3500,
,18/01/2018,0.4,Onion,3200,3200,3200,
,19/01/2018,0.5,Onion,3500,3500,3500,
,20/01/2018,0.5,Onion,3500,4000,3800,
,22/01/2018,0.5,Onion,3500,3600,3600,
,23/01/2018,0.6,Onion,3500,3600,3600,
,25/01/2018,0.5,Onion,3800,3900,3800,
,26/01/2018,0.5,Onion,3600,3800,3700,
,27/01/2018,0.5,Onion,3800,3800,3800,
,29/01/2018,0.6,Onion,3800,3800,3800,
,30/01/2018,0.7,Onion,3800,3800,3800,
,31/01/2018,0.5,Onion,3500,3500,3500,
Goniana,02/01/2018,0.25,Other,3000,3500,3200,
,03/01/2018,0.25,Other,3000,3500,3200,
,05/01/2018,0.3,Other,3000,3500,3200,
,08/01/2018,0.3,Other,2500,3000,2800,
,10/01/2018,0.25,Other,2500,3000,2800,
,13/01/2018,0.5,Other,3200,3500,3300,
,14/01/2018,0.4,Other,2500,3000,2800,
,16/01/2018,0.3,Other,3200,3500,3300,
,18/01/2018,0.3,Other,3000,4000,3200,
,20/01/2018,0.3,Other,3000,4000,3500,
,22/01/2018,0.2,Other,3500,4000,3800,
,24/01/2018,0.25,Other,3000,3500,3200,
,25/01/2018,0.3,Other,3200,3600,3500,
,26/01/2018,0.4,Other,3000,3500,3200,
,27/01/2018,0.35,Other,3000,3500,3200,
,29/01/2018,0.3,Other,3000,3500,3200,
,30/01/2018,0.3,Other,3000,3500,3200,
Goraya,09/01/2018,1.3,Other,3000,3000,3000,
,10/01/2018,0.7,Other,3000,3000,3000,
,11/01/2018,0.7,Other,3000,3000,3000,
,16/01/2018,0.8,Other,3000,3000,3000,
,17/01/2018,1,Other,3000,3000,3000,
,18/01/2018,0.8,Other,3000,3000,3000,
,19/01/2018,0.6,Other,3000,3000,3000,
,22/01/2018,0.7,Other,3000,3000,3000,
,25/01/2018,0.7,Other,3000,3000,3000,
,26/01/2018,0.7,Other,3000,3000,3000,
,28/01/2018,0.8,Other,3000,3000,3000,
,29/01/2018,0.7,Other,3000,3000,3000,
,30/01/2018,0.8,Other,3000,3000,3000,
,31/01/2018,0.8,Other,3000,3000,3000,
Gurdaspur,01/01/2018,12,Other,3200,3400,3300,
,02/01/2018,13,Other,3000,3300,3150,
,03/01/2018,10,Other,3000,3500,3250,
,04/01/2018,11,Other,3000,3400,3200,
,05/01/2018,8,Other,3000,3500,3250,
,06/01/2018,8.5,Other,3000,3500,3250,
,08/01/2018,2.3,Other,3600,4000,3800,
,09/01/2018,3.2,Other,3500,4000,3750,
,13/01/2018,3,Other,3500,4000,3750,
,15/01/2018,3.8,Other,3500,4000,3750,
,16/01/2018,4,Other,3400,4000,3750,
,17/01/2018,4.2,Other,3500,4000,3750,
,18/01/2018,4.2,Other,3000,3500,3250,
,19/01/2018,4.8,Other,3000,3600,3300,
,22/01/2018,6,Other,3000,3500,3250,
,23/01/2018,4.5,Other,3500,4000,3800,
,24/01/2018,6.5,Other,3000,3800,3300,
,25/01/2018,4.8,Other,3500,4000,3700,
,29/01/2018,6,Other,3200,3600,3400,
,30/01/2018,5.2,Other,3500,4000,3800,
Guru Har Sahai,01/01/2018,1,Onion,2500,3000,3000,
,02/01/2018,1,Onion,2500,3000,3000,
,03/01/2018,1.1,Onion,2500,3200,3000,
,04/01/2018,1.1,Onion,3500,4000,4000,
,05/01/2018,1,Onion,3500,4000,4000,
,06/01/2018,1.1,Onion,3500,4000,4000,
,07/01/2018,1.2,Onion,4000,4000,4000,
,08/01/2018,0.8,Onion,3000,3500,3500,
,09/01/2018,1.4,Onion,3500,4000,4000,
,10/01/2018,1.4,Onion,400,500,500,
,11/01/2018,1.5,Onion,3500,4000,4000,
,12/01/2018,1.4,Onion,3500,4000,4000,
,13/01/2018,0.5,Onion,3500,3500,3500,
,14/01/2018,1.1,Onion,3000,3500,3000,
,15/01/2018,0.7,Onion,3500,4000,4000,
,16/01/2018,0.9,Onion,3000,4000,3500,
,17/01/2018,1,Onion,3500,4000,4000,
,18/01/2018,0.7,Onion,3500,4000,4000,
,19/01/2018,1,Onion,3500,4000,4000,
,20/01/2018,1.2,Onion,3500,4000,4000,
,21/01/2018,0.6,Onion,3500,4000,4000,
,22/01/2018,0.3,Onion,4000,4000,4000,
,23/01/2018,0.4,Onion,3000,3500,3000,
,24/01/2018,0.3,Onion,3500,3500,3500,
,25/01/2018,1.1,Onion,3000,4000,4000,
,26/01/2018,1.2,Onion,3500,4000,4000,
,27/01/2018,1,Onion,3000,3500,3000,
,29/01/2018,1.1,Onion,3000,3500,3000,
,30/01/2018,0.5,Onion,2500,3000,3000,
Jagraon,01/01/2018,3,Other,3000,3150,3150,
,02/01/2018,6,Other,2500,3100,2700,
,03/01/2018,3,Other,2900,3100,3000,
,04/01/2018,5,Other,2900,3400,3200,
,05/01/2018,3,Other,3100,3200,3150,
,06/01/2018,3,Other,3100,3200,3150,
,08/01/2018,2,Other,3100,3200,3150,
,09/01/2018,5,Other,3100,3300,3200,
,10/01/2018,0.04,Other,3100,3200,3150,
,11/01/2018,6,Other,2800,3200,3000,
,12/01/2018,8,Other,2500,3200,2800,
,13/01/2018,6,Other,2600,3100,2800,
,15/01/2018,3,Other,3100,3200,3150,
,16/01/2018,6,Other,2600,3200,3000,
,17/01/2018,8,Other,2600,3200,2800,
,18/01/2018,8,Other,2600,3200,3000,
,19/01/2018,4,Other,2900,3100,3000,
,20/01/2018,5,Other,2800,3300,3000,
,22/01/2018,8,Other,2500,3100,2700,
,23/01/2018,3,Other,3000,3100,3050,
,24/01/2018,4,Other,3100,3250,3200,
,25/01/2018,5,Other,3000,3100,3050,
,26/01/2018,3,Other,3000,3100,3050,
,27/01/2018,4,Other,3000,3100,3050,
,29/01/2018,6,Other,2600,3200,3000,
,30/01/2018,6.5,Other,2900,3400,3200,
,31/01/2018,6,Other,2700,3200,2900,
Jalalabad,11/01/2018,3,Other,3000,3400,3200,
Jalandhar City(Jalandhar),01/01/2018,104.4,Other,1800,2900,2200,
Kapurthala,05/01/2018,2,Dry F.A.Q.,3500,4000,4000,
,15/01/2018,2,Dry F.A.Q.,2000,2500,2500,
Khanauri,01/01/2018,0.5,Other,950,1150,1050,
,02/01/2018,0.4,Other,900,1100,1000,
,03/01/2018,0.4,Other,900,1100,1000,
,04/01/2018,0.4,Other,900,1100,1000,
,09/01/2018,0.4,Other,950,1150,1050,
,10/01/2018,0.5,Other,950,1150,1050,
,11/01/2018,0.5,Other,950,1150,1050,
,12/01/2018,0.4,Other,900,1100,1000,
,13/01/2018,0.4,Other,900,1100,1000,
,14/01/2018,0.4,Other,950,1150,1050,
,15/01/2018,0.4, ,NR,NR,NR,
,16/01/2018,0.4,Other,900,1100,1000,
,17/01/2018,0.4,Other,900,1100,1000,
,18/01/2018,0.4,Other,950,1150,1050,
,20/01/2018,0.4,Other,900,1100,1000,
,21/01/2018,0.4,Other,950,1150,1050,
,22/01/2018,0.4,Other,950,1150,1050,
,24/01/2018,0.4,Other,950,1150,1050,
,25/01/2018,0.4,Other,950,1150,1050,
,26/01/2018,0.4,Other,950,1150,1050,
,29/01/2018,0.4,Other,950,1150,1050,
,30/01/2018,0.4,Other,950,1150,1050,
,31/01/2018,0.4,Other,950,1150,1050,
Khanna,01/01/2018,47.7,Other,2000,3000,2500,
,03/01/2018,11.3,Other,2000,3000,2400,
,04/01/2018,47,Other,2500,3500,3000,
,05/01/2018,37.3,Other,2500,3500,3200,
,06/01/2018,22,Other,2500,3500,3000,
,08/01/2018,27.3,Other,2500,3500,3000,
,09/01/2018,28.1,Other,2500,3500,3000,
,10/01/2018,31,Other,2500,3500,3200,
,11/01/2018,18,Other,2400,3600,2800,
,12/01/2018,24.8,Other,2500,3500,2800,
,13/01/2018,15,Other,2500,3400,2800,
,15/01/2018,41.2,Other,2000,3000,2700,
,16/01/2018,33,Other,2000,3200,2800,
,17/01/2018,9.2,Other,2000,3300,2800,
,18/01/2018,2.4,Other,2500,3200,2800,
,19/01/2018,35.8, ,NR,NR,NR,
,20/01/2018,25.1,Other,2200,3200,2800,
,22/01/2018,88.9,Other,2200,3200,2800,
,23/01/2018,29,Other,2200,2800,2500,
,24/01/2018,9.9,Other,2000,3300,2600,
,25/01/2018,34,Other,1900,3500,2800,
,26/01/2018,32.6,Other,1900,3200,2800,
,27/01/2018,20.3,Other,1900,3200,2800,
,29/01/2018,67.1,Other,2000,3000,2700,
,30/01/2018,38,Other,2000,3000,2700,
,31/01/2018,17.1,Other,1800,2800,2500,
Kharar,01/01/2018,1.6,Other,3200,3600,3400,
,02/01/2018,2,Other,3200,3600,3400,
,03/01/2018,1.8,Other,3200,3600,3400,
,04/01/2018,2,Other,3200,3600,3400,
,05/01/2018,3.2,Other,3000,3500,3200,
,06/01/2018,2.8,Other,3000,3500,3200,
,07/01/2018,2,Other,3000,3500,3200,
,08/01/2018,1.5,Other,3000,3500,3200,
,09/01/2018,1.8,Other,3200,3600,3400,
,10/01/2018,3,Other,3200,3600,3400,
,11/01/2018,2.8,Other,3400,3800,3500,
,12/01/2018,2.5,Other,3400,3800,3500,
,13/01/2018,2.6,Other,3400,3800,3500,
,14/01/2018,2.5,Other,3400,3800,3500,
,15/01/2018,2.4,Other,3400,3800,3500,
,16/01/2018,2.4,Other,3400,3800,3500,
,17/01/2018,2,Other,3200,3500,3300,
,18/01/2018,1.8,Other,3200,3600,3400,
,19/01/2018,1.6,Other,3100,3500,3300,
,20/01/2018,1.2,Other,3100,3500,3300,
,21/01/2018,1.4,Other,3000,3400,3200,
,22/01/2018,1.8,Other,3000,3400,3200,
,23/01/2018,2,Other,3000,3500,3200,
,24/01/2018,2.4,Other,3000,3300,3200,
,25/01/2018,1.9,Other,3000,3300,3200,
,26/01/2018,2,Other,3000,3300,3200,
,27/01/2018,2.2,Other,3000,3300,3200,
,28/01/2018,2,Other,3000,3300,3200,
,29/01/2018,1,Other,3000,3300,3200,
,30/01/2018,2.6,Other,2800,3200,3000,
,31/01/2018,2.4,Other,2800,3200,3000,
Kurali,02/01/2018,4,Other,3300,3400,3350,
,03/01/2018,3,Other,3200,3300,3250,
,04/01/2018,4,Other,3200,3400,3300,
,05/01/2018,5,Other,3300,3500,3400,
,06/01/2018,2.5,Other,3300,3400,3350,
,08/01/2018,4,Other,3500,3700,3600,
,09/01/2018,2.5,Other,3300,3500,3400,
,10/01/2018,3,Other,3400,3600,3500,
,11/01/2018,2,Other,3400,3600,3500,
,12/01/2018,3,Other,3300,3500,3400,
,13/01/2018,3,Other,3300,3500,3400,
,15/01/2018,2.5,Other,3400,3600,3500,
,16/01/2018,2,Other,3400,3500,3450,
,17/01/2018,4,Other,3350,3560,3400,
,18/01/2018,3,Other,3300,3500,3400,
,19/01/2018,2,Other,3300,3500,3400,
,20/01/2018,5,Other,3300,3500,3400,
,22/01/2018,3.5,Other,3200,3300,3250,
,23/01/2018,2.5,Other,3300,3400,3350,
,24/01/2018,2,Other,3200,3400,3300,
,25/01/2018,2,Other,3200,3300,3250,
,27/01/2018,10,Other,3200,3300,3250,
,29/01/2018,3,Other,3200,3300,3250,
,30/01/2018,1.8,Other,3200,3300,3250,
,31/01/2018,3,Other,3000,3200,3100,
Lalru,01/01/2018,2.13,Other,2200,2800,2500,
,03/01/2018,2.9,Other,1500,3000,2000,
,04/01/2018,2.93,Other,2000,3000,2500,
,05/01/2018,3.55,Other,1900,3900,2500,
,06/01/2018,2.2,Other,2200,2800,2500,
,07/01/2018,1.71,Other,2200,3000,2500,
,08/01/2018,2.14,Other,2000,4000,3000,
,09/01/2018,1.61,Other,2000,2400,2200,
,10/01/2018,1.84,Other,2000,3000,2500,
,11/01/2018,0.64,Other,2300,2300,2300,
,12/01/2018,1.3,Other,1800,2500,2400,
,14/01/2018,2.42,Other,2000,3000,2500,
,15/01/2018,1.78,Other,2500,3000,2500,
,16/01/2018,0.9,Other,3000,3000,3000,
,17/01/2018,0.83,Other,3000,3000,3000,
,18/01/2018,1.28,Other,2000,3000,2100,
,19/01/2018,1.56,Other,2100,3000,2500,
,20/01/2018,1.6,Other,2155,3000,2500,
,24/01/2018,3.13,Other,2800,3000,2900,
,25/01/2018,1.64,Other,2200,3000,2800,
,26/01/2018,1.95,Other,2300,3000,2700,
,27/01/2018,1.65,Other,2000,2700,2500,
,28/01/2018,2.39,Other,2000,4000,2500,
,29/01/2018,2.33,Other,2000,3000,2500,
,30/01/2018,2.66,Other,1200,3000,2500,
Lehra Gaga,08/01/2018,0.5,Other,4000,4000,4000,
,09/01/2018,1,Other,4000,4000,4000,
,21/01/2018,1.5,Other,3600,3600,3600,
,23/01/2018,1,Other,2700,2700,2700,
Machhiwara,01/01/2018,1.63,Other,3000,3100,3000,
,02/01/2018,1.11,Other,3000,3200,3100,
,03/01/2018,1.62,Other,3000,3200,3000,
,04/01/2018,1.43,Other,3000,3200,3100,
,05/01/2018,1.33,Other,2800,3000,2900,
,06/01/2018,1.62,Other,2900,3100,3000,
,08/01/2018,1.06,Other,3000,3200,3100,
,09/01/2018,0.89,Other,3000,3500,3100,
,11/01/2018,0.47,Other,3000,3700,3400,
,12/01/2018,1.05,Other,3000,3200,3100,
,13/01/2018,0.73,Other,2900,3400,3200,
,15/01/2018,0.87,Other,2700,3800,3400,
,16/01/2018,0.82,Other,2500,3500,3000,
,17/01/2018,0.83,Other,3000,3500,3200,
,18/01/2018,0.85,Other,2900,3200,3100,
,22/01/2018,0.99,Other,2800,3300,3000,
,23/01/2018,0.91,Other,2800,3000,3000,
,24/01/2018,0.99,Other,2900,3200,3000,
,25/01/2018,0.76,Other,2800,3000,3000,
,26/01/2018,1.31,Other,2200,2400,2300,
,27/01/2018,0.87,Other,2800,3000,3000,
,29/01/2018,1.24,Other,2900,3100,3000,
,30/01/2018,0.9,Other,2800,3100,3000,
,31/01/2018,1.03,Other,2000,2500,2200,
Makhu,01/01/2018,0.5,Other,3400,3500,3450,
,02/01/2018,0.5,Other,3400,3600,3500,
,03/01/2018,0.2,Other,3400,3700,3500,
,04/01/2018,1,Other,3400,3600,3500,
,06/01/2018,0.3,Other,3400,3500,3450,
,08/01/2018,0.4,Other,3400,3500,3450,
,09/01/2018,0.5,Other,3400,3500,3450,
,10/01/2018,0.5,Other,3500,3600,3550,
,11/01/2018,0.1,Other,3500,3600,3550,
,12/01/2018,0.3,Other,3500,3600,3550,
,13/01/2018,0.2,Other,2800,3000,2900,
,14/01/2018,0.2,Other,2800,3000,2900,
,15/01/2018,0.1,Other,2800,3000,2900,
,16/01/2018,0.2,Other,2800,3000,2900,
,17/01/2018,0.2,Other,2800,3000,2900,
,18/01/2018,0.2,Other,2800,3000,2900,
,19/01/2018,0.3,Other,2400,2900,2800,
,20/01/2018,3,Other,2700,2900,2800,
,21/01/2018,0.3,Other,2700,2900,2800,
,23/01/2018,0.5,Other,2700,2900,2800,
,24/01/2018,0.3,Other,2600,2800,2700,
,25/01/2018,0.2,Other,2600,2800,2700,
,26/01/2018,0.2,Other,2600,2800,2700,
,27/01/2018,0.3,Other,2600,2800,2700,
,28/01/2018,0.3,Other,2600,2800,2700,
,29/01/2018,0.5,Other,2600,2800,2700,
,30/01/2018,0.5,Other,2600,2700,2700,
Malerkotla,01/01/2018,11,Other,2750,3200,3150,
,02/01/2018,10,Other,2800,3500,3300,
,03/01/2018,11,Other,3000,3500,3250,
,04/01/2018,8,Other,2850,3400,3200,
,06/01/2018,5,Other,3000,3600,3200,
,07/01/2018,5.5,Other,3200,3750,3500,
,08/01/2018,10,Other,3200,3750,3500,
,09/01/2018,7.5,Other,3050,3400,3200,
,10/01/2018,9.5,Other,3200,3800,3400,
,11/01/2018,7,Other,3200,3700,3400,
,12/01/2018,9.5,Other,3000,3600,3400,
,13/01/2018,11,Other,3200,3600,3400,
,14/01/2018,11,Other,3000,3400,3200,
,15/01/2018,8.5,Other,3200,3600,3400,
,16/01/2018,7.5,Other,3200,3600,3400,
,17/01/2018,12,Other,3000,3400,3200,
,18/01/2018,8,Other,3150,3400,3200,
,19/01/2018,8,Other,3000,3500,3200,
,20/01/2018,12.5,Other,3000,3400,3250,
,21/01/2018,12,Other,2850,3400,3200,
,22/01/2018,7.5,Other,3000,3400,3200,
,23/01/2018,5,Other,3100,3400,3250,
,24/01/2018,7.5,Other,2800,3300,3100,
,25/01/2018,7,Other,2800,3400,3100,
,26/01/2018,7.5,Other,2800,3400,3200,
,27/01/2018,6.5,Other,3000,3200,3100,
,28/01/2018,8,Other,2550,3200,2900,
,29/01/2018,7.5,Other,2700,3200,2950,
,30/01/2018,13.5,Other,2750,3200,3000,
,31/01/2018,11,Other,2450,2800,2600,
Malout,01/01/2018,11.7,Onion,3000,3500,3200,
,02/01/2018,2.5,Onion,3500,3800,3600,
,03/01/2018,2.5,Onion,3000,3600,3500,
,04/01/2018,2,Onion,3500,4000,3800,
,05/01/2018,3.5,Onion,3500,4200,3800,
,06/01/2018,4.5,Onion,3800,4000,3900,
,08/01/2018,7.5,Onion,4000,4500,4200,
,09/01/2018,3.5,Onion,4000,4500,4200,
,10/01/2018,3.5,Onion,4000,4500,4200,
,11/01/2018,7.5,Onion,3500,4000,3800,
,12/01/2018,6.5,Onion,3500,3800,3600,
,13/01/2018,4.5,Onion,3400,3600,3500,
,15/01/2018,4.5,Onion,3000,3300,3200,
,16/01/2018,3.5,Onion,3000,3500,3200,
,17/01/2018,3.2,Onion,3200,3500,3300,
,18/01/2018,2.5,Onion,3500,4000,3800,
,19/01/2018,4,Onion,3000,3800,3500,
,20/01/2018,2.5,Onion,3300,3800,3500,
,22/01/2018,3.5,Onion,3300,3700,3500,
,23/01/2018,2.5,Onion,3000,3500,3200,
,24/01/2018,2.5,Onion,3000,3500,3300,
,25/01/2018,2.5,Onion,3300,3600,3500,
,26/01/2018,3.5,Onion,3000,3500,3300,
,27/01/2018,4.5,Onion,3200,3500,3300,
