Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/11/2019,4.7,Onion,4000,4500,4200,
,18/11/2019,5.1,Onion,3300,4000,4000,
,19/11/2019,4,Onion,3300,4000,4000,
,20/11/2019,4.9,Onion,3500,4200,4000,
,21/11/2019,3.5, ,NR,NR,NR,
,22/11/2019,3.6, ,NR,NR,NR,
,23/11/2019,4.1, ,NR,NR,NR,
,25/11/2019,5.2, ,NR,NR,NR,
,26/11/2019,3.5, ,NR,NR,NR,
,27/11/2019,3.9, ,NR,NR,NR,
,28/11/2019,1.5, ,NR,NR,NR,
,29/11/2019,1.5, ,NR,NR,NR,
GarhShankar (Kotfatuhi),01/11/2019,0.4,Other,2000,3000,2500,
,02/11/2019,0.2,Other,2000,3800,2800,
,04/11/2019,0.2,Other,2500,3700,3200,
,05/11/2019,0.3,Other,2500,4000,3500,
,08/11/2019,0.2,Other,2500,4200,3500,
,09/11/2019,0.3,Other,3000,4500,3800,
,11/11/2019,0.4,Other,3200,4000,3600,
,12/11/2019,0.3,Other,3000,4000,3500,
,13/11/2019,0.1,Other,3000,4000,3500,
,14/11/2019,0.1,Other,3500,4200,3800,
,15/11/2019,0.1, ,NR,NR,NR,
,16/11/2019,0.3, ,NR,NR,NR,
,18/11/2019,0.1,Other,4000,4500,4200,
,19/11/2019,0.1,Other,4000,4500,4300,
,20/11/2019,0.1,Other,4000,4500,4300,
,21/11/2019,0.1,Other,4000,4500,4200,
,22/11/2019,0.27, ,NR,NR,NR,
,25/11/2019,0.1,Other,4000,4500,4200,
,26/11/2019,0.1,Other,4000,4500,4200,
,27/11/2019,0.1,Other,4000,4500,4200,
,28/11/2019,0.1,Other,4000,4500,4200,
,29/11/2019,0.1, ,NR,NR,NR,
,30/11/2019,0.05, ,NR,NR,NR,
Ghanaur,03/11/2019,0.16,Other,1500,1500,1500,
,05/11/2019,0.06,Other,4000,4000,4000,
,12/11/2019,0.2, ,NR,NR,NR,
,13/11/2019,0.2, ,NR,NR,NR,
,14/11/2019,0.2, ,NR,NR,NR,
,15/11/2019,0.1, ,NR,NR,NR,
,17/11/2019,0.2, ,NR,NR,NR,
,18/11/2019,0.1, ,NR,NR,NR,
,19/11/2019,0.2, ,NR,NR,NR,
,20/11/2019,0.2, ,NR,NR,NR,
,22/11/2019,0.1, ,NR,NR,NR,
,23/11/2019,0.4,Other,3500,4000,3500,
,24/11/2019,0.5, ,NR,NR,NR,
,25/11/2019,0.5, ,NR,NR,NR,
,26/11/2019,0.4, ,NR,NR,NR,
,27/11/2019,0.4, ,NR,NR,NR,
Giddarbaha,07/11/2019,0.3,Onion,4000,5000,4500,
,08/11/2019,0.5,Onion,5000,6000,5500,
,09/11/2019,0.4,Onion,4500,5000,5000,
,11/11/2019,0.5,Onion,5000,5600,5500,
,12/11/2019,0.3,Nasik,5000,5500,5200,
,13/11/2019,0.5,Onion,4000,4800,4500,
,14/11/2019,0.4,Onion,3500,4600,4500,
,15/11/2019,0.4,Onion,3400,4000,3500,
,16/11/2019,0.4,Onion,4000,4600,4200,
,18/11/2019,0.6,Onion,5000,5300,5200,
,19/11/2019,0.6,Onion,5000,5300,5200,
,20/11/2019,0.4,Onion,4500,5200,4800,
,21/11/2019,0.5,Onion,4800,5200,5000,
,22/11/2019,0.5,Onion,4500,4800,4600,
,23/11/2019,0.4,Nasik,4500,4800,4600,
,25/11/2019,0.6,Onion,5000,5500,5200,
,26/11/2019,0.8,Onion,4500,5200,5000,
,27/11/2019,0.6,Onion,4000,4600,4500,
,28/11/2019,0.5,Onion,4500,5000,5000,
,29/11/2019,0.5,Onion,5000,6000,5500,
Goniana,08/11/2019,0.2,Other,4000,4200,4200,
,09/11/2019,0.1,Other,3800,4000,4000,
,11/11/2019,0.2,Other,3800,4000,4000,
,13/11/2019,0.2,Other,3500,3800,3800,
,14/11/2019,0.1,Other,3800,4000,4000,
,15/11/2019,0.1,Other,3800,4000,4000,
,16/11/2019,0.15,Other,4000,4500,4500,
,18/11/2019,0.2,Other,4000,4200,4200,
,20/11/2019,0.15,Other,4500,4500,4500,
,21/11/2019,0.15,Other,4000,4200,4200,
,22/11/2019,0.15,Other,3800,4000,4000,
Goraya,01/11/2019,0.7,Other,3000,3000,3000,
,02/11/2019,0.7,Other,3000,3000,3000,
,03/11/2019,0.7,Other,3000,3000,3000,
,04/11/2019,0.8,Other,3000,3000,3000,
,05/11/2019,0.7,Other,3000,3000,3000,
,06/11/2019,0.7,Other,3000,3000,3000,
,07/11/2019,0.7,Other,3000,3000,3000,
,08/11/2019,0.7,Other,3200,3200,3200,
,09/11/2019,0.8,Other,3700,3700,3700,
,10/11/2019,0.8,Other,3700,3700,3700,
,13/11/2019,0.7,Other,3700,3700,3700,
,15/11/2019,0.7,Other,3600,3600,3600,
,16/11/2019,0.7,Other,3600,3600,3600,
,18/11/2019,0.8, ,NR,NR,NR,
,19/11/2019,0.7,Other,3700,3700,3700,
,20/11/2019,0.8, ,NR,NR,NR,
,21/11/2019,0.8, ,NR,NR,NR,
,22/11/2019,0.8, ,NR,NR,NR,
,25/11/2019,0.7, ,NR,NR,NR,
,27/11/2019,0.7, ,NR,NR,NR,
,29/11/2019,0.7, ,NR,NR,NR,
Gurdaspur,01/11/2019,8.2,Other,2800,3000,2900,
,02/11/2019,7.1,Other,3000,3500,3200,
,04/11/2019,6.7,Other,3000,3500,3200,
,05/11/2019,6.2,Other,3000,3500,3200,
,06/11/2019,9.2,Other,4000,4500,4200,
,07/11/2019,8.2,Other,4000,5000,4500,
,08/11/2019,5.2,Other,3500,4000,3800,
,11/11/2019,7.7,Other,4000,4500,4200,
,12/11/2019,7.6,Other,4000,4500,4200,
,13/11/2019,6.1,Other,4000,4500,4200,
,14/11/2019,6.3,Other,4000,5000,4500,
,15/11/2019,6.7,Other,4000,5000,4500,
,16/11/2019,9.2,Other,4000,5000,4500,
,20/11/2019,9.2, ,NR,NR,NR,
,21/11/2019,9.3, ,NR,NR,NR,
,22/11/2019,6.8, ,NR,NR,NR,
,23/11/2019,2.7, ,NR,NR,NR,
,25/11/2019,5, ,NR,NR,NR,
Guru Har Sahai,05/11/2019,1.25,Onion,2000,2500,2500,
,06/11/2019,1.15,Onion,4200,4500,4500,
,07/11/2019,1.01,Onion,4000,4500,4500,
,08/11/2019,0.91,Onion,3500,4200,4000,
,09/11/2019,1.01,Onion,4000,4500,4500,
,10/11/2019,0.85, ,NR,NR,NR,
,12/11/2019,0.79, ,NR,NR,NR,
,13/11/2019,1.15, ,NR,NR,NR,
,18/11/2019,1.05, ,NR,NR,NR,
,20/11/2019,0.8, ,NR,NR,NR,
,21/11/2019,1.1,Onion,4000,4500,4500,
,22/11/2019,1.25, ,NR,NR,NR,
,23/11/2019,0.95, ,NR,NR,NR,
,25/11/2019,1.11, ,NR,NR,NR,
,26/11/2019,1.17, ,NR,NR,NR,
,27/11/2019,1.07, ,NR,NR,NR,
,29/11/2019,0.85, ,NR,NR,NR,
Hoshiarpur,01/11/2019,15,Other,3000,4200,3600,
,04/11/2019,25,Other,3000,4200,3500,
,05/11/2019,22,Other,3000,4200,3500,
,07/11/2019,40,Other,3000,4000,3500,
,11/11/2019,7,Other,4500,5600,5200,
,17/11/2019,10,Other,3500,5500,4500,
,20/11/2019,15,Other,3500,5500,4500,
,25/11/2019,9,Other,5500,7000,6200,
,26/11/2019,9,Other,5500,7000,6200,
,27/11/2019,8,Other,5500,7000,6200,
,29/11/2019,10,Other,5500,7000,6200,
,30/11/2019,10,Other,5500,7000,6200,
Jagraon,01/11/2019,6,Other,3300,3800,3500,
,02/11/2019,5,Other,4500,5200,5000,
,04/11/2019,4.5,Other,4200,5000,4600,
,05/11/2019,7.5,Other,4400,5000,4800,
,06/11/2019,7,Other,4000,5000,4400,
,07/11/2019,3.8,Other,4500,5200,5000,
,08/11/2019,6,Other,4200,5000,4600,
,09/11/2019,4.5,Other,4500,5100,4800,
,11/11/2019,4.7,Other,4000,5000,4500,
,12/11/2019,6,Other,4800,5300,5000,
,13/11/2019,7.5,Other,4600,5200,5000,
,14/11/2019,6, ,NR,NR,NR,
,15/11/2019,9,Other,4000,4800,4400,
,16/11/2019,5.5,Other,5000,5500,5200,
,18/11/2019,7,Other,4400,5000,4800,
,19/11/2019,6,Other,5000,5500,5200,
,20/11/2019,7,Other,5000,5500,5300,
,21/11/2019,6,Other,5000,5400,5200,
,22/11/2019,6,Other,4800,5400,5200,
,23/11/2019,5,Other,5200,5600,5400,
,25/11/2019,5,Other,5000,5500,5300,
,26/11/2019,5.7,Other,5000,5600,5300,
,27/11/2019,5,Other,5000,5500,5300,
,28/11/2019,4.5,Other,5000,5500,5300,
,29/11/2019,6, ,NR,NR,NR,
,30/11/2019,4.5,Other,5000,5800,5500,
Jaitu,04/11/2019,0.42,1st Sort,4200,4500,4500,
,06/11/2019,0.5, ,NR,NR,NR,
,07/11/2019,0.64,1st Sort,3500,4500,3500,
,08/11/2019,0.72,1st Sort,2100,4500,4500,
,10/11/2019,0.7,1st Sort,4300,4300,4300,
,11/11/2019,0.59, ,NR,NR,NR,
,12/11/2019,0.29, ,NR,NR,NR,
,13/11/2019,0.1,1st Sort,4200,4200,4200,
,16/11/2019,0.29,1st Sort,4500,4500,4500,
,18/11/2019,0.23,1st Sort,4500,4500,4500,
,19/11/2019,0.11,1st Sort,4200,4200,4200,
,20/11/2019,0.11,1st Sort,4200,4200,4200,
Jalalabad,01/11/2019,4.57,Other,3000,3200,3100,
,02/11/2019,1.18,Other,2800,3000,2900,
,04/11/2019,1.32,Other,3500,4000,3700,
,05/11/2019,2.26,Other,3000,5000,3500,
,06/11/2019,0.98,Other,5500,6000,5700,
,07/11/2019,2.36,Other,2800,3000,2900,
,08/11/2019,1.02,Other,3200,3600,3400,
,09/11/2019,2.39,Other,3000,3500,3200,
,11/11/2019,2.3,Other,3000,3500,3200,
,12/11/2019,1.4,Other,3300,3500,3400,
,13/11/2019,1.1,Other,3200,3500,3300,
,14/11/2019,3.54,Other,3500,4000,3700,
,15/11/2019,1.38, ,NR,NR,NR,
,16/11/2019,1,Other,4000,4400,4200,
,18/11/2019,1.63,Other,4300,4500,4400,
,19/11/2019,1.61,Other,3000,3500,3200,
,20/11/2019,2,Other,3500,4000,3700,
,21/11/2019,1.99,Other,3800,4000,3900,
,22/11/2019,0.88,Other,4000,4400,4200,
,23/11/2019,0.83,Other,4300,4500,4400,
,25/11/2019,0.83,Other,4300,4500,4400,
,26/11/2019,1.2,Other,4000,4400,4200,
,27/11/2019,1.15,Other,5000,5500,5200,
,28/11/2019,1.66,Other,4600,4900,4700,
,29/11/2019,0.48,Other,4300,4500,4400,
,30/11/2019,1.44,Other,5200,5500,5300,
Khamano,01/11/2019,0.2,Onion,4000,4000,4000,
Khanauri,01/11/2019,0.5,Other,4000,4300,4200,
,02/11/2019,0.6,Other,4800,5000,4900,
,03/11/2019,0.6,Other,4500,4700,4600,
,04/11/2019,0.5, ,NR,NR,NR,
,05/11/2019,0.5, ,NR,NR,NR,
,06/11/2019,0.3, ,NR,NR,NR,
,07/11/2019,0.4, ,NR,NR,NR,
,11/11/2019,0.4,Other,3700,3900,3800,
,12/11/2019,0.5,Other,3800,4000,3900,
,13/11/2019,0.5,Other,3700,4000,3800,
,14/11/2019,0.4,Other,4200,4400,4300,
,17/11/2019,0.5,Other,4000,4300,4200,
,18/11/2019,0.4,Other,4200,4500,4300,
,19/11/2019,0.5,Other,3800,4000,3900,
,20/11/2019,0.5,Other,4700,5000,4800,
,23/11/2019,0.5,Other,4300,4500,4400,
,25/11/2019,0.5,Other,5100,5300,5200,
,26/11/2019,0.5,Other,4800,5000,4900,
,27/11/2019,0.2,Other,4800,5000,4900,
Khanna,09/11/2019,27.7, ,NR,NR,NR,
,11/11/2019,11.7, ,NR,NR,NR,
,16/11/2019,20, ,NR,NR,NR,
,18/11/2019,29.7, ,NR,NR,NR,
,19/11/2019,20.5, ,NR,NR,NR,
,20/11/2019,17.5, ,NR,NR,NR,
,21/11/2019,40.6, ,NR,NR,NR,
,22/11/2019,15.9, ,NR,NR,NR,
,23/11/2019,10.2, ,NR,NR,NR,
,25/11/2019,26, ,NR,NR,NR,
,26/11/2019,14.8, ,NR,NR,NR,
,29/11/2019,14.2, ,NR,NR,NR,
Kharar,01/11/2019,5.8,Other,3000,4000,3500,
,02/11/2019,5,Other,3500,4500,4000,
,03/11/2019,3.5, ,NR,NR,NR,
,04/11/2019,3, ,NR,NR,NR,
,05/11/2019,2, ,NR,NR,NR,
,06/11/2019,2, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,1.5, ,NR,NR,NR,
,09/11/2019,2, ,NR,NR,NR,
,10/11/2019,2.8, ,NR,NR,NR,
,11/11/2019,3, ,NR,NR,NR,
,12/11/2019,2, ,NR,NR,NR,
,13/11/2019,3.2, ,NR,NR,NR,
,14/11/2019,3.5, ,NR,NR,NR,
,15/11/2019,1.8, ,NR,NR,NR,
,16/11/2019,3.2, ,NR,NR,NR,
,17/11/2019,3.2, ,NR,NR,NR,
,18/11/2019,3.2, ,NR,NR,NR,
,19/11/2019,3, ,NR,NR,NR,
,20/11/2019,2.8, ,NR,NR,NR,
,21/11/2019,2.6, ,NR,NR,NR,
,22/11/2019,3.2, ,NR,NR,NR,
,23/11/2019,25, ,NR,NR,NR,
,24/11/2019,2.2, ,NR,NR,NR,
,25/11/2019,0.8, ,NR,NR,NR,
,26/11/2019,2.6, ,NR,NR,NR,
,27/11/2019,2.5, ,NR,NR,NR,
,28/11/2019,2.6, ,NR,NR,NR,
,29/11/2019,2.3, ,NR,NR,NR,
,30/11/2019,2.4, ,NR,NR,NR,
Kotkapura,01/11/2019,6,Nasik,2500,3200,2800,
,02/11/2019,6,Nasik,2700,3200,3000,
,04/11/2019,6, ,NR,NR,NR,
,07/11/2019,6, ,NR,NR,NR,
,25/11/2019,5, ,NR,NR,NR,
Kurali,06/11/2019,2, ,NR,NR,NR,
,07/11/2019,1, ,NR,NR,NR,
,08/11/2019,1, ,NR,NR,NR,
,11/11/2019,1.5, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,1,Other,4500,5000,4800,
,15/11/2019,1.5,Other,4500,5000,4800,
,16/11/2019,2, ,NR,NR,NR,
,18/11/2019,1.5,Other,4800,5000,4900,
,19/11/2019,1,Other,4500,5000,4800,
,20/11/2019,1,Other,4500,4700,4600,
,21/11/2019,1.5,Other,4800,5000,4900,
,22/11/2019,1.5,Other,4500,4700,4600,
,23/11/2019,1.8, ,NR,NR,NR,
,25/11/2019,1.5, ,NR,NR,NR,
,26/11/2019,1.2, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,1.5, ,NR,NR,NR,
,30/11/2019,1.5, ,NR,NR,NR,
Lalru,01/11/2019,0.85,Other,3000,3500,3400,
,02/11/2019,0.84,Other,3500,4000,4000,
,03/11/2019,0.83,Other,2500,4000,3500,
,04/11/2019,0.84,Other,2000,4000,3000,
,05/11/2019,0.85,Other,3000,4600,3500,
,06/11/2019,1.03,Other,3500,4000,4000,
,08/11/2019,0.99,Other,3400,5000,4500,
,09/11/2019,0.8,Other,4000,4000,4000,
,10/11/2019,0.69,Other,4000,5000,5000,
,11/11/2019,0.77, ,NR,NR,NR,
,12/11/2019,0.81,Other,3500,4000,4000,
,13/11/2019,0.71,Other,4000,5000,4200,
,14/11/2019,0.67,Other,2500,4500,4000,
,15/11/2019,0.77,Other,2500,5000,4000,
,16/11/2019,0.64,Other,3000,4500,3000,
,17/11/2019,0.76,Other,3400,4200,4000,
,18/11/2019,0.75,Other,4000,4500,4000,
,19/11/2019,0.74,Other,4000,5000,4500,
,20/11/2019,0.76,Other,3000,5000,4500,
,21/11/2019,0.85,Other,2500,4500,3200,
,22/11/2019,0.85,Other,4000,4500,4500,
,23/11/2019,0.86,Other,3800,5000,4600,
,24/11/2019,0.79,Other,4000,5100,5100,
,25/11/2019,0.85,Other,4000,5000,5000,
,26/11/2019,0.74,Other,4000,5000,4500,
,27/11/2019,0.72,Other,4000,5000,5000,
,28/11/2019,0.86,Other,4000,4000,4000,
,29/11/2019,0.86,Other,4000,5000,4000,
Lehra Gaga,02/11/2019,1.5,Other,4000,4000,4000,
,05/11/2019,1,Other,3000,3500,3000,
,08/11/2019,1,Other,5500,5500,5500,
,12/11/2019,0.45,Other,5000,5000,5000,
,13/11/2019,1.04,Other,5000,5000,5000,
,15/11/2019,2.1,Other,4200,4800,4500,
,16/11/2019,1,Other,5000,5000,5000,
,17/11/2019,1,Other,5000,5000,5000,
,20/11/2019,1,Other,5000,5000,5000,
,25/11/2019,1,Other,5000,5000,5000,
,27/11/2019,1,Other,5000,5000,5000,
,29/11/2019,1.1,Other,5000,5000,5000,
,30/11/2019,1,Other,5000,5000,5000,
Makhu,01/11/2019,0.5,Other,900,1000,950,
,03/11/2019,0.5,Other,900,1000,950,
,04/11/2019,0.5,Other,900,1000,950,
,05/11/2019,0.5,Other,900,1000,950,
,06/11/2019,0.5,Other,900,1000,950,
,08/11/2019,0.5,Other,900,1000,950,
,10/11/2019,0.5,Other,900,1000,950,
,12/11/2019,0.3,Other,900,1000,950,
,14/11/2019,0.2,Other,900,1000,950,
,16/11/2019,0.1,Other,900,1000,950,
,18/11/2019,0.3,Other,900,1000,950,
,20/11/2019,0.2,Other,900,1000,950,
,22/11/2019,0.1,Other,900,1000,950,
,23/11/2019,0.1,Other,900,1000,950,
,24/11/2019,0.1,Other,900,1000,950,
,26/11/2019,0.1,Other,900,1000,950,
,28/11/2019,0.3,Other,900,1000,950,
,29/11/2019,0.2,Other,1000,3000,2000,
,30/11/2019,0.3,Other,900,1000,950,
Malerkotla,02/11/2019,24,Other,2800,4000,3200,
,03/11/2019,28.5,Other,3200,4300,4000,
,05/11/2019,16.5, ,NR,NR,NR,
,06/11/2019,17.5, ,NR,NR,NR,
,07/11/2019,12.5, ,NR,NR,NR,
,08/11/2019,12.5, ,NR,NR,NR,
,09/11/2019,14.2, ,NR,NR,NR,
,11/11/2019,15.5, ,NR,NR,NR,
,12/11/2019,15, ,NR,NR,NR,
,13/11/2019,13.5, ,NR,NR,NR,
,14/11/2019,19, ,NR,NR,NR,
,15/11/2019,27, ,NR,NR,NR,
,16/11/2019,20.1,Other,3700,4500,4000,
,17/11/2019,14.5, ,NR,NR,NR,
,19/11/2019,30.5, ,NR,NR,NR,
,20/11/2019,23.5, ,NR,NR,NR,
,21/11/2019,22, ,NR,NR,NR,
,22/11/2019,16.5, ,NR,NR,NR,
,23/11/2019,25, ,NR,NR,NR,
,24/11/2019,15, ,NR,NR,NR,
,25/11/2019,16.5, ,NR,NR,NR,
,26/11/2019,14.5, ,NR,NR,NR,
,29/11/2019,14, ,NR,NR,NR,
,30/11/2019,13.5, ,NR,NR,NR,
Malout,01/11/2019,0.9,Onion,3000,3500,3250,
,02/11/2019,1.8,Onion,3500,4000,3550,
,04/11/2019,1.2,Onion,4500,5000,4800,
,05/11/2019,1.4, ,NR,NR,NR,
,06/11/2019,3.2,Onion,4200,5000,4500,
,07/11/2019,1.7,Onion,4000,5000,4450,
,08/11/2019,2.1,Onion,4000,4500,4250,
,09/11/2019,1.6,Onion,3500,4500,3650,
,11/11/2019,1.6,Onion,4200,5000,4500,
,12/11/2019,1.2,Onion,4200,5000,4450,
,13/11/2019,2.8,Onion,4200,5000,4550,
,15/11/2019,1.2,Onion,3800,4500,4000,
,16/11/2019,2.6,Onion,3500,4200,4000,
,22/11/2019,2.2,Onion,3500,5000,4500,
,23/11/2019,1.5,Onion,4000,5000,4500,
,25/11/2019,1.5,Onion,3500,5000,4200,
,26/11/2019,2.1,Onion,3500,4500,4050,
,27/11/2019,1.3,Onion,3500,5000,4000,
,28/11/2019,2.9,Onion,4000,5200,4550,
,29/11/2019,1.3, ,NR,NR,NR,
,30/11/2019,1.7, ,NR,NR,NR,
Mamdot,01/11/2019,0.5,Other,3500,4000,3800,
,06/11/2019,0.5, ,NR,NR,NR,
,08/11/2019,0.4, ,NR,NR,NR,
,16/11/2019,0.3, ,NR,NR,NR,
,19/11/2019,0.3, ,NR,NR,NR,
,26/11/2019,0.3, ,NR,NR,NR,
,28/11/2019,0.2, ,NR,NR,NR,
Mansa,01/11/2019,9.4,Nasik,3100,3500,3300,
,02/11/2019,8,Nasik,3100,3400,3200,
,03/11/2019,6,Nasik,3200,3600,3400,
,04/11/2019,5.5,Nasik,3100,3500,3200,
,05/11/2019,7, ,NR,NR,NR,
,06/11/2019,8, ,NR,NR,NR,
,07/11/2019,6.2,Nasik,3200,4000,3600,
,08/11/2019,4.5,Nasik,3200,4000,3800,
,09/11/2019,5,Nasik,3100,3500,3300,
,10/11/2019,0.5,Nasik,3200,3600,3400,
,11/11/2019,1,Nasik,4200,5000,4800,
,12/11/2019,1.5,Nasik,4200,5000,4600,
,13/11/2019,1.2,Nasik,4000,4500,4200,
,14/11/2019,0.5,Nasik,4000,4500,4200,
,15/11/2019,5,Nasik,4000,5000,4500,
,16/11/2019,5,Nasik,4000,4500,4200,
,17/11/2019,3,Nasik,4000,4500,4100,
,18/11/2019,1, ,NR,NR,NR,
,19/11/2019,1.5, ,NR,NR,NR,
,20/11/2019,2, ,NR,NR,NR,
,21/11/2019,1.5,Nasik,4000,5000,4500,
,22/11/2019,2.5, ,NR,NR,NR,
,23/11/2019,2.5, ,NR,NR,NR,
,26/11/2019,0.5,Nasik,3000,3500,3200,
,27/11/2019,2, ,NR,NR,NR,
,28/11/2019,4, ,NR,NR,NR,
,29/11/2019,1.1, ,NR,NR,NR,
Maur,01/11/2019,0.6,Other,3000,3200,3100,
,02/11/2019,0.8,Other,3300,3800,3500,
,03/11/2019,0.5,Other,3200,5000,4000,
,04/11/2019,0.8,Other,4700,5000,4800,
,05/11/2019,0.8,Other,5000,5500,5400,
,06/11/2019,0.1,Other,5300,5500,5400,
,07/11/2019,0.2,Other,5000,5500,5200,
,08/11/2019,0.2,Other,4800,5500,5000,
,09/11/2019,0.8,Other,5000,5800,5500,
,11/11/2019,0.4,Other,4800,5200,5000,
,12/11/2019,0.4,Other,4700,5000,4800,
,13/11/2019,0.3,Other,5500,6000,5800,
,14/11/2019,1.3,Other,5400,6000,5500,
,15/11/2019,1.1,Other,5400,6000,5500,
,16/11/2019,1.2,Other,5500,6000,5800,
,17/11/2019,1.2,Other,5200,5500,5300,
,18/11/2019,1.2,Other,5200,5500,5300,
,19/11/2019,1.1,Other,5000,5300,5200,
,20/11/2019,2,Other,5000,5300,5200,
,21/11/2019,0.5,Other,5000,5500,5200,
,22/11/2019,0.8,Other,5400,5900,5500,
,23/11/2019,1.2,Other,5400,5600,5500,
,24/11/2019,1.2,Other,5500,6200,6000,
,25/11/2019,0.8,Other,5800,6200,6000,
,26/11/2019,0.4,Other,5500,6000,5800,
,27/11/2019,0.7,Other,5500,6000,5800,
,28/11/2019,0.9,Other,5200,5600,5400,
,29/11/2019,0.5,Other,5800,6200,6000,
,30/11/2019,0.8,Other,5700,6000,5800,
Moga,04/11/2019,11.9, ,NR,NR,NR,
,05/11/2019,28.3, ,NR,NR,NR,
,07/11/2019,15.4,Other,4000,4500,4200,
,08/11/2019,24.7,Other,3500,5000,4000,
,09/11/2019,29.8,Other,3000,4000,3500,
,11/11/2019,31.2,Other,3000,4500,3500,
,12/11/2019,32.5, ,NR,NR,NR,
,13/11/2019,20.9, ,NR,NR,NR,
,16/11/2019,28.4, ,NR,NR,NR,
,18/11/2019,17.3, ,NR,NR,NR,
,20/11/2019,22.8, ,NR,NR,NR,
,21/11/2019,9.3, ,NR,NR,NR,
,25/11/2019,18, ,NR,NR,NR,
,26/11/2019,10.4, ,NR,NR,NR,
,27/11/2019,18.8, ,NR,NR,NR,
,29/11/2019,15, ,NR,NR,NR,
,30/11/2019,17.2, ,NR,NR,NR,
Morinda,02/11/2019,1.1,Medium,4200,4600,4250,
,05/11/2019,0.8, ,NR,NR,NR,
Mukerian,03/11/2019,1.15,Onion,3000,4000,3600,
,04/11/2019,1.2,Onion,3000,4000,3600,
,05/11/2019,1.3,Onion,2500,3500,3000,
,06/11/2019,1.25,Onion,3000,4200,3600,
,07/11/2019,0.85,Onion,3000,3800,3500,
,08/11/2019,1.2,Onion,3000,3950,3600,
,09/11/2019,2.5,Onion,3200,4000,3800,
,10/11/2019,2, ,NR,NR,NR,
,11/11/2019,1.7,Onion,3000,4000,3600,
,12/11/2019,1.7,Onion,3000,4000,3600,
,13/11/2019,2.2, ,NR,NR,NR,
,14/11/2019,2.2,Onion,3000,4200,3800,
,15/11/2019,3.3,Onion,3000,3800,3200,
,16/11/2019,2.1,Onion,3200,4200,3800,
,17/11/2019,1.8,Onion,3000,5000,4500,
,18/11/2019,1.9,Onion,3000,4500,4200,
,19/11/2019,2.5,Onion,3200,4500,4200,
,20/11/2019,2.9,Onion,3000,4500,4100,
,22/11/2019,2.8,Onion,3000,4500,4200,
,23/11/2019,2.5,Onion,3000,5000,4200,
,26/11/2019,2.7,Onion,3500,5000,4500,
,27/11/2019,3,Onion,3500,4500,4200,
,28/11/2019,3,Onion,4000,5000,4500,
,29/11/2019,2.4, ,NR,NR,NR,
,30/11/2019,2.1, ,NR,NR,NR,
Mukerian(Talwara),01/11/2019,0.37,Onion,3500,4250,4000,
,02/11/2019,0.36,Onion,3500,4250,3800,
,03/11/2019,0.35,Onion,4000,4650,4300,
,04/11/2019,0.37,Onion,4000,4650,4200,
,05/11/2019,0.35,Onion,4200,5450,4800,
,06/11/2019,0.38,Onion,4500,5850,5500,
,07/11/2019,0.37, ,NR,NR,NR,
,08/11/2019,0.37, ,NR,NR,NR,
,10/11/2019,0.36, ,NR,NR,NR,
,11/11/2019,0.37,Onion,4000,5500,4500,
,12/11/2019,0.38,Onion,5000,5800,5500,
,13/11/2019,0.38,Onion,4500,5800,5500,
,14/11/2019,0.35,Onion,3500,4500,4000,
,15/11/2019,0.34,Onion,3500,4450,4000,
,16/11/2019,0.36,Onion,3500,4500,4000,
,18/11/2019,0.37,Onion,3500,4500,4000,
,19/11/2019,0.35,Onion,5000,6000,5500,
,20/11/2019,0.37,Onion,4800,5850,5500,
,21/11/2019,0.36,Onion,5000,6000,5500,
,22/11/2019,0.36, ,NR,NR,NR,
,23/11/2019,0.38,Onion,5000,5850,5500,
,25/11/2019,0.37,Onion,4800,6000,5500,
,26/11/2019,0.39,Onion,5000,5850,5500,
,27/11/2019,0.36, ,NR,NR,NR,
,28/11/2019,0.36, ,NR,NR,NR,
,29/11/2019,0.35, ,NR,NR,NR,
Muktsar,01/11/2019,4,Nasik,2800,3200,3000,
,04/11/2019,10,Nasik,3500,4000,3800,
,05/11/2019,15,Nasik,3800,4200,4000,
,06/11/2019,6, ,NR,NR,NR,
,07/11/2019,8, ,NR,NR,NR,
,11/11/2019,4, ,NR,NR,NR,
,12/11/2019,5, ,NR,NR,NR,
,13/11/2019,7.5, ,NR,NR,NR,
,14/11/2019,7, ,NR,NR,NR,
,15/11/2019,15,Nasik,3500,4500,4000,
,16/11/2019,15, ,NR,NR,NR,
,17/11/2019,4, ,NR,NR,NR,
,18/11/2019,12, ,NR,NR,NR,
,22/11/2019,15,Nasik,4000,4500,4200,
,24/11/2019,4, ,NR,NR,NR,
,25/11/2019,6, ,NR,NR,NR,
,26/11/2019,3, ,NR,NR,NR,
,28/11/2019,4, ,NR,NR,NR,
,29/11/2019,4, ,NR,NR,NR,
Nabha,01/11/2019,8.1,Other,2800,4000,3500,
,02/11/2019,13,Other,2800,4000,3700,
,03/11/2019,4.8,Other,2800,4600,3900,
