Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Onion,1000,1300,1200,
,03/07/2019,7,Nasik,1400,1800,1600,
,,,Onion,800,1400,1000,
,04/07/2019,6,Nasik,1500,1900,1700,
,,,Onion,1000,1200,1100,
,05/07/2019,11.3,Nasik,1200,1800,1600,
,06/07/2019,15.3,Nasik,1200,1800,1500,
,,,Onion,800,1100,1000,
,07/07/2019,14.5,Nasik,1700,1800,1800,
,,,Onion,1000,1400,1200,
,08/07/2019,10.5,Nasik,1500,1800,1700,
,09/07/2019,48.5,Nasik,1500,1900,1680,
,10/07/2019,8.75,Nasik,1200,1800,1400,
,11/07/2019,9.73,Nasik,1100,1800,1500,
,12/07/2019,43.3,Nasik,1400,1700,1500,
,13/07/2019,18.46,Nasik,1400,1700,1500,
,14/07/2019,1.8,Nasik,1500,1800,1700,
,15/07/2019,13,Nasik,1600,1800,1700,
,16/07/2019,1.4,Nasik,1500,1800,1600,
,17/07/2019,0.8,Nasik,1500,1800,1600,
,18/07/2019,7.25,Nasik,1500,1850,1700,
,19/07/2019,5,Nasik,1200,1850,1500,
,20/07/2019,12.9, ,NR,NR,NR,
,21/07/2019,4.45,Nasik,1500,1900,1800,
,22/07/2019,2,Nasik,1300,1600,1500,
,23/07/2019,2.5,Nasik,1400,1900,1700,
,24/07/2019,7.58,Nasik,1500,2000,1800,
,25/07/2019,8.26,Nasik,1600,2200,1900,
,26/07/2019,4.95,Nasik,1600,2000,1800,
,27/07/2019,5.42,Nasik,1500,2000,1800,
,28/07/2019,5,Nasik,1500,2000,1800,
,29/07/2019,4.49,Nasik,1500,2000,1800,
,30/07/2019,11.3,Nasik,1600,2100,1800,
Maur,02/07/2019,0.5,Other,975,1200,1000,
,03/07/2019,0.2,Other,1325,1400,1380,
,05/07/2019,1,Other,1200,1400,1300,
,08/07/2019,0.6,Other,1350,1400,1380,
,09/07/2019,0.5,Other,1200,1400,1300,
,10/07/2019,0.7,Other,1200,1400,1350,
,11/07/2019,0.7,Other,1100,1300,1200,
,12/07/2019,0.5,Other,1300,1400,1350,
,14/07/2019,0.3,Other,1200,1400,1300,
,15/07/2019,0.8,Other,1200,1400,1300,
,16/07/2019,0.4,Other,1200,1400,1300,
,18/07/2019,0.6,Other,1300,1700,1400,
,19/07/2019,0.6,Other,1500,1700,1600,
,21/07/2019,0.6,Other,1300,1400,1350,
,22/07/2019,0.6,Other,1300,1600,1400,
,23/07/2019,0.5,Other,1400,1500,1450,
,25/07/2019,0.3,Other,1300,1400,1350,
,26/07/2019,0.4,Other,1300,1500,1400,
,27/07/2019,0.6,Other,1300,1500,1400,
,28/07/2019,0.8,Other,1300,1500,1400,
,29/07/2019,0.3,Other,1300,1500,1400,
,30/07/2019,0.06,Other,1300,1500,1400,
,31/07/2019,0.8,Other,1400,1500,1450,
Mehatpur,01/07/2019,0.5,Other,1400,1400,1400,
,04/07/2019,0.5,Other,1400,1400,1400,
,10/07/2019,0.5,Other,2000,2000,2000,
,21/07/2019,0.01,Other,2000,2000,2000,
Moga,01/07/2019,72.1,Other,900,1500,1200,
,02/07/2019,54.2,Other,1400,1800,1600,
,03/07/2019,43.8,Other,1300,2000,1650,
,04/07/2019,68,Other,1200,1650,1500,
,05/07/2019,45.3,Other,1200,1600,1500,
,08/07/2019,57.2,Other,1500,1850,1600,
,09/07/2019,61.5,Other,1650,1850,1700,
,10/07/2019,49.5, ,NR,NR,NR,
,11/07/2019,55.8,Other,1300,1650,1500,
,15/07/2019,82.3,Other,1300,1850,1500,
,16/07/2019,38.3,Other,1500,2000,1800,
,17/07/2019,51.9,Other,1600,1800,1700,
,18/07/2019,44.5,Other,1600,1850,1700,
,19/07/2019,59.6,Other,1600,1800,1700,
,22/07/2019,47.9,Other,1600,1800,1700,
,23/07/2019,49.3,Other,1600,1800,1700,
,24/07/2019,45.3,Other,1600,1800,1700,
,25/07/2019,57.6,Other,1600,1850,1700,
,27/07/2019,60.8,Other,1650,1850,1700,
,30/07/2019,42.3,Other,1600,1850,1700,
Morinda,04/07/2019,4,Medium,1400,1600,1500,
,05/07/2019,3.8,Medium,1500,1700,1600,
,08/07/2019,3.6,Other,1500,1700,1600,
,17/07/2019,3.2,Other,1600,1800,1700,
,18/07/2019,4.2,Other,1500,1700,1600,
,19/07/2019,1.9,Medium,1500,1700,1600,
,22/07/2019,3.3,Medium,1550,1700,1650,
,24/07/2019,2.4,Medium,1600,1800,1700,
,25/07/2019,2.1,Medium,1500,1700,1600,
,26/07/2019,3.1,Other,1500,1780,1600,
,29/07/2019,3.9,Medium,1600,1750,1650,
,30/07/2019,2.8,Medium,1500,1700,1600,
Mukerian,04/07/2019,1.4,Onion,800,1250,1000,
,05/07/2019,1.6,Onion,900,1200,1000,
,06/07/2019,6.2,Onion,800,1200,900,
,08/07/2019,1.2,Onion,800,1200,1000,
,11/07/2019,1,Onion,800,1200,1000,
,19/07/2019,1.1,Onion,800,1200,1000,
Mukerian(Talwara),01/07/2019,0.35,Onion,1500,1850,1700,
,02/07/2019,0.36,Onion,1400,1800,1600,
,03/07/2019,0.35,Onion,1400,1800,1600,
,04/07/2019,0.36,Onion,1200,1500,1400,
,05/07/2019,0.34,Onion,1400,1650,1500,
,06/07/2019,0.33,Onion,1300,1550,1400,
,07/07/2019,0.35,Onion,1200,1550,1300,
,08/07/2019,0.36,Onion,1300,1750,1500,
,09/07/2019,0.35,Onion,1500,1750,1600,
,10/07/2019,0.35,Onion,1500,1850,1700,
,11/07/2019,0.34,Onion,1500,1800,1700,
,12/07/2019,0.33,Onion,1400,1650,1500,
,13/07/2019,0.34,Onion,1500,1850,1700,
,14/07/2019,0.33,Onion,1400,1700,1500,
,15/07/2019,0.32,Onion,1300,1750,1500,
,16/07/2019,0.35,Onion,1300,1600,1400,
,17/07/2019,0.35,Onion,1500,1850,1700,
,18/07/2019,0.32,Onion,1400,1750,1600,
,19/07/2019,0.35,Onion,1300,1700,1500,
,20/07/2019,0.33,Onion,1300,1700,1500,
,21/07/2019,0.35,Onion,1300,1650,1400,
,22/07/2019,0.36,Onion,1500,1750,1600,
,23/07/2019,0.36,Onion,1300,1550,1400,
,24/07/2019,0.35,Onion,1500,1850,1600,
,25/07/2019,0.35,Onion,1500,1750,1600,
,26/07/2019,0.34,Onion,1500,1750,1600,
,29/07/2019,0.36,Onion,1500,1950,1800,
,30/07/2019,0.34,Onion,1500,1900,1700,
,31/07/2019,0.34,Onion,1500,1850,1700,
Muktsar,01/07/2019,25,Nasik,1000,1800,1400,
,02/07/2019,5,Nasik,1000,1600,1200,
,03/07/2019,15,Nasik,1000,1800,1400,
,04/07/2019,10,Nasik,1200,1600,1400,
,05/07/2019,8,Nasik,1000,1400,1200,
,08/07/2019,5,Nasik,1000,1800,1400,
,09/07/2019,6,Nasik,1200,1800,1400,
,10/07/2019,8,Nasik,1200,1500,1400,
,11/07/2019,8,Nasik,1400,1800,1600,
,12/07/2019,6,Nasik,800,1800,1300,
,13/07/2019,6,Nasik,1000,1600,1200,
,15/07/2019,24,Nasik,800,1700,1250,
,16/07/2019,6,Nasik,1000,1800,1200,
,17/07/2019,5,Nasik,1200,1800,1400,
,18/07/2019,8,Nasik,1200,1700,1500,
,19/07/2019,5,Nasik,1200,1800,1500,
,20/07/2019,7,Nasik,1200,1600,1400,
,22/07/2019,7,Nasik,1000,1700,1200,
,23/07/2019,6,Nasik,1400,1800,1600,
,24/07/2019,8,Nasik,1500,1800,1600,
,30/07/2019,7,Nasik,1000,1600,1300,
Nabha,01/07/2019,30,Other,900,1500,1100,
,02/07/2019,44.9,Other,800,1400,1000,
,03/07/2019,25.3,Other,900,1600,1200,
,04/07/2019,8.5,Other,1000,1600,1200,
,05/07/2019,8.9,Other,900,1500,1200,
,06/07/2019,14.9,Other,900,1600,1200,
,07/07/2019,15.3,Other,900,1600,1100,
,08/07/2019,9.6,Other,900,1600,1200,
,09/07/2019,18.6,Other,1000,1700,1200,
,10/07/2019,16.2,Other,900,1600,1100,
,11/07/2019,19.7,Other,900,1600,1100,
,12/07/2019,10.7,Other,1000,1600,1400,
,13/07/2019,14.3,Other,900,1600,1100,
,14/07/2019,14.1,Other,1000,1600,1300,
,15/07/2019,11.3,Other,1000,1600,1400,
,16/07/2019,19,Other,1000,1600,1200,
,17/07/2019,7.7,Other,1000,1600,1400,
,18/07/2019,18.2,Other,1000,1600,1300,
,19/07/2019,23.4,Other,900,1600,1100,
,20/07/2019,6,Other,900,1600,1200,
,21/07/2019,13.5,Other,1000,1600,1500,
,22/07/2019,25.1,Other,1000,1600,1500,
,23/07/2019,9.5,Other,1000,1600,1400,
,24/07/2019,28.3,Other,1000,1700,1500,
,25/07/2019,14.8,Other,1000,1600,1400,
,26/07/2019,12.2,Other,1000,1600,1400,
,27/07/2019,13.3,Other,1000,1600,1400,
,29/07/2019,9.7,Other,1000,1600,1400,
,30/07/2019,16.4,Other,1000,1600,1400,
,31/07/2019,16.7,Other,1000,1600,1400,
Nawan Shahar(MandiRaho),04/07/2019,0.02,Other,1000,1000,1000,
,08/07/2019,0.03,Other,1500,1500,1500,
,30/07/2019,0.02,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),02/07/2019,7.2,Other,1000,1500,1310,
,03/07/2019,6.8,Other,1000,1500,1310,
,04/07/2019,7,Other,1000,1500,1300,
,05/07/2019,7.5,Other,1000,1500,1300,
,06/07/2019,6.6,Other,1000,1500,1300,
,08/07/2019,5,Other,1000,1500,1200,
,09/07/2019,5.8,Other,1000,1500,1300,
,10/07/2019,6.2,Other,1000,1500,1300,
,11/07/2019,6.5,Other,1000,1500,1300,
,12/07/2019,5.5,Other,1000,1500,1300,
,13/07/2019,6,Other,1000,1500,1300,
,15/07/2019,6,Other,1000,1500,1240,
,16/07/2019,6.8,Other,1000,2000,1640,
,17/07/2019,6.6,Other,1000,1500,1300,
,20/07/2019,5.5,Other,1500,2000,1600,
,22/07/2019,6.2,Other,1500,2000,1720,
,23/07/2019,6,Other,1500,2000,1700,
,24/07/2019,5,Other,1000,1000,1000,
,25/07/2019,4.9,Other,1000,2000,1400,
,26/07/2019,5.2,Other,1000,2000,1600,
,27/07/2019,6.5,Other,1000,2000,1750,
,29/07/2019,6.2,Other,1000,2000,1550,
,30/07/2019,6.5,Other,1000,2000,1560,
Nihal Singh Wala,03/07/2019,0.3,Other,1100,1300,1200,
,05/07/2019,0.3,Other,1400,1600,1500,
,06/07/2019,0.2,Other,1400,1600,1500,
,11/07/2019,0.2,Other,800,1200,1000,
,13/07/2019,0.2,Other,1000,1200,1100,
,14/07/2019,0.2,Other,900,1100,1000,
,17/07/2019,0.3,Other,900,1100,1000,
,19/07/2019,0.3,Other,1500,1700,1600,
,22/07/2019,0.3,Other,1500,1700,1600,
,23/07/2019,0.3,Other,1300,1500,1400,
,24/07/2019,0.3,Other,1300,1500,1400,
,26/07/2019,0.26,Other,1000,1400,1200,
,27/07/2019,0.3,Other,900,1300,1100,
,29/07/2019,0.15,Other,1100,1300,1200,
Patiala,01/07/2019,25,Onion,1000,1400,1200,
,02/07/2019,25,Onion,1100,1500,1300,
,04/07/2019,35,Nasik,1600,1800,1700,
,,,Onion,800,1000,900,
,05/07/2019,36,Nasik,1500,1800,1600,
,,,Onion,800,1000,900,
,06/07/2019,40,Nasik,1700,1900,1800,
,,,Onion,800,1000,900,
,07/07/2019,10,Nasik,1700,1850,1800,
,,,Onion,800,1100,900,
,08/07/2019,55,Onion,1400,1800,1600,
,09/07/2019,52,Onion,1300,1700,1500,
,18/07/2019,27,Onion,1400,1700,1500,
,19/07/2019,30,Onion,1500,1800,1700,
,21/07/2019,25,Onion,1500,1700,1600,
,27/07/2019,50,Nasik,1600,1700,1650,
,28/07/2019,35,Onion,1600,1750,1700,
,29/07/2019,25,Onion,1600,1750,1700,
,30/07/2019,45,Onion,1500,1700,1600,
Patran,01/07/2019,4.1,Other,800,1300,800,
,02/07/2019,5.2,Other,800,1300,800,
,03/07/2019,4.9,Other,1000,1300,1000,
,04/07/2019,4.5,Other,1000,1300,1000,
,05/07/2019,7.4,Other,600,700,650,
,06/07/2019,11.1,Other,600,1300,750,
,07/07/2019,6.3,Other,600,1300,800,
,08/07/2019,6,Other,800,1300,1000,
,09/07/2019,4.8,Other,900,1300,1200,
,10/07/2019,3.5,Other,800,1200,1000,
,11/07/2019,5.6,Other,980,1200,1100,
,13/07/2019,3.7,Other,800,1200,1000,
,14/07/2019,4.7,Other,1000,1300,1200,
,15/07/2019,4.7,Other,1000,1300,1200,
,16/07/2019,0.02,Other,1000,1200,1100,
,17/07/2019,0.05,Other,2150,5200,4000,
,18/07/2019,7,Other,1000,1500,1000,
,19/07/2019,5, ,NR,NR,NR,
,21/07/2019,5.9, ,NR,NR,NR,
,24/07/2019,4,Other,1000,1500,1044,
,29/07/2019,8.2,Other,1096,1300,1200,
,30/07/2019,8.2,Other,1096,1300,1200,
Patti,01/07/2019,1.2,Other,800,1000,900,
,02/07/2019,1.5,Other,1000,1200,1100,
,04/07/2019,1.4,Other,800,1300,1000,
,05/07/2019,1.6,Other,1000,1200,1100,
,06/07/2019,1.5,Other,800,1000,900,
,07/07/2019,2,Other,800,1000,900,
,08/07/2019,1.3,Other,1000,1400,1200,
,09/07/2019,1.4,Other,900,1300,1100,
,10/07/2019,1.5,Other,800,1000,900,
,11/07/2019,1,Other,800,1000,900,
,14/07/2019,1,Other,800,1200,900,
,15/07/2019,0.85,Other,800,1400,1000,
,16/07/2019,1.5,Other,800,1000,900,
,17/07/2019,1.3,Other,1000,1400,1200,
,18/07/2019,1.15,Other,1000,1400,1200,
,19/07/2019,0.85,Other,1000,1200,1100,
,21/07/2019,1.1,Other,900,1400,1100,
,22/07/2019,0.85,Other,900,1300,1100,
,23/07/2019,1.3,Other,1200,1500,1350,
,24/07/2019,1.17,Other,1000,1400,1200,
,25/07/2019,1.33,Other,1000,1350,1200,
,26/07/2019,1.4,Other,1000,1400,1200,
,27/07/2019,1.64,Other,1000,1350,1150,
,28/07/2019,1.4,Other,1000,1300,1100,
,29/07/2019,1.35,Other,1000,1300,1100,
,30/07/2019,1.24,Other,1050,1450,1250,
,31/07/2019,0.95,Other,1200,1500,1400,
Phagwara,01/07/2019,90,Other,815,1345,1000,
,02/07/2019,15.1,Other,810,1430,1315,
,03/07/2019,26.3,Other,800,1440,1106,
,04/07/2019,24,Other,1059,1525,1059,
,05/07/2019,30.7,Other,925,1525,1100,
,06/07/2019,32.4,Other,903,1552,1450,
,08/07/2019,35.3,Other,900,1514,1275,
,09/07/2019,45.3,Other,725,1554,1250,
,10/07/2019,27,Other,1068,1590,1360,
,11/07/2019,38.3,Other,1150,1575,1300,
,12/07/2019,28.4,Other,1100,1500,1400,
,15/07/2019,37.9,Other,667,1564,1315,
,16/07/2019,31.5,Other,800,1620,1300,
,17/07/2019,30.6,Other,1000,1678,1320,
,18/07/2019,29.1,Other,900,1676,1500,
,19/07/2019,36.2,Other,1000,1618,1500,
,22/07/2019,39.9,Other,1138,1700,1500,
,23/07/2019,41.2,Other,1125,1585,1326,
,24/07/2019,34.7,Other,1100,1628,1457,
,25/07/2019,19.7,Other,1050,1560,1560,
,26/07/2019,20.6,Other,1000,1440,1372,
,27/07/2019,25.9,Other,1000,1603,1318,
,29/07/2019,37.8,Other,1009,1502,1373,
,30/07/2019,30,Other,900,1500,1300,
,31/07/2019,33,Other,1325,1630,1587,
Phillaur(Apra Mandi),01/07/2019,0.2,Other,400,600,500,
,02/07/2019,1.2,Other,400,600,500,
,03/07/2019,0.5,Other,400,600,500,
,04/07/2019,0.2,Other,900,1100,1000,
,05/07/2019,0.1,Other,1500,1700,1600,
,06/07/2019,0.3,Other,1500,1700,1600,
,07/07/2019,0.3,Other,1500,1700,1600,
,08/07/2019,0.1,Other,1100,1300,1200,
,09/07/2019,0.2,Other,1200,1400,1300,
,11/07/2019,0.2,Other,1200,1400,1300,
,12/07/2019,0.3,Other,1200,1400,1300,
,13/07/2019,0.3,Other,1400,1600,1500,
,15/07/2019,0.1,Other,1900,2100,2000,
,20/07/2019,0.2,Other,1700,1900,1800,
,22/07/2019,0.1,Other,1900,2100,2000,
,23/07/2019,0.2,Other,1900,2100,2000,
,24/07/2019,0.2,Other,1700,1900,1800,
,25/07/2019,0.2,Other,1700,1900,1800,
,26/07/2019,0.2,Other,1700,1900,1800,
,27/07/2019,0.2,Other,1900,2100,2000,
,29/07/2019,0.2,Other,1900,2100,2000,
,30/07/2019,0.1,Other,1900,2100,2000,
,31/07/2019,0.1,Other,1700,1900,1800,
Raikot,01/07/2019,2,Other,1200,1530,1350,
,12/07/2019,2,Other,1300,1500,1400,
,13/07/2019,2,Other,1300,1500,1400,
,14/07/2019,2,Other,1200,1500,1400,
,15/07/2019,2,Other,1300,1500,1400,
Rajpura,01/07/2019,7,Local,1000,1700,1350,
,02/07/2019,21.2,Local,1300,1600,1450,
,04/07/2019,8.3,Local,800,1500,1150,
,05/07/2019,13,Local,1000,1200,1100,
,06/07/2019,8.8,Local,800,1200,1000,
,07/07/2019,10.2,Local,800,1200,1000,
,08/07/2019,26,Local,700,1100,900,
,09/07/2019,11.2,Local,1300,1500,1400,
,10/07/2019,14.7,Local,1400,1700,1550,
,11/07/2019,13.6,Local,1200,1800,1400,
,12/07/2019,13.6,Local,1200,1800,1400,
,13/07/2019,15.6,Local,1100,1700,1450,
,14/07/2019,19,Local,1000,1700,1350,
,15/07/2019,18.1,Local,1000,1600,1300,
,17/07/2019,15.9,Local,1200,1600,1400,
,18/07/2019,17.5,Local,1000,1800,1400,
,19/07/2019,35,Local,1400,1800,1600,
,20/07/2019,11.7,Local,1000,1600,1300,
,21/07/2019,11.4,Local,900,1600,1250,
,22/07/2019,26.4,Local,900,1500,1200,
,23/07/2019,17.3,Local,1000,1600,1300,
,24/07/2019,27.1,Local,1000,1700,1350,
,25/07/2019,15.6,Local,1000,1600,1300,
,26/07/2019,19.9,Local,800,1500,1150,
,27/07/2019,20.1,Local,1000,1500,1250,
,28/07/2019,24.7,Local,1000,1600,1300,
,29/07/2019,37.7,Local,1000,1300,1150,
,30/07/2019,22.8,Local,1000,1600,1300,
,31/07/2019,75,Local,800,1500,1150,
Raman,01/07/2019,2, ,NR,NR,NR,
,02/07/2019,2.1,Other,1450,1600,1550,
,03/07/2019,2,Other,1350,1500,1450,
,04/07/2019,1.8,Other,1400,1500,1475,
,06/07/2019,2.2,Other,1300,1450,1400,
,08/07/2019,2.5,Other,1450,1600,1550,
,09/07/2019,2.5,Other,1400,1600,1550,
,10/07/2019,1.8,Other,1400,1600,1550,
,11/07/2019,3,Other,1300,1500,1450,
,12/07/2019,2.2,Other,1350,1500,1450,
,13/07/2019,2.5,Other,1500,1650,1600,
,14/07/2019,3.5,Other,1500,1650,1600,
,15/07/2019,2.8,Other,1500,1650,1600,
,16/07/2019,2,Other,1450,1600,1550,
,17/07/2019,3.5,Other,1500,1650,1625,
,18/07/2019,3,Other,1500,1625,1600,
,19/07/2019,2,Other,1500,1700,1650,
,20/07/2019,3.5,Other,1500,1675,1650,
,21/07/2019,5,Other,1500,1600,1575,
,22/07/2019,4,Other,1400,1550,1525,
,23/07/2019,3,Other,1350,1600,1550,
,24/07/2019,6,Other,1500,1700,1650,
,25/07/2019,0.2,Other,1550,1700,1675,
,26/07/2019,0.6,Other,1500,1600,1575,
,27/07/2019,0.5,Other,1500,1600,1575,
,29/07/2019,0.4,Other,1400,1500,1475,
,30/07/2019,7.3,Other,1400,1500,1480,
Rampuraphul(Nabha Mandi),03/07/2019,2.5,Other,1200,1500,1500,
,07/07/2019,2.7,Other,1200,2000,1500,
,09/07/2019,1.2,Other,800,1200,1000,
,11/07/2019,2.9,Other,900,1200,1050,
,12/07/2019,5.35,Other,600,800,700,
,15/07/2019,4.5,Other,900,1200,1000,
,16/07/2019,0.4,Other,900,1300,1000,
,17/07/2019,4.6,Other,1200,1500,1400,
,18/07/2019,4.6,Other,900,1400,1200,
,20/07/2019,4.2,Other,1100,1500,1300,
,21/07/2019,4.5,Other,1000,1500,1200,
,22/07/2019,4,Other,1000,1600,1500,
,23/07/2019,5.9,Other,1100,1500,1300,
,24/07/2019,8.8,Other,1300,1600,1400,
,25/07/2019,1.95,Other,1500,1600,1550,
,26/07/2019,3.5,Other,1200,1600,1400,
,27/07/2019,7.2,Other,1200,1500,1350,
,29/07/2019,57,Other,1300,1500,1400,
,30/07/2019,3.9,Other,1100,1500,1300,
,31/07/2019,2.1,Other,1100,1500,1300,
Rayya,01/07/2019,1.5,Red,1500,1700,1600,
,02/07/2019,1.8,Red,1500,1700,1600,
,03/07/2019,1.8,Red,1200,1400,1300,
,04/07/2019,1.6,Red,1100,1300,1200,
,05/07/2019,1.5,Red,1200,1400,1300,
,06/07/2019,1.6,Red,1300,1500,1400,
,08/07/2019,1.8,Red,1200,1400,1300,
,09/07/2019,1.8,Red,1100,1300,1200,
,10/07/2019,1.5,Red,1200,1400,1300,
,11/07/2019,1.6,Red,1200,1400,1300,
,12/07/2019,1.8,Red,1200,1600,1400,
,13/07/2019,1.8,Red,1200,1400,1300,
,15/07/2019,1.6,Red,1400,1600,1500,
,16/07/2019,1.2,Red,1200,1400,1300,
,17/07/2019,1,Red,1400,1600,1500,
,18/07/2019,0.8,Red,1100,1300,1200,
,19/07/2019,1.1,Red,1300,1500,1400,
,20/07/2019,1.4,Red,1100,1300,1200,
,22/07/2019,1.1,Red,1200,1400,1300,
,23/07/2019,1.3,Red,1200,1400,1300,
,24/07/2019,1.3,Red,1400,1600,1500,
,25/07/2019,1.2,Red,1000,1000,1000,
,26/07/2019,1.2,Red,1200,1400,1300,
,27/07/2019,1.4,Red,1100,1300,1200,
,29/07/2019,1.8,Red,1100,1300,1200,
,30/07/2019,1.5,Red,1200,1400,1300,
,31/07/2019,1.6,Red,1300,1500,1400,
Ropar,01/07/2019,21.6,Other,1000,1200,1100,
,02/07/2019,20,Other,1000,1200,1100,
,03/07/2019,22,Other,1000,1200,1100,
,04/07/2019,40,Other,900,1200,1050,
,05/07/2019,18,Other,1100,1800,1500,
,06/07/2019,16.5,Other,1500,1600,1550,
,08/07/2019,20,Other,1200,1400,1300,
,09/07/2019,19,Other,1200,1400,1300,
,11/07/2019,31.5,Other,1400,1400,1400,
,12/07/2019,28.5,Other,1400,1400,1400,
,13/07/2019,25.5,Other,1400,1400,1400,
,15/07/2019,22,Other,1400,1400,1400,
,16/07/2019,16,Other,1500,1800,1650,
,17/07/2019,19.2,Other,1500,1800,1650,
,18/07/2019,19,Other,1500,1500,1500,
,19/07/2019,18.2,Other,1500,1500,1500,
,23/07/2019,23,Other,1200,1500,1350,
,24/07/2019,22.4,Other,1200,1400,1300,
,25/07/2019,19.2,Other,1400,1500,1450,
,26/07/2019,17.5,Other,1500,1500,1500,
,27/07/2019,17,Other,1400,1400,1400,
,29/07/2019,27.2,Other,1400,1400,1400,
Sahnewal,05/07/2019,1,Onion,1600,1600,1600,
,06/07/2019,0.2,Onion,1600,1600,1600,
,13/07/2019,5.3,Onion,1600,2000,1800,
,15/07/2019,4.3,Onion,1600,1900,1800,
,20/07/2019,1,Onion,1600,1600,1600,
,22/07/2019,0.2,Onion,1300,1300,1300,
,23/07/2019,0.9,Onion,1300,1800,1800,
,27/07/2019,1.6,Onion,1800,1800,1800,
,29/07/2019,6.9,Onion,1800,2000,2000,
Samana,05/07/2019,16.5,Other,1000,1500,1200,
,07/07/2019,12,Other,1200,1700,1500,
,08/07/2019,12.1,Other,1400,1800,1500,
,14/07/2019,18.7,Other,1000,1600,1400,
Sangrur,02/07/2019,13,Nasik,1200,1400,1350,
,03/07/2019,19.5,Nasik,700,1300,1300,
,04/07/2019,10,Nasik,1200,1400,1400,
,05/07/2019,14.5,Nasik,650,700,700,
,07/07/2019,9,Nasik,600,1400,1400,
,08/07/2019,7,Nasik,800,1400,1400,
,09/07/2019,10,Nasik,1300,1300,1300,
,11/07/2019,6,Nasik,1300,1400,1400,
,12/07/2019,13.7,Nasik,1350,1500,1400,
,14/07/2019,2.4,Nasik,1400,1400,1400,
,15/07/2019,7.5,Nasik,1350,1400,1350,
,16/07/2019,8.3,Nasik,1300,1350,1350,
,17/07/2019,10.5,Nasik,1300,1500,1350,
,21/07/2019,15,Nasik,1000,1400,1400,
,22/07/2019,3,Nasik,1350,1400,1400,
,24/07/2019,6.5,Nasik,1300,1400,1400,
,25/07/2019,6,Nasik,1300,1400,1400,
,27/07/2019,2,Local,1500,1500,1500,
,28/07/2019,4.5,Nasik,1300,1500,1400,
,29/07/2019,12,Nasik,1000,1400,1300,
,30/07/2019,19,Nasik,1300,1300,1300,
Sirhind,01/07/2019,7,Other,1300,1600,1500,
,02/07/2019,5.9,Other,1200,1600,1500,
,03/07/2019,5.1,Other,1300,1600,1500,
,04/07/2019,6.2,Other,1400,1650,1500,
,05/07/2019,5.5,Other,1200,1750,1500,
,06/07/2019,5,Other,1300,1650,1500,
,08/07/2019,4.7,Other,1300,1650,1500,
,09/07/2019,6.4,Other,1300,1700,1600,
,10/07/2019,4.2,Other,1300,1650,1500,
,11/07/2019,5.9,Other,1300,1600,1500,
,12/07/2019,3.2,Other,1300,1600,1500,
,13/07/2019,10.62,Other,1300,1600,1500,
,15/07/2019,17.2,Other,1300,1600,1500,
,16/07/2019,2.9,Other,1300,1600,1500,
,17/07/2019,3.1,Other,1300,1600,1500,
,18/07/2019,5.4,Other,1400,1600,1500,
,19/07/2019,3.1,Other,1300,1600,1500,
,22/07/2019,3.7,Other,1400,1600,1500,
,23/07/2019,6,Other,1400,1600,1500,
,24/07/2019,7,Other,1400,1650,1500,
,25/07/2019,5.6,Other,1400,1600,1500,
,26/07/2019,5.5,Other,1400,1600,1500,
,29/07/2019,4.9,Other,1400,1600,1500,
,30/07/2019,5.1,Other,1400,1800,1600,
,31/07/2019,4,Other,1400,1600,1500,
Sunam,01/07/2019,5,Onion,600,1500,1000,
,03/07/2019,4,Onion,800,1500,1000,
,04/07/2019,6,Onion,800,1500,1000,
,05/07/2019,7,Onion,800,1500,1000,
,06/07/2019,5,Onion,800,1500,1000,
,07/07/2019,6,Onion,800,1500,1000,
,08/07/2019,3,Onion,800,1500,1000,
,09/07/2019,4,Onion,800,1500,1000,
,10/07/2019,5,Onion,700,1500,1000,
,11/07/2019,4,Onion,800,1200,1000,
,12/07/2019,5,Onion,700,1200,1000,
,13/07/2019,6,Onion,800,1500,1000,
,14/07/2019,5,Onion,700,1500,1000,
,15/07/2019,4,Onion,1000,1500,1200,
,16/07/2019,5,Onion,1000,1500,1200,
,17/07/2019,3,Onion,800,1500,1000,
,18/07/2019,5,Onion,700,1500,1000,
,19/07/2019,5,Onion,700,1500,1000,
,20/07/2019,6,Onion,1000,1500,1200,
,21/07/2019,5,Onion,800,1500,1000,
,22/07/2019,5,Onion,800,1500,1000,
,23/07/2019,5,Onion,1000,2000,1500,
,24/07/2019,5,Onion,1000,1700,1500,
,26/07/2019,4,Onion,1000,1500,1200,
,27/07/2019,5,Onion,1000,1500,1200,
,28/07/2019,5,Onion,1000,1609,1400,
,30/07/2019,5,Onion,1000,1600,1200,
Talwandi Bhai,13/07/2019,5,Medium,2000,2000,2000,
,15/07/2019,1.5,Medium,2000,2000,2000,
,19/07/2019,0.5,Medium,2000,2000,2000,
,26/07/2019,0.5,Medium,2000,2000,2000,
Talwandi Sabo,01/07/2019,0.4,Other,1000,1500,1100,
,02/07/2019,0.8,Other,1000,1500,1100,
,03/07/2019,0.6,Other,1000,1000,1000,
,04/07/2019,0.8,Other,1000,1000,1000,
,05/07/2019,1.4,Other,1000,1300,1200,
,06/07/2019,0.8,Other,1000,1500,1100,
