Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2019,27.51,Onion,875,1250,1125,
,21/05/2019,26.34,Onion,850,1275,1200,
,22/05/2019,26.74,Onion,660,1260,1050,
,23/05/2019,27.71,Onion,850,1275,1125,
,24/05/2019,28.01,Onion,750,1400,1025,
,27/05/2019,26.93,Onion,800,1350,1150,
,28/05/2019,29.01,Onion,850,1300,1150,
,29/05/2019,10,Onion,875,1450,1225,
,30/05/2019,30.01,Onion,900,1350,1000,
,31/05/2019,30.51,Onion,860,1425,1220,
Ferozepur Cantt.,22/05/2019,0.25,Onion,800,1000,900,
,23/05/2019,0.25,Onion,800,1000,900,
Firozepur City,01/05/2019,29.7,Other,600,1100,850,
,02/05/2019,27.6,Other,600,1100,850,
,03/05/2019,29.8,Other,600,1050,875,
,06/05/2019,29.1,Other,600,1100,850,
,07/05/2019,28.6,Other,600,1100,850,
,08/05/2019,29.9,Other,600,1050,800,
,09/05/2019,30,Other,600,1100,850,
,10/05/2019,30.1,Other,600,1100,850,
,14/05/2019,29.2,Other,600,1100,850,
,15/05/2019,26.8,Other,600,1080,875,
,16/05/2019,29.1,Other,600,1050,800,
,17/05/2019,29.1,Other,600,1050,850,
,20/05/2019,24.5,Other,600,1050,875,
,21/05/2019,28.9,Other,600,1000,800,
,22/05/2019,29,Other,600,1100,850,
,23/05/2019,29.3,Other,600,1100,850,
,24/05/2019,26.6,Other,600,1150,850,
,27/05/2019,29.2,Other,700,1250,975,
,28/05/2019,28.9,Other,600,1150,850,
,29/05/2019,28.9,Other,700,1150,925,
,30/05/2019,26.1,Other,600,1150,875,
,31/05/2019,29.1,Other,600,1150,875,
Garh Shankar,01/05/2019,8.3,Other,800,900,850,
,02/05/2019,9.42,Other,700,900,800,
,11/05/2019,9.2,Other,700,900,800,
,13/05/2019,7.3,Other,700,900,800,
,14/05/2019,8.83,Other,700,900,800,
,15/05/2019,9.3,Other,800,900,850,
,20/05/2019,8.83,Other,700,900,800,
,21/05/2019,9.32,Other,700,900,800,
,23/05/2019,10.32,Other,700,900,800,
,25/05/2019,8.89,Other,750,900,850,
,27/05/2019,7.8,Other,800,900,850,
,28/05/2019,8.87,Other,700,900,800,
,29/05/2019,8.63,Other,700,900,800,
,30/05/2019,8.93,Other,700,900,800,
Garh Shankar(Mahalpur),01/05/2019,8.63,Onion,700,850,800,
,02/05/2019,8.13,Onion,700,900,800,
,03/05/2019,6.8,Onion,700,850,800,
,04/05/2019,6.32,Onion,800,1000,900,
,06/05/2019,6.91,Onion,700,850,750,
,07/05/2019,8.23,Onion,700,800,750,
,10/05/2019,9.4,Onion,800,1000,900,
,11/05/2019,8.3,Onion,700,900,800,
,13/05/2019,7.1,Onion,700,900,800,
,14/05/2019,7.64,Onion,700,900,800,
,15/05/2019,7.96,Onion,800,900,850,
,17/05/2019,7.9,Onion,800,1000,900,
,20/05/2019,7.8,Onion,700,850,800,
,21/05/2019,8.1,Onion,700,900,800,
,22/05/2019,9.32,Onion,700,900,800,
,23/05/2019,8.93,Onion,700,900,800,
,25/05/2019,7.1,Onion,800,950,900,
,27/05/2019,7.83,Onion,700,900,800,
,28/05/2019,7.8,Onion,700,900,800,
,29/05/2019,7.64,Onion,700,900,800,
,30/05/2019,7.3,Onion,700,900,800,
GarhShankar (Kotfatuhi),02/05/2019,1.43,Other,700,900,800,
,03/05/2019,1.24,Other,800,900,850,
,04/05/2019,1.5,Other,700,900,800,
,06/05/2019,1.59,Other,700,900,800,
,07/05/2019,1.13,Other,700,800,750,
,09/05/2019,1.32,Other,700,850,800,
,11/05/2019,1.54,Other,700,900,800,
,13/05/2019,1.3,Other,700,850,800,
,14/05/2019,1.4,Other,700,900,800,
,15/05/2019,1.21,Other,800,900,850,
,16/05/2019,1.13,Other,700,900,800,
,17/05/2019,1.23,Other,700,900,800,
,20/05/2019,1.24,Other,700,900,800,
,21/05/2019,1.42,Other,700,900,800,
,23/05/2019,1.13,Other,700,900,800,
,25/05/2019,1.57,Other,800,1000,900,
,27/05/2019,1.43,Other,800,1000,900,
,28/05/2019,1.9,Other,800,1000,900,
,29/05/2019,2.7,Other,700,900,800,
,30/05/2019,2.24,Other,700,900,800,
Gehri(Jandiala mandi),17/05/2019,0.3,Onion,1500,1500,1500,
,23/05/2019,0.2,Onion,1500,1500,1500,
,24/05/2019,0.2,Onion,1500,1500,1500,
,26/05/2019,0.2,Onion,1500,1500,1500,
,28/05/2019,0.2,Onion,2000,2000,2000,
,29/05/2019,0.4,Onion,1500,1500,1500,
,30/05/2019,0.4,Onion,1800,1800,1800,
,31/05/2019,0.3,Onion,1500,1500,1500,
Ghanaur,02/05/2019,0.17,Other,1200,1400,1200,
,06/05/2019,0.19,Other,1200,1400,1400,
,07/05/2019,0.13,Other,1500,1500,1500,
,10/05/2019,0.2,Other,1200,1200,1200,
,19/05/2019,0.12,Other,1200,1500,1200,
,24/05/2019,0.2,Other,1000,1200,1200,
,27/05/2019,0.2,Other,1000,1200,1200,
,28/05/2019,0.16,Other,1000,1200,1200,
Giddarbaha,01/05/2019,0.2,Onion,600,800,700,
,02/05/2019,0.5,Onion,600,800,800,
,03/05/2019,0.5,Onion,800,900,800,
,04/05/2019,0.5,Onion,800,1000,800,
,06/05/2019,0.5,Onion,800,1000,900,
,08/05/2019,0.5,Onion,800,1000,800,
,10/05/2019,0.5,Onion,1000,1200,1200,
,11/05/2019,0.2,Onion,1000,1000,1000,
,13/05/2019,0.8,Onion,800,1000,1000,
,14/05/2019,0.5,Onion,1000,1000,1000,
,15/05/2019,0.6,Onion,600,1000,700,
,18/05/2019,0.5,Onion,500,700,600,
,20/05/2019,0.7,Onion,600,1000,800,
,21/05/2019,0.4,Onion,800,800,800,
,22/05/2019,0.5,Hybrid,700,700,700,
,,,Red,1000,1000,1000,
,,,Small,500,600,600,
,23/05/2019,0.5,Local,500,700,600,
,,,Onion,800,1000,1000,
,24/05/2019,0.6,Onion,600,800,700,
,25/05/2019,0.5,Local,500,700,600,
,,,Nasik,800,1000,1000,
,27/05/2019,0.5,Nasik,1000,1100,1050,
,,,Red,500,600,600,
,28/05/2019,0.6,Nasik,1000,1000,1000,
,29/05/2019,0.5,Nasik,1000,1100,1000,
,,,Small,500,600,600,
,30/05/2019,0.5,Nasik,1000,1000,1000,
,,,Red,600,800,700,
,31/05/2019,0.5,Nasik,1000,1200,1100,
Goniana,01/05/2019,0.15,Other,1200,1500,1500,
,03/05/2019,0.15,Other,1200,1500,1500,
,05/05/2019,0.15,Other,1200,1500,1500,
,06/05/2019,0.1,Other,1200,1500,1300,
,08/05/2019,0.2,Other,1200,1500,1500,
,09/05/2019,0.15,Other,1200,1500,1500,
,10/05/2019,0.1,Other,1200,1500,1500,
,13/05/2019,0.2, ,NR,NR,NR,
,16/05/2019,0.1,Other,1000,1500,1200,
,17/05/2019,0.1,Other,1200,1500,1500,
,22/05/2019,0.1,Other,1000,1500,1200,
,24/05/2019,0.1,Other,1000,1500,1200,
,25/05/2019,0.2,Other,800,1500,1000,
,26/05/2019,0.2,Other,1000,1500,1200,
,30/05/2019,0.15,Other,700,1200,1000,
Goraya,01/05/2019,0.6,Other,900,900,900,
,02/05/2019,0.8,Other,900,900,900,
,03/05/2019,0.8,Other,900,900,900,
,04/05/2019,0.7,Other,900,900,900,
,05/05/2019,0.6,Other,900,900,900,
,06/05/2019,0.8,Other,900,900,900,
,07/05/2019,0.7,Other,900,900,900,
,08/05/2019,0.7,Other,900,900,900,
,09/05/2019,0.7,Other,900,900,900,
,11/05/2019,0.6,Other,900,900,900,
,12/05/2019,0.7,Other,900,900,900,
,13/05/2019,0.8,Other,900,900,900,
,14/05/2019,0.7,Other,900,900,900,
,15/05/2019,0.7,Other,900,900,900,
,16/05/2019,0.6,Other,1000,1000,1000,
,17/05/2019,0.8,Other,1000,1000,1000,
,18/05/2019,0.7,Other,1000,1000,1000,
,19/05/2019,0.7,Other,1000,1000,1000,
,20/05/2019,0.6,Other,1000,1000,1000,
,21/05/2019,0.7,Other,1000,1000,1000,
,23/05/2019,0.7,Other,1000,1000,1000,
,24/05/2019,0.8,Other,1000,1000,1000,
,25/05/2019,0.6,Other,1000,1000,1000,
,26/05/2019,0.7,Other,1000,1000,1000,
,27/05/2019,0.7,Other,1000,1000,1000,
,28/05/2019,0.7,Other,1000,1000,1000,
,29/05/2019,0.7,Other,1000,1000,1000,
,30/05/2019,1.1,Other,1000,1000,1000,
,31/05/2019,1.2,Other,1000,1000,1000,
Gurdaspur,01/05/2019,18,Other,900,1100,1000,
,02/05/2019,20,Other,800,1000,900,
,03/05/2019,22,Other,700,1000,800,
,04/05/2019,21,Other,700,900,800,
,06/05/2019,23,Other,700,850,800,
,07/05/2019,19,Other,500,700,600,
,08/05/2019,20,Other,800,1100,1000,
,09/05/2019,17,Other,800,1200,1000,
,10/05/2019,20,Other,800,1100,900,
,11/05/2019,20,Other,800,1100,1000,
,13/05/2019,21,Other,800,1000,900,
,14/05/2019,19,Other,900,1200,1000,
,15/05/2019,21,Other,800,1000,900,
,18/05/2019,19,Other,800,1000,900,
,20/05/2019,20,Other,900,1200,1000,
,21/05/2019,21,Other,800,1100,1000,
,22/05/2019,20,Other,800,1000,900,
,23/05/2019,21,Other,800,1000,900,
,24/05/2019,19,Other,800,1100,900,
,25/05/2019,20,Other,700,900,800,
,27/05/2019,18,Other,800,900,850,
,28/05/2019,20,Other,700,900,800,
,29/05/2019,22,Other,800,1000,900,
,30/05/2019,20,Other,800,1100,900,
Guru Har Sahai,06/05/2019,0.5,Onion,1000,1000,1000,
,07/05/2019,0.6,Onion,1000,1100,1100,
,08/05/2019,0.6,Onion,1000,1100,1100,
,09/05/2019,3.5,Onion,1000,1000,1000,
,21/05/2019,2.4,Onion,700,900,900,
,22/05/2019,2,Onion,800,1000,900,
,23/05/2019,0.9,Onion,700,800,800,
,24/05/2019,1.1,Onion,700,800,800,
,26/05/2019,0.9,Onion,700,800,800,
,27/05/2019,0.7,Onion,1000,1000,1000,
,28/05/2019,0.9,Onion,1000,1000,1000,
,29/05/2019,0.4,Onion,1000,1000,1000,
Hoshiarpur,01/05/2019,40,Other,800,1200,1000,
,02/05/2019,42,Other,800,1200,1000,
,03/05/2019,40,Other,800,1200,1000,
,04/05/2019,35,Other,800,1200,1000,
,08/05/2019,25,Other,800,1000,900,
,09/05/2019,25,Other,800,1000,900,
,10/05/2019,25,Other,800,1100,950,
,11/05/2019,25,Other,900,1200,1050,
,13/05/2019,25,Other,900,1200,1050,
,14/05/2019,25,Other,900,1100,1000,
,15/05/2019,40,Other,800,1200,1000,
,16/05/2019,40,Other,800,1200,1000,
,17/05/2019,40,Other,800,1200,1000,
,18/05/2019,30,Other,800,1200,1000,
,19/05/2019,30,Other,900,1200,1050,
,20/05/2019,30,Other,900,1200,1050,
,21/05/2019,30,Other,900,1100,1000,
,22/05/2019,20,Other,900,1100,1000,
,23/05/2019,25,Other,900,1300,1100,
,25/05/2019,20,Other,900,1200,1100,
,26/05/2019,22,Other,800,1200,1000,
,27/05/2019,20,Other,800,1200,1000,
,28/05/2019,20,Other,800,1200,1000,
,29/05/2019,20,Other,800,1200,1000,
,30/05/2019,20,Other,800,1200,1000,
,31/05/2019,20,Other,800,1200,1000,
Jagraon,01/05/2019,5,Other,950,1200,1100,
,02/05/2019,6.5,Other,900,1100,1000,
,03/05/2019,5.2,Other,800,1000,900,
,04/05/2019,6,Other,900,1100,1000,
,06/05/2019,7,Other,900,1100,1000,
,08/05/2019,6,Other,900,1100,1000,
,09/05/2019,7,Other,800,1000,900,
,10/05/2019,7.5,Other,1000,1200,1100,
,11/05/2019,7.6,Other,1000,1250,1100,
,13/05/2019,8,Other,1000,1200,1100,
,14/05/2019,7,Other,1100,1180,1150,
,15/05/2019,8,Other,950,1150,1050,
,16/05/2019,7.5,Other,900,1100,1000,
,17/05/2019,6.5,Other,1100,1400,1300,
,18/05/2019,5.5,Other,1300,1500,1400,
,20/05/2019,4,Other,1200,1400,1300,
,21/05/2019,7,Other,800,1000,900,
,22/05/2019,4,Other,900,1100,1000,
,23/05/2019,6,Other,1000,1200,1100,
,24/05/2019,2,Other,1000,1200,1100,
,25/05/2019,5,Other,1100,1400,1200,
,27/05/2019,6,Other,1100,1300,1200,
,28/05/2019,7,Other,1100,1300,1200,
,29/05/2019,2,Other,1000,1300,1200,
,30/05/2019,5,Other,1100,1300,1200,
Khamano,03/05/2019,0.3,Onion,900,900,900,
,06/05/2019,0.3,Onion,1000,1000,1000,
,07/05/2019,0.3,Onion,1000,1000,1000,
,08/05/2019,0.3,Onion,1000,1000,1000,
,11/05/2019,0.3,Onion,900,900,900,
,13/05/2019,0.3,Onion,1000,1000,1000,
,17/05/2019,0.3,Onion,900,900,900,
,18/05/2019,0.3,Onion,900,900,900,
,20/05/2019,0.3,Onion,900,900,900,
,25/05/2019,0.3,Onion,1000,1000,1000,
,28/05/2019,0.3,Onion,1000,1000,1000,
,31/05/2019,0.3,Onion,1200,1200,1200,
Khanauri,01/05/2019,0.5,Other,800,1000,900,
,03/05/2019,0.5,Other,800,1000,900,
,04/05/2019,0.5,Other,800,1000,900,
,05/05/2019,0.5,Other,800,1000,900,
,06/05/2019,0.6,Other,800,1000,900,
,07/05/2019,0.5,Other,800,1000,900,
,08/05/2019,0.5,Other,800,1000,900,
,09/05/2019,0.5,Other,800,1000,900,
,10/05/2019,0.5,Other,800,1000,900,
,11/05/2019,0.5,Other,800,1000,900,
,12/05/2019,0.5,Other,800,1000,900,
,14/05/2019,0.5,Other,800,1000,900,
,15/05/2019,0.5,Other,800,1000,900,
,16/05/2019,0.5,Other,800,1000,900,
,17/05/2019,0.5,Other,800,1000,900,
,18/05/2019,0.5,Other,800,1000,900,
,19/05/2019,0.5,Other,800,1000,900,
,20/05/2019,0.5,Other,800,1000,900,
,21/05/2019,0.5,Other,900,1100,1000,
,22/05/2019,0.5,Other,800,1000,900,
,23/05/2019,0.5,Other,800,1000,900,
,24/05/2019,0.5,Other,800,1000,900,
,25/05/2019,0.5,Other,800,1000,900,
,26/05/2019,0.5,Other,800,1000,900,
,27/05/2019,0.5,Other,800,1000,900,
,28/05/2019,0.6,Other,800,1000,900,
,29/05/2019,0.5,Other,900,1100,1000,
,30/05/2019,0.5,Other,800,1000,900,
,31/05/2019,0.5,Other,800,1000,900,
Khanna,01/05/2019,64.7,Other,400,900,600,
,03/05/2019,39.7,Other,400,900,600,
,04/05/2019,66.2,Other,400,900,500,
,06/05/2019,50.7,Other,400,900,500,
Kharar,01/05/2019,1.3,Other,800,1000,900,
,02/05/2019,1.9,Other,800,1200,900,
,03/05/2019,2,Other,800,1200,1000,
,04/05/2019,1.7,Other,800,1200,1000,
,05/05/2019,1.5,Other,800,1200,1000,
,06/05/2019,2,Other,800,1200,1000,
,07/05/2019,2.2,Other,700,1200,900,
,08/05/2019,2.4,Other,600,1000,800,
,09/05/2019,2.3,Other,600,1000,800,
,11/05/2019,2.2,Other,600,1000,800,
,12/05/2019,2.1,Other,600,1000,800,
,13/05/2019,2,Other,600,1000,800,
,14/05/2019,2.8,Other,600,1000,800,
,15/05/2019,2.7,Other,600,1000,800,
,16/05/2019,2.5,Other,600,1000,800,
,17/05/2019,2.8,Other,600,1000,800,
,18/05/2019,3,Other,600,1000,800,
,19/05/2019,3.4,Other,600,1200,800,
,20/05/2019,2.6,Other,600,1000,800,
,21/05/2019,2.8,Other,600,1200,800,
,22/05/2019,3,Other,600,1200,800,
,23/05/2019,4.5,Other,600,1100,800,
,24/05/2019,2.9,Other,600,1100,800,
,25/05/2019,3,Other,600,1100,800,
,26/05/2019,3.5,Other,600,1100,800,
,27/05/2019,1.5,Other,700,1100,800,
,28/05/2019,3.8,Other,900,1300,1000,
,29/05/2019,4,Other,900,1300,1000,
,30/05/2019,3.6,Other,1000,1400,1200,
,31/05/2019,4,Other,1000,1400,1200,
Kotkapura,28/05/2019,10,Red,800,1000,900,
Kurali,22/05/2019,6,Other,800,1000,900,
,28/05/2019,5.5,Other,1200,1280,1250,
,29/05/2019,5,Other,1200,1300,1250,
,30/05/2019,2.5,Other,1200,1300,1250,
Lalru,01/05/2019,5.04,Other,800,1000,900,
,02/05/2019,5.1,Other,1000,1000,1000,
,03/05/2019,4.6,Other,900,900,900,
,04/05/2019,6.71,Other,800,1000,900,
,05/05/2019,6.63,Other,800,1150,900,
,06/05/2019,6.72,Other,800,1100,900,
,07/05/2019,5.51,Other,800,1100,1000,
,08/05/2019,4.65,Other,800,800,800,
,10/05/2019,2.38,Other,700,1000,800,
,11/05/2019,4.63,Other,800,1000,900,
,12/05/2019,5.98,Other,700,1000,800,
,13/05/2019,5.34,Other,800,1000,900,
,14/05/2019,2.8,Other,1000,1000,1000,
,15/05/2019,2,Other,1000,1000,1000,
,16/05/2019,6.5,Other,800,1000,900,
,17/05/2019,1,Other,1000,1000,1000,
,18/05/2019,3.13, ,NR,NR,NR,
,19/05/2019,2.2,Other,1000,1000,1000,
,20/05/2019,5.55,Other,900,1000,1000,
,21/05/2019,3.5,Other,1000,1000,1000,
,22/05/2019,8.01,Other,900,1000,1000,
,23/05/2019,5.6,Other,1000,1000,1000,
,24/05/2019,3,Other,800,1000,900,
,25/05/2019,3.09,Other,800,1000,900,
,27/05/2019,1.2,Other,800,1000,900,
,30/05/2019,2.6,Other,1000,1200,1100,
Lehra Gaga,05/05/2019,2.2,Other,800,800,800,
,07/05/2019,2.2,Other,800,800,800,
,08/05/2019,0.75,Other,800,800,800,
,09/05/2019,3.5,Other,500,600,500,
,10/05/2019,1,Other,800,800,800,
,19/05/2019,2,Other,600,600,600,
,21/05/2019,0.6,Other,1400,1400,1400,
,22/05/2019,2,Other,600,600,600,
,26/05/2019,1,Other,700,700,700,
,27/05/2019,3,Other,650,650,650,
Makhu,01/05/2019,0.5,Other,800,900,850,
,02/05/2019,0.5,Other,800,900,850,
,03/05/2019,0.5,Other,800,900,850,
,04/05/2019,0.5,Other,800,900,850,
,05/05/2019,0.5,Other,800,900,850,
,06/05/2019,0.5,Other,800,900,850,
,07/05/2019,0.5,Other,800,900,850,
,08/05/2019,0.5,Other,800,900,850,
,09/05/2019,0.5,Other,800,900,850,
,10/05/2019,0.5,Other,800,900,850,
,11/05/2019,0.5,Other,800,900,850,
,12/05/2019,0.5,Other,800,900,850,
,13/05/2019,0.5,Other,800,900,850,
,14/05/2019,0.5,Other,700,800,750,
,15/05/2019,0.5,Other,800,900,850,
,16/05/2019,0.5,Other,800,900,850,
,17/05/2019,0.5,Other,800,900,850,
,18/05/2019,0.5,Other,800,900,850,
,19/05/2019,0.5,Other,800,900,850,
,20/05/2019,0.5,Other,800,900,850,
,21/05/2019,0.5,Other,800,900,850,
,22/05/2019,0.5,Other,800,900,850,
,24/05/2019,1,Other,800,900,850,
,26/05/2019,1,Other,800,900,850,
,28/05/2019,1,Other,800,900,850,
,29/05/2019,1,Other,800,900,850,
,31/05/2019,1,Other,800,900,850,
Malerkotla,02/05/2019,23,Other,700,1000,800,
,04/05/2019,37,Other,550,900,750,
,05/05/2019,20,Other,550,700,600,
,06/05/2019,27,Other,500,700,650,
,07/05/2019,37.5,Other,550,800,650,
,09/05/2019,37.5,Other,600,1000,700,
,10/05/2019,35,Other,550,1000,750,
,11/05/2019,10,Other,550,850,700,
,12/05/2019,37,Other,450,800,600,
,13/05/2019,18,Other,600,800,750,
,14/05/2019,18.5,Other,800,1000,900,
,15/05/2019,25,Other,500,800,700,
,16/05/2019,17.5,Other,500,800,650,
,17/05/2019,21.5,Other,550,800,600,
,18/05/2019,12.5,Other,700,900,800,
,20/05/2019,15.5,Other,750,1000,800,
,21/05/2019,14.5,Other,750,1000,800,
,22/05/2019,21,Other,750,1000,900,
,23/05/2019,19,Other,650,1000,800,
,24/05/2019,12,Other,650,1000,900,
,25/05/2019,16.5,Other,800,1000,900,
,26/05/2019,16.5,Other,650,950,800,
,27/05/2019,15,Other,750,950,800,
,28/05/2019,20,Other,750,1000,900,
,29/05/2019,21,Other,700,900,850,
,30/05/2019,25,Other,700,1000,900,
Malout,01/05/2019,8.5,Onion,500,1000,700,
,02/05/2019,6.5,Onion,800,1000,900,
,03/05/2019,0.2,Onion,700,1000,800,
,04/05/2019,3.5,Onion,700,900,800,
,06/05/2019,4,Onion,700,900,800,
,07/05/2019,3.5,Onion,800,1000,900,
,08/05/2019,4,Onion,800,1000,900,
,09/05/2019,4,Onion,800,1000,900,
,10/05/2019,4.5,Onion,500,900,800,
,11/05/2019,3,Onion,600,1000,800,
,13/05/2019,6, ,NR,NR,NR,
,14/05/2019,4,Onion,600,900,800,
,15/05/2019,4,Onion,500,800,700,
,17/05/2019,3.5,Onion,1000,1200,1100,
,18/05/2019,4,Onion,800,1000,900,
,20/05/2019,3.5,Onion,600,1100,800,
,21/05/2019,4.5,Onion,500,900,800,
,24/05/2019,6,Onion,600,1100,800,
,25/05/2019,9,Onion,500,1200,800,
,27/05/2019,6.5,Onion,700,1100,800,
,28/05/2019,6,Onion,500,900,800,
,29/05/2019,8.5,Onion,600,1200,800,
,30/05/2019,8.5,Onion,600,1200,700,
,31/05/2019,6.5,Onion,600,1000,800,
Mamdot,01/05/2019,1.4,Other,1300,1400,1350,
,02/05/2019,1.2,Other,1200,1300,1250,
,03/05/2019,1.1,Other,1300,1400,1350,
,04/05/2019,1.1,Other,1400,1500,1450,
,05/05/2019,1.2,Other,800,900,850,
,06/05/2019,1.3,Other,900,1000,950,
,07/05/2019,1.3,Other,900,1000,950,
,08/05/2019,1.2,Other,900,1000,950,
,09/05/2019,1.3,Other,900,1000,950,
,10/05/2019,1.3, ,NR,NR,NR,
,11/05/2019,1.2,Other,1000,1100,1050,
,12/05/2019,1.2,Other,1000,1200,1100,
,13/05/2019,1.1,Other,900,1000,950,
,14/05/2019,1.3,Other,800,900,850,
,15/05/2019,1.4,Other,1000,1100,1050,
,16/05/2019,1.2,Other,1000,1100,1050,
,17/05/2019,1.2,Other,1000,1100,1050,
,18/05/2019,1,Other,900,1000,950,
,19/05/2019,1.2,Other,800,900,850,
,20/05/2019,1.2,Other,900,1000,950,
,21/05/2019,1.3,Other,900,1000,950,
,22/05/2019,1.1,Other,1000,1100,1050,
,23/05/2019,1,Other,1000,1100,1050,
,24/05/2019,1,Other,1000,1100,1050,
,25/05/2019,1,Other,1000,1100,1050,
,26/05/2019,1,Other,1000,1100,1050,
,27/05/2019,1,Other,1100,1200,1150,
,28/05/2019,1.1,Other,1100,1200,1150,
,29/05/2019,0.7,Other,1100,1200,1150,
,30/05/2019,0.8,Other,1100,1200,1150,
Mansa,01/05/2019,16, ,NR,NR,NR,
,05/05/2019,16,Nasik,1000,1300,1200,
,,,Onion,500,600,550,
,07/05/2019,14,Nasik,1000,1300,1200,
,,,Onion,500,700,600,
,10/05/2019,13,Nasik,1000,1200,1100,
,,,Onion,500,650,600,
,16/05/2019,14,Nasik,1000,1200,1100,
,,,Onion,500,700,600,
,19/05/2019,13, ,NR,NR,NR,
,20/05/2019,15,Onion,600,810,800,
,23/05/2019,28,Nasik,900,1200,1000,
,,,Onion,400,600,500,
,25/05/2019,16,Nasik,800,1100,1000,
,,,Onion,500,600,550,
,27/05/2019,14,Onion,500,700,600,
,28/05/2019,15,Nasik,800,1000,900,
,,,Onion,550,700,600,
,29/05/2019,16,Nasik,1100,1300,1200,
,,,Onion,550,650,600,
Mehta,01/05/2019,1.5,1st Sort,1000,1000,1000,
,06/05/2019,0.5,1st Sort,1000,1000,1000,
,19/05/2019,0.4,1st Sort,1000,1000,1000,
Moga,01/05/2019,48.5,Other,900,1200,1000,
,02/05/2019,85.8,Other,900,1100,1000,
,06/05/2019,64.3,Other,900,1100,1000,
,07/05/2019,110,Other,900,1100,1000,
,08/05/2019,82.9,Other,900,1100,1000,
,11/05/2019,60,Other,900,1200,1000,
,13/05/2019,79.6,Other,800,1200,1000,
,14/05/2019,75.2,Other,900,1100,1000,
,15/05/2019,60,Other,900,1100,1000,
,16/05/2019,15,Other,900,1200,1100,
,17/05/2019,108.3,Other,900,1100,1050,
,20/05/2019,72.5,Other,900,1200,1100,
,21/05/2019,70.2,Other,900,1200,1100,
,24/05/2019,63.2,Other,1000,1200,1100,
,25/05/2019,71.3,Other,900,1100,1000,
,26/05/2019,20,Other,900,1200,1100,
,27/05/2019,48.7,Other,1000,1200,1100,
,28/05/2019,112.8,Other,1000,1200,1100,
,30/05/2019,43.5,Other,900,1300,1100,
,31/05/2019,59.4,Other,900,1300,1100,
Morinda,01/05/2019,2.1, ,NR,NR,NR,
,02/05/2019,1.9, ,NR,NR,NR,
,03/05/2019,2.3, ,NR,NR,NR,
,06/05/2019,2.3,Other,1000,1200,1100,
,07/05/2019,1.8,Medium,1100,1250,1180,
,08/05/2019,2.3,Other,1100,1250,1150,
,09/05/2019,1.9,Medium,1100,1260,1160,
,10/05/2019,2.3,Other,1100,1250,1150,
,14/05/2019,2.5,Medium,700,950,850,
,17/05/2019,2.1,Medium,1100,1300,1150,
,18/05/2019,1.9,Other,900,1100,980,
,20/05/2019,2.1,Other,800,1000,900,
,21/05/2019,2.1,Medium,800,1000,900,
,22/05/2019,2.1,Medium,800,1050,930,
,25/05/2019,2.3,Other,800,1000,900,
,27/05/2019,2.2,Medium,900,1050,950,
,28/05/2019,2.3,Medium,800,1000,900,
,29/05/2019,2.3,Other,800,1050,920,
Mukerian,01/05/2019,0.55,Onion,1000,1350,1200,
,02/05/2019,0.7,Onion,1200,1500,1400,
,03/05/2019,0.8,Onion,800,1050,1000,
,04/05/2019,0.6,Onion,700,1000,900,
,05/05/2019,0.75,Onion,1000,1350,1200,
,07/05/2019,0.7,Onion,900,1000,1000,
,08/05/2019,0.7,Onion,1200,1400,1300,
,09/05/2019,0.8,Onion,700,1000,900,
,10/05/2019,0.75,Onion,1400,1850,1600,
,11/05/2019,0.82,Onion,900,1250,1100,
,12/05/2019,0.86,Onion,1000,1250,1100,
,13/05/2019,0.75,Onion,1200,1500,1400,
,14/05/2019,0.75,Onion,1400,1800,1600,
,17/05/2019,0.75,Onion,1000,1300,1100,
,18/05/2019,0.85,Onion,1000,1350,1200,
,19/05/2019,0.75,Onion,1200,1600,1500,
,20/05/2019,0.8,Onion,1200,1650,1500,
,21/05/2019,0.8,Onion,1200,1500,1400,
,22/05/2019,0.6,Onion,1200,1700,1500,
,23/05/2019,0.7,Onion,1200,1700,1400,
,24/05/2019,0.7,Onion,1200,1750,1500,
,25/05/2019,0.6,Onion,1000,1450,1200,
,27/05/2019,0.8,Onion,1200,1600,1350,
,28/05/2019,0.7,Onion,1200,1500,1400,
,29/05/2019,0.7,Onion,1200,1800,1500,
,30/05/2019,0.7,Onion,1000,1400,1200,
,31/05/2019,0.7,Onion,1200,1450,1300,
Mukerian(Talwara),01/05/2019,0.32,Onion,1200,1450,1300,
,02/05/2019,0.32,Onion,1200,1450,1300,
,03/05/2019,0.35,Onion,1200,1550,1400,
,04/05/2019,0.33,Onion,1200,1500,1400,
,05/05/2019,0.35,Onion,1300,1550,1400,
,06/05/2019,0.32,Onion,1500,1650,1600,
,07/05/2019,0.33,Onion,1000,1400,1200,
,08/05/2019,0.32,Onion,1200,1500,1400,
,09/05/2019,0.35,Onion,1200,1500,1400,
,10/05/2019,0.36,Onion,1300,1600,1400,
,11/05/2019,0.35,Onion,1500,1900,1700,
,12/05/2019,0.32,Onion,1500,1650,1600,
,13/05/2019,0.35,Onion,1200,1500,1400,
,14/05/2019,0.35,Onion,1200,1500,1400,
,15/05/2019,0.35,Onion,1200,1550,1300,
,16/05/2019,0.35,Onion,1300,1550,1400,
,17/05/2019,0.33,Onion,1200,1550,1400,
