Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/02/2018,15,Other,2100,2300,2200,
,19/02/2018,25,Other,2100,2300,2200,
,20/02/2018,20,Other,2100,2300,2200,
,21/02/2018,25,Other,2100,2300,2200,
,22/02/2018,20,Other,2100,2300,2200,
,23/02/2018,25,Other,2100,2300,2200,
,24/02/2018,20,Other,2100,2300,2200,
,26/02/2018,25,Other,2100,2300,2200,
Ferozepur Cantt.,01/02/2018,0.1,Onion,2800,3000,2850,
,02/02/2018,0.1,Onion,2800,2850,2825,
,03/02/2018,0.1,Onion,2800,2850,2825,
,04/02/2018,0.09,Onion,2700,2850,2800,
,05/02/2018,0.08,Onion,2750,2850,2800,
,09/02/2018,0.09,Onion,2600,2700,2650,
,10/02/2018,0.1,Onion,2700,2800,2750,
,11/02/2018,0.07,Onion,2700,2700,2700,
,12/02/2018,0.09,Onion,2500,2600,2550,
,13/02/2018,0.1,Onion,2550,2650,2600,
,14/02/2018,0.15,Onion,2450,2550,2500,
,15/02/2018,0.11,Onion,2400,2500,2450,
,16/02/2018,0.1,Onion,2500,2550,2525,
,17/02/2018,0.11,Onion,2450,2525,2500,
,18/02/2018,0.12,Onion,2400,2500,2450,
,19/02/2018,0.09,Onion,2400,2500,2450,
,20/02/2018,0.11,Onion,2400,2450,2425,
,21/02/2018,0.1,Onion,2250,2400,2350,
,22/02/2018,0.11,Onion,2400,2400,2400,
,23/02/2018,0.12,Onion,2300,2300,2300,
,24/02/2018,0.1,Onion,2300,2400,2350,
,25/02/2018,0.12,Onion,2300,2400,2350,
,27/02/2018,0.15,Onion,1800,1900,1850,
,28/02/2018,0.16,Onion,1700,1850,1750,
Firozepur City,01/02/2018,6,Other,2800,3200,3000,
,02/02/2018,5,Other,2000,3200,2600,
,05/02/2018,6,Other,2300,2500,2400,
,06/02/2018,6.1,Other,2000,2700,2350,
,07/02/2018,7,Other,2500,3200,2750,
,08/02/2018,7,Other,2500,3500,3000,
,09/02/2018,7,Other,2500,3000,2750,
,12/02/2018,5,Other,2200,2400,2300,
,13/02/2018,7,Other,2200,2500,2350,
,15/02/2018,6,Other,2200,2500,2350,
,16/02/2018,7,Other,2200,2400,2300,
,19/02/2018,7,Other,2000,2400,2200,
,20/02/2018,6.5,Other,2300,2400,2350,
,21/02/2018,7,Other,2000,2400,2200,
,22/02/2018,8,Other,2200,2300,2250,
,23/02/2018,7,Other,2000,2400,2200,
,26/02/2018,6,Other,1800,2400,2100,
Garh Shankar,01/02/2018,16,Other,2200,2500,2200,
,02/02/2018,8.4,Other,2200,2500,2500,
,03/02/2018,7.8,Other,1800,2300,2000,
,05/02/2018,7.8, ,NR,NR,NR,
,06/02/2018,8.7,Other,1800,2300,2000,
,07/02/2018,11.2,Other,1700,2200,2000,
,09/02/2018,7.4,Other,1500,2000,1800,
,10/02/2018,8.6,Other,1800,2100,2000,
,12/02/2018,11.4,Other,2000,2200,2200,
,13/02/2018,9.8,Other,2000,2200,2200,
,14/02/2018,6.5,Other,1500,1800,1700,
,15/02/2018,8.4,Other,1700,2000,1800,
,16/02/2018,6.4,Other,1700,2000,1700,
,17/02/2018,6.7,Other,1700,2000,1800,
,19/02/2018,6.7,Other,1500,1800,1700,
,20/02/2018,7.5,Other,1800,2000,1800,
,21/02/2018,7.4,Other,1800,2000,2000,
,22/02/2018,5.5,Other,1800,2250,2000,
,23/02/2018,6.6,Other,1500,2000,1800,
,24/02/2018,5.8,Other,1800,2000,1800,
,26/02/2018,5.4,Other,1500,2000,1800,
,27/02/2018,7.4,Other,1600,2100,1800,
,28/02/2018,11.4,Other,1400,1600,1500,
Garh Shankar(Mahalpur),01/02/2018,6.4,Onion,2200,2700,2500,
,02/02/2018,6.1,Onion,2000,2500,2200,
,03/02/2018,7.2,Onion,2000,2400,2200,
,05/02/2018,8.7,Onion,1700,2000,2000,
,06/02/2018,7.8,Onion,1500,2000,1700,
,08/02/2018,4.7,Onion,1400,1700,1500,
,09/02/2018,7.4,Onion,1500,1800,1700,
,10/02/2018,5.7,Onion,1400,1800,1700,
,12/02/2018,11,Onion,1800,2200,2000,
,13/02/2018,6.5,Onion,2200,2400,2400,
,14/02/2018,5.8,Onion,2000,2500,2400,
,15/02/2018,6.8,Onion,2000,2400,2200,
,16/02/2018,6.7,Onion,1700,2200,2000,
,17/02/2018,6.4, ,NR,NR,NR,
,19/02/2018,5.8,Onion,1700,2200,2000,
,20/02/2018,5.7,Onion,1500,2000,1700,
,21/02/2018,4.8,Onion,1800,2100,2000,
,22/02/2018,5.8,Onion,1700,2200,2000,
,23/02/2018,5.8,Onion,1800,2000,2000,
,24/02/2018,3.5,Onion,1500,2000,1800,
,26/02/2018,7.4,Onion,1700,2000,2000,
,27/02/2018,6.4,Onion,1700,2000,1800,
,28/02/2018,9.4,Onion,1200,1400,1200,
GarhShankar (Kotfatuhi),10/02/2018,0.06,Other,2000,2400,2200,
,12/02/2018,0.05,Other,1900,2300,2200,
,14/02/2018,0.02,Other,1800,2200,2000,
,16/02/2018,0.9,Other,1800,2100,2000,
,19/02/2018,0.05,Other,1800,2100,2000,
,21/02/2018,0.07,Other,1800,2300,2100,
,24/02/2018,0.05,Other,1700,2200,2000,
,27/02/2018,0.05,Other,1800,2300,2100,
Gehri(Jandiala mandi),02/02/2018,0.2,Onion,3000,3100,3050,
,06/02/2018,0.2,Onion,2900,2900,2900,
,07/02/2018,0.2,Onion,2950,2950,2950,
,08/02/2018,0.2,Onion,2700,2700,2700,
,09/02/2018,0.2,Onion,3000,3000,3000,
,12/02/2018,0.2,Onion,3100,3100,3100,
,15/02/2018,0.2,Onion,3000,3000,3000,
,16/02/2018,0.2,Onion,3000,3000,3000,
,17/02/2018,0.2,Onion,3000,3000,3000,
,20/02/2018,0.2,Onion,2850,2850,2850,
,28/02/2018,0.2,Onion,3100,3100,3100,
Ghanaur,03/02/2018,0.12,Other,3000,3200,3000,
,07/02/2018,0.1,Other,3000,3200,3000,
,08/02/2018,0.14,Other,3000,3200,3000,
,10/02/2018,0.18,Other,3000,3200,3000,
,11/02/2018,0.14,Other,3000,3500,3000,
,13/02/2018,0.1,Other,3500,3500,3500,
,14/02/2018,0.08,Other,3000,3200,3000,
,15/02/2018,0.15,Other,3000,3200,3000,
,22/02/2018,0.2,Other,2000,2000,2000,
,24/02/2018,0.2,Other,2500,2500,2500,
,26/02/2018,0.15,Other,1800,2000,2000,
Giddarbaha,01/02/2018,0.5,Onion,2500,3000,2600,
,02/02/2018,0.5,Onion,2400,2600,2500,
,03/02/2018,0.4,Onion,2200,2400,2300,
,05/02/2018,0.5,Onion,2000,2500,2500,
,06/02/2018,0.5,Onion,2500,2600,2600,
,07/02/2018,0.5,Onion,2000,2500,2200,
,08/02/2018,0.5,Onion,2500,2500,2500,
,09/02/2018,0.4,Onion,2000,2500,2400,
,10/02/2018,0.5,Onion,2500,2500,2500,
,12/02/2018,0.5,Onion,2200,2500,2500,
,13/02/2018,0.4,Onion,2500,2500,2500,
,14/02/2018,0.5,Onion,2500,2600,2500,
,15/02/2018,0.5,Onion,2400,2400,2400,
,16/02/2018,0.4,Onion,2200,2500,2400,
,17/02/2018,0.4,Onion,2400,2500,2500,
,19/02/2018,0.4,Onion,2500,2500,2500,
,20/02/2018,0.3,Onion,2200,2400,2300,
,22/02/2018,0.4,Onion,2500,2500,2500,
,23/02/2018,0.4,Onion,2300,2500,2400,
,24/02/2018,0.4,Onion,2000,2400,2200,
,26/02/2018,0.5,Onion,2500,2500,2500,
,27/02/2018,0.4,Onion,2000,2400,2200,
,28/02/2018,0.4,Onion,2000,2500,2200,
Goniana,04/02/2018,0.2,Other,3000,3500,3200,
,05/02/2018,0.25,Other,3000,3500,3200,
,06/02/2018,0.25,Other,3000,3500,3200,
,08/02/2018,0.25,Other,3000,3500,3200,
,09/02/2018,0.35,Other,3000,3500,3200,
,14/02/2018,0.3,Other,3000,3500,3200,
,15/02/2018,0.25,Other,3000,3500,3200,
,19/02/2018,0.35,Other,2000,3000,2500,
,24/02/2018,0.35,Other,2000,2300,2200,
,26/02/2018,0.3,Other,2000,2300,2200,
,28/02/2018,0.3,Other,2000,2300,2200,
Goraya,01/02/2018,0.9,Other,3000,3000,3000,
,07/02/2018,0.7,Other,3000,3000,3000,
,08/02/2018,0.8,Other,3000,3000,3000,
,13/02/2018,0.5,Other,3000,3000,3000,
,14/02/2018,0.7,Other,3000,3000,3000,
,15/02/2018,0.9,Other,3000,3000,3000,
,16/02/2018,0.7,Other,3000,3000,3000,
,20/02/2018,0.7,Other,3000,3000,3000,
,21/02/2018,0.7,Other,3000,3000,3000,
,22/02/2018,0.5,Other,3000,3000,3000,
,23/02/2018,0.5,Other,3000,3000,3000,
,26/02/2018,0.7,Other,3000,3000,3000,
,27/02/2018,0.6,Other,3000,3000,3000,
,28/02/2018,0.7,Other,3000,3000,3000,
Gurdaspur,01/02/2018,5.8,Other,3000,3800,3500,
,02/02/2018,6.5,Other,3000,3500,3200,
,05/02/2018,7,Other,3000,3400,3200,
,06/02/2018,6.5,Other,3000,3500,3200,
,07/02/2018,6.5,Other,3000,3400,3200,
,08/02/2018,6.8,Other,3000,3300,3100,
,09/02/2018,6,Other,3000,3200,3100,
,12/02/2018,6.8,Other,3000,3300,3000,
,13/02/2018,7.2,Other,3000,3500,3200,
,15/02/2018,7.5,Other,3000,3400,3200,
,16/02/2018,8,Other,3000,3300,3200,
,20/02/2018,9,Other,2800,3200,3000,
,21/02/2018,10,Other,1800,2500,2200,
,22/02/2018,9.5,Other,2000,2500,2200,
,23/02/2018,11,Other,1800,2400,2100,
,24/02/2018,10,Other,2200,2500,2300,
,26/02/2018,11,Other,2100,2300,2200,
,27/02/2018,12,Other,2000,2300,2200,
,28/02/2018,15,Other,2000,2500,2300,
Guru Har Sahai,01/02/2018,1.4,Onion,2500,2500,2500,
,02/02/2018,2.7,Onion,2000,2200,2200,
,03/02/2018,0.6,Onion,2000,2000,2000,
,04/02/2018,0.5,Onion,2000,2200,2200,
,05/02/2018,0.5,Onion,2000,2200,2000,
,06/02/2018,1.5,Onion,2000,2000,2000,
,07/02/2018,1.2,Onion,2000,2200,2200,
,08/02/2018,0.6,Onion,2000,2000,2000,
,09/02/2018,0.5,Onion,2000,2000,2000,
,10/02/2018,0.7,Onion,2000,2000,2000,
,11/02/2018,1,Onion,2000,2000,2000,
,12/02/2018,0.9,Onion,2000,2000,2000,
,13/02/2018,0.7,Onion,2000,2200,2200,
,14/02/2018,0.7,Onion,2000,2200,2000,
,15/02/2018,0.6,Onion,2000,2300,2000,
,16/02/2018,0.6,Onion,2000,2000,2000,
,17/02/2018,0.6,Onion,2000,2000,2000,
,18/02/2018,0.4,Onion,2200,2200,2200,
,19/02/2018,0.6,Onion,2200,2200,2200,
,20/02/2018,0.5,Onion,2000,2000,2000,
,21/02/2018,0.5,Onion,2000,2000,2000,
,22/02/2018,0.5,Onion,2000,2000,2000,
,23/02/2018,1.2,Onion,2000,2000,2000,
,24/02/2018,2,Onion,2000,2000,2000,
,25/02/2018,1.5,Onion,2000,2000,2000,
,26/02/2018,1.3,Onion,2000,2100,2000,
,27/02/2018,1,Onion,2000,2000,2000,
,28/02/2018,1,Onion,2000,2000,2000,
Jagraon,01/02/2018,5,Other,2100,2500,2300,
,02/02/2018,8,Other,1600,2200,1900,
,03/02/2018,6,Other,1800,2200,2000,
,05/02/2018,6.8,Other,1800,2300,2000,
,06/02/2018,7,Other,1900,2500,2100,
,07/02/2018,6.8,Other,2000,2500,2300,
,08/02/2018,3,Other,2100,2200,2150,
,09/02/2018,7,Other,2000,2500,2300,
,10/02/2018,5,Other,2000,2600,2300,
,12/02/2018,2,Other,2400,2600,2500,
,13/02/2018,8,Other,1800,2150,1950,
,14/02/2018,7,Other,1800,2100,1900,
,15/02/2018,6,Other,1600,2000,1800,
,16/02/2018,7,Other,1600,1900,1800,
,17/02/2018,6,Other,1600,2000,1800,
,19/02/2018,6.8,Other,1500,2000,1600,
,20/02/2018,7,Other,1500,2000,1700,
,21/02/2018,7,Other,1500,1900,1700,
,22/02/2018,2,Other,1800,2000,1900,
,23/02/2018,6,Other,1400,1800,1600,
,24/02/2018,6,Other,1500,1900,1700,
,26/02/2018,8.5,Other,1600,2000,1800,
,27/02/2018,5,Other,1300,1700,1500,
,28/02/2018,15,Other,1500,1700,1600,
Jalalabad,20/02/2018,2,Other,1800,2000,1900,
,27/02/2018,5,Other,1900,2200,2000,
Khanauri,05/02/2018,0.4,Other,950,1150,1050,
,06/02/2018,0.4,Other,900,1100,1000,
,07/02/2018,0.4,Other,900,1100,1000,
,11/02/2018,0.4,Other,950,1150,1050,
,12/02/2018,0.4,Other,850,1050,950,
,13/02/2018,0.5,Other,950,1150,1050,
,14/02/2018,0.4,Other,900,1100,1000,
,15/02/2018,0.4,Other,900,1100,1000,
,16/02/2018,0.4,Other,900,1100,1000,
,17/02/2018,0.4,Other,900,1100,1000,
,18/02/2018,0.4,Other,900,1100,1000,
,20/02/2018,0.4,Other,950,1150,1050,
,21/02/2018,0.4,Other,950,1150,1050,
,24/02/2018,0.4,Other,950,1150,1050,
,25/02/2018,0.5,Other,950,1150,1050,
,26/02/2018,0.4,Other,950,1150,1050,
Khanna,01/02/2018,26,Other,1500,2200,1800,
,02/02/2018,19.2,Other,1500,2200,1800,
,03/02/2018,8.7,Other,1500,2200,1700,
,05/02/2018,37.9,Other,1500,2200,1700,
,06/02/2018,6.9,Other,1500,2500,1800,
,07/02/2018,19.7,Other,1500,2500,2000,
,08/02/2018,42.4,Other,1500,2200,1800,
,09/02/2018,21,Other,1500,2200,2000,
,10/02/2018,20.8,Other,1500,2200,2000,
,12/02/2018,28,Other,1500,2200,2000,
,13/02/2018,15.6,Other,1500,2200,2000,
,14/02/2018,15.3,Other,1500,2200,2000,
,15/02/2018,24.1,Other,1500,2200,2000,
,16/02/2018,21.1,Other,1500,2200,2000,
,17/02/2018,51.9,Other,1500,2000,1800,
,19/02/2018,65.5,Other,1500,2000,1800,
,20/02/2018,60.3,Other,1500,2000,1800,
,21/02/2018,24.8,Other,1500,2000,1800,
,22/02/2018,31.3,Other,1500,2200,2000,
,23/02/2018,16.2,Other,1600,2000,1800,
,24/02/2018,19.3,Other,1600,2000,1800,
,26/02/2018,65,Other,1200,2000,1600,
,27/02/2018,57.5,Other,1200,1800,1500,
,28/02/2018,41.4,Other,1000,1800,1500,
Kharar,01/02/2018,2.4,Other,2800,3200,3000,
,02/02/2018,2.4,Other,2800,3200,3000,
,03/02/2018,2.8,Other,2800,3200,3000,
,04/02/2018,3,Other,2500,2800,2600,
,05/02/2018,3.2,Other,2400,2800,2500,
,06/02/2018,3.4,Other,2400,2800,2500,
,07/02/2018,3,Other,2400,2700,2500,
,08/02/2018,2.8,Other,2400,2600,2500,
,09/02/2018,3,Other,2400,2600,2500,
,10/02/2018,4.5,Other,2200,2500,2400,
,11/02/2018,3.5,Other,2200,2600,2400,
,12/02/2018,2.5,Other,2000,2600,2400,
,13/02/2018,2,Other,2000,2800,2400,
,14/02/2018,2.4,Other,2000,2600,2200,
,15/02/2018,2.1,Other,2000,2400,2200,
,16/02/2018,1.8,Other,2000,2400,2200,
,17/02/2018,2.2,Other,2000,2400,2200,
,18/02/2018,1.6,Other,2000,2400,2200,
,19/02/2018,2,Other,2000,2400,2200,
,20/02/2018,1.7,Other,2000,2400,2200,
,21/02/2018,2.4,Other,2000,2400,2200,
,22/02/2018,2.8,Other,2000,2400,2200,
,23/02/2018,2.5,Other,2000,2400,2200,
,24/02/2018,2.8,Other,2000,2400,2200,
,25/02/2018,2.9,Other,2000,2400,2200,
,26/02/2018,1,Other,2000,2400,2200,
,27/02/2018,2.6,Other,1800,2000,1900,
,28/02/2018,2.7,Other,1600,1800,1700,
Kotkapura,08/02/2018,12.5,Nasik,2500,3000,2700,
,10/02/2018,12.5,Red,2500,2700,2600,
,16/02/2018,15,Nasik,2500,2700,2600,
,17/02/2018,5,Nasik,2500,2700,2600,
Kurali,01/02/2018,2,Other,3000,3200,3100,
,02/02/2018,5,Other,2500,2700,2600,
,03/02/2018,2,Other,2500,2700,2600,
,06/02/2018,3.5,Other,2300,2400,2350,
,07/02/2018,2.5,Other,2300,2500,2400,
,08/02/2018,3,Other,2350,2500,2400,
,09/02/2018,2.8,Other,2300,2500,2400,
,10/02/2018,2.5,Other,2400,2500,2450,
,12/02/2018,6.5,Other,2300,2500,2400,
,13/02/2018,3.5,Other,2300,2400,2350,
,14/02/2018,3.5,Other,2300,2500,2400,
,15/02/2018,3,Other,2200,2400,2300,
,16/02/2018,2.5,Other,2000,2200,2100,
,17/02/2018,3,Other,2000,2200,2100,
,19/02/2018,4,Other,2300,2400,2350,
,20/02/2018,3,Other,2000,2200,2100,
,21/02/2018,3,Other,2000,2200,2100,
,22/02/2018,2.5,Other,2000,2350,2200,
,23/02/2018,2.5,Other,2000,2200,2100,
,24/02/2018,7,Other,2000,2210,2100,
,27/02/2018,3.5,Other,2000,2200,2100,
,28/02/2018,5,Other,1700,1850,1800,
Lalru,01/02/2018,1.14,Other,2500,3000,2700,
,02/02/2018,1.69,Other,2000,2300,2300,
,04/02/2018,3.72,Other,1800,3000,2200,
,05/02/2018,5.15,Other,1600,2000,1800,
,06/02/2018,4.29,Other,1800,2300,2000,
,07/02/2018,3.95,Other,1400,2500,1900,
,08/02/2018,3.8,Other,1900,2500,2300,
,09/02/2018,4.43,Other,1800,2500,2000,
,10/02/2018,4.41,Other,1800,2000,1900,
,11/02/2018,3.52,Other,1800,2000,2000,
,12/02/2018,4.01,Other,1400,2000,1800,
,13/02/2018,5.01,Other,1800,2000,1800,
,14/02/2018,4.65,Other,1800,2000,1900,
,16/02/2018,4.81,Other,1900,2200,2000,
,17/02/2018,4.73,Other,1900,2000,1900,
,18/02/2018,4.4,Other,1600,2000,1800,
,19/02/2018,4.65,Other,2000,2500,2000,
,20/02/2018,4.53,Other,1600,1800,1700,
,21/02/2018,4.79,Other,1800,2680,2000,
,22/02/2018,3.52,Other,1350,2000,1700,
,23/02/2018,3,Other,1500,2000,1800,
,24/02/2018,4.2,Other,1700,2200,1900,
,25/02/2018,2.86,Other,2500,3500,3000,
,26/02/2018,2.02,Other,1900,2000,1900,
,27/02/2018,4.18,Other,1500,2200,2000,
,28/02/2018,3.35,Other,1000,2000,1500,
Lehra Gaga,04/02/2018,0.7,Other,2500,2500,2500,
,08/02/2018,2.05,Other,2000,2000,2000,
,13/02/2018,0.4,Other,2000,2000,2000,
,21/02/2018,1.2,Other,2200,2200,2200,
Machhiwara,01/02/2018,1.31,Other,2200,2500,2400,
,02/02/2018,2.06,Other,2100,2300,2200,
,03/02/2018,1.22,Other,1900,2500,2000,
,05/02/2018,1.29,Other,1900,2200,2000,
,06/02/2018,1.32,Other,2100,2500,2300,
,07/02/2018,1.58,Other,2000,2400,2200,
,08/02/2018,1.87,Other,2000,2300,2100,
,09/02/2018,1.19,Other,2000,2400,2200,
,10/02/2018,1.52,Other,2000,2400,2200,
,12/02/2018,1.39,Other,1800,2200,2000,
,13/02/2018,0.84,Other,2800,3500,3300,
,14/02/2018,1.4,Other,2000,2200,2100,
,15/02/2018,0.95,Other,1900,2100,2000,
,16/02/2018,1.34,Other,2000,2200,2100,
,17/02/2018,1.7,Other,1800,2100,2000,
,19/02/2018,0.91,Other,1800,2200,2000,
,20/02/2018,1.62,Other,1500,2200,1900,
,21/02/2018,1.14,Other,1800,2100,2000,
,22/02/2018,1.76,Other,1800,2300,2000,
,26/02/2018,1.25,Other,1900,2100,2000,
,27/02/2018,1.08,Other,1800,2200,2000,
,28/02/2018,3.2,Other,1800,2400,2200,
Makhu,01/02/2018,1,Other,2600,2800,2700,
,02/02/2018,1,Other,2600,2800,2700,
,03/02/2018,1,Other,2600,2800,2700,
,04/02/2018,0.3,Other,2400,2600,2500,
,05/02/2018,0.5,Other,2400,2600,2500,
,06/02/2018,1,Other,2600,2800,2700,
,07/02/2018,1,Other,2400,2600,2500,
,08/02/2018,0.2,Other,2400,2600,2500,
,09/02/2018,0.5,Other,2400,2600,2500,
,10/02/2018,0.5,Other,2400,2600,2500,
,11/02/2018,0.5,Other,2400,2600,2500,
,12/02/2018,0.5,Other,2400,2600,2500,
,13/02/2018,0.5,Other,2400,2600,2500,
,14/02/2018,0.5,Other,2400,2600,2500,
,16/02/2018,0.5,Other,2400,2600,2500,
,18/02/2018,0.5,Other,200,250,240,
,20/02/2018,0.5,Other,200,250,240,
,22/02/2018,0.5,Other,200,250,240,
,24/02/2018,0.2,Other,200,250,240,
,25/02/2018,0.3,Other,200,250,240,
,27/02/2018,0.4,Other,200,250,240,
Malerkotla,01/02/2018,16,Other,2200,2600,2400,
,03/02/2018,11,Other,2250,2600,2300,
,04/02/2018,12,Other,2000,2300,2200,
,05/02/2018,8,Other,1800,2200,2000,
,06/02/2018,16.5,Other,2200,2600,2400,
,07/02/2018,12,Other,2100,2400,2200,
,08/02/2018,12,Other,2100,2500,2300,
,09/02/2018,17.5,Other,1900,2200,2100,
,10/02/2018,12,Other,1850,2400,2300,
,11/02/2018,22,Other,1900,2400,2250,
,12/02/2018,11.5,Other,1900,2400,2250,
,14/02/2018,12,Other,2200,2400,2350,
,15/02/2018,16.5,Other,2000,2300,2200,
,16/02/2018,11,Other,1950,2200,2000,
,17/02/2018,15,Other,1950,2300,2000,
,18/02/2018,11,Other,2000,2300,2100,
,19/02/2018,14.5,Other,2000,2300,2150,
,20/02/2018,16.5,Other,2050,2300,2100,
,21/02/2018,14,Other,1800,2300,2000,
,22/02/2018,25,Other,1900,2300,2150,
,23/02/2018,20,Other,1800,2200,1950,
,24/02/2018,15,Other,1750,2000,1800,
,25/02/2018,8,Other,1850,2200,2000,
,26/02/2018,12,Other,1800,2200,2000,
,27/02/2018,15,Other,1650,2100,1900,
,28/02/2018,21,Other,1650,2100,1800,
Malout,01/02/2018,4.5,Nasik,3100,3200,3150,
,,,Red,2600,2800,2700,
,02/02/2018,4.5,Nasik,3000,3200,3100,
,,,Onion,2200,2500,2300,
,03/02/2018,4.5,Nasik,2500,3000,2800,
,,,Onion,2200,2500,2300,
,05/02/2018,3,Onion,2500,3000,2800,
,06/02/2018,3.5,Onion,2200,2800,2500,
,07/02/2018,3.5,Onion,2500,3000,2800,
,08/02/2018,4.5,Onion,2200,2600,2400,
,09/02/2018,5.5,Onion,2000,2300,2200,
,10/02/2018,6.5,Onion,2000,2200,2100,
,12/02/2018,6.5,Onion,2000,2200,2100,
,13/02/2018,4.5,Onion,2200,2500,2300,
,14/02/2018,4.5,Onion,1900,2200,2000,
,15/02/2018,2.5,Onion,2000,2200,2100,
,16/02/2018,4.5,Onion,2000,2500,2300,
,17/02/2018,3.5,Onion,2000,2200,2100,
,19/02/2018,4.5,Onion,2000,2300,2200,
,20/02/2018,3.5,Onion,2000,2500,2200,
,21/02/2018,3.5,Onion,2000,2200,2100,
,22/02/2018,4.5,Onion,2000,2300,2100,
,23/02/2018,5.5,Onion,2000,2200,2100,
,24/02/2018,4.5,Onion,2000,2300,2200,
,26/02/2018,4.5,Onion,2000,2300,2200,
,27/02/2018,3.5,Onion,1500,2100,1900,
,28/02/2018,3,Onion,1600,2200,2000,
Mamdot,05/02/2018,1.2,Other,3100,3200,3150,
,14/02/2018,1.4,Other,2300,2400,2350,
,15/02/2018,1.4,Other,2400,2500,2450,
,16/02/2018,1.4,Other,2300,2400,2350,
,17/02/2018,1.4,Other,2300,2400,2350,
,19/02/2018,1.4,Other,2300,2400,2350,
,20/02/2018,1.4,Other,2300,2400,2350,
,21/02/2018,1.5,Other,2400,2500,2450,
,22/02/2018,1.4,Other,2300,2400,2350,
,26/02/2018,1.4,Other,2300,2400,2350,
,27/02/2018,1.4,Other,2300,2400,2350,
,28/02/2018,1.4,Other,2300,2400,2350,
Mansa,03/02/2018,11,Onion,2800,3200,3000,
,05/02/2018,15,Onion,2800,3500,3000,
,23/02/2018,11.2,Onion,2500,3500,2800,
Moga,01/02/2018,47.1,Other,2000,3600,2800,
,02/02/2018,40.8,Other,2100,3200,2700,
,03/02/2018,37.4,Other,2100,3200,2700,
,05/02/2018,40.2,Other,1900,2800,2200,
,06/02/2018,15.2,Other,2000,2800,2400,
,07/02/2018,27,Other,2100,2800,2400,
,08/02/2018,17.8,Other,2000,2700,2300,
,09/02/2018,18.7,Other,2000,2800,2400,
,10/02/2018,28.3,Other,1800,2900,2400,
,12/02/2018,29.1,Other,1800,2800,2400,
,13/02/2018,29.2,Other,1800,2800,2400,
,14/02/2018,17.7,Other,1700,2500,2200,
,15/02/2018,25.2,Other,2000,2400,2100,
,16/02/2018,30.6,Other,1800,2600,2200,
,17/02/2018,27.1,Other,1900,2600,2200,
,19/02/2018,28.2,Other,1700,2500,2200,
,20/02/2018,39.5,Other,1500,2400,2000,
,21/02/2018,19.4,Other,1400,2300,2000,
,22/02/2018,25.9,Other,1400,2300,2100,
,23/02/2018,53.6,Other,1400,2500,2200,
,24/02/2018,34.4,Other,1500,2100,1900,
,26/02/2018,63.8,Other,1200,2100,1800,
,27/02/2018,52,Other,1600,2500,2100,
,28/02/2018,42.6,Other,700,1700,1400,
Morinda,01/02/2018,3.2,Other,2400,2500,2460,
,02/02/2018,2.8,Other,2400,2600,2500,
,03/02/2018,2.8,Other,2000,2100,2000,
,05/02/2018,2.5,Other,2000,2200,2100,
,06/02/2018,2.8,Other,1900,2200,2000,
,07/02/2018,2.6,Other,2000,2100,2000,
,08/02/2018,2.9,Other,1900,2000,1900,
,09/02/2018,2.5,Other,1800,2000,1900,
,13/02/2018,2.8,Other,2600,2800,2700,
,14/02/2018,2.9,Other,2500,2700,2600,
,15/02/2018,3,Other,2500,2700,2600,
,16/02/2018,3,Medium,2700,3100,2900,
,19/02/2018,2.2,Other,2700,2900,2800,
,20/02/2018,3,Other,2500,2700,2600,
,21/02/2018,2.8,Other,2700,2800,2700,
,24/02/2018,2.9,Other,2800,3000,2900,
,26/02/2018,3,Other,2700,3000,2800,
Mukerian,01/02/2018,0.7,Onion,2000,2800,2500,
,02/02/2018,0.65,Onion,1800,2400,2000,
,03/02/2018,0.6,Onion,1500,2000,1800,
Mukerian(Talwara),01/02/2018,0.4,Onion,2200,2500,2400,
,07/02/2018,0.4,Onion,2000,2300,2250,
,08/02/2018,0.35,Onion,2000,2300,2250,
,09/02/2018,0.3,Onion,2200,2500,2300,
,10/02/2018,0.4,Onion,2200,2300,2250,
,28/02/2018,0.4,Onion,1250,1600,1500,
Muktsar,01/02/2018,6,Nasik,2200,3000,2500,
,02/02/2018,6,Nasik,2000,2600,2200,
,04/02/2018,5,Nasik,1800,2200,2000,
,05/02/2018,5,Nasik,2200,2900,2400,
,06/02/2018,5,Nasik,2000,2500,2200,
,07/02/2018,5,Nasik,2000,2500,2200,
,08/02/2018,6,Nasik,2000,2500,2200,
,09/02/2018,7,Nasik,2000,2200,2100,
,10/02/2018,5,Nasik,1600,2200,2000,
,12/02/2018,6,Nasik,1800,2200,2000,
,13/02/2018,6,Nasik,2000,2400,2200,
,14/02/2018,6,Nasik,1800,2000,1900,
,15/02/2018,5,Nasik,2000,2400,2200,
,16/02/2018,4,Nasik,1800,2000,1900,
,19/02/2018,8,Nasik,1500,2000,1800,
,20/02/2018,6,Nasik,1500,2000,1800,
,21/02/2018,6,Nasik,1500,2200,1800,
,22/02/2018,5,Nasik,1500,2000,1600,
,23/02/2018,6,Nasik,1500,2000,1600,
,24/02/2018,6,Nasik,1500,1800,1600,
,25/02/2018,6,Nasik,1500,2000,1600,
,26/02/2018,6,Nasik,1500,1800,1600,
,27/02/2018,6,Nasik,1500,1800,1600,
