Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/08/2018,4.1,Other,1100,1400,1300,
,31/08/2018,3.8,Other,1200,1400,1300,
Makhu,01/08/2018,1,Other,2300,2500,2400,
,02/08/2018,1,Other,2300,2500,2400,
,03/08/2018,0.5,Other,2300,2500,2400,
,04/08/2018,0.5,Other,2300,2500,2400,
,05/08/2018,0.5,Other,2300,2500,2400,
,06/08/2018,0.5,Other,2300,2500,2400,
,07/08/2018,0.5,Other,2300,2500,2400,
,08/08/2018,0.5,Other,2300,2500,2400,
,09/08/2018,0.5,Other,2300,2500,2400,
,10/08/2018,0.5,Other,2300,2500,2400,
,14/08/2018,0.5,Other,2300,2500,2400,
,16/08/2018,0.2,Other,2300,2500,2400,
,17/08/2018,0.3,Other,2300,2500,2400,
,19/08/2018,0.4,Other,2300,2500,2400,
,21/08/2018,0.4,Other,2300,2500,2400,
,22/08/2018,0.2,Other,2300,2500,2400,
,25/08/2018,0.4,Other,2300,2500,2400,
,27/08/2018,0.2,Other,2300,2500,2400,
,31/08/2018,0.5,Other,1200,1300,1250,
Malerkotla,01/08/2018,19,Other,1350,1700,1500,
,02/08/2018,21.5,Other,1350,1600,1450,
,04/08/2018,21,Other,1250,1500,1400,
,05/08/2018,25,Other,1350,1500,1450,
,06/08/2018,26,Other,1250,1600,1450,
,07/08/2018,10,Other,1350,1500,1400,
,08/08/2018,27,Other,1250,1600,1400,
,09/08/2018,28.5,Other,1150,1400,1250,
,10/08/2018,25.4,Other,1250,1500,1350,
,11/08/2018,28,Other,1150,1500,1300,
,12/08/2018,20,Other,1200,1500,1350,
,13/08/2018,18,Other,1150,1500,1300,
,14/08/2018,26,Other,1250,1500,1300,
,15/08/2018,30,Other,1250,1500,1300,
,16/08/2018,26.5,Other,1050,1450,1300,
,17/08/2018,20.5,Other,1150,1500,1400,
,18/08/2018,12.5,Other,1200,1500,1300,
,19/08/2018,25.5,Other,1250,1400,1300,
,20/08/2018,24.5,Other,1250,1400,1300,
,21/08/2018,19,Other,1250,1400,1300,
,24/08/2018,21,Other,1250,1400,1300,
,25/08/2018,34,Other,1250,1500,1400,
,26/08/2018,33,Other,1250,1400,1300,
,27/08/2018,31.5,Other,1250,1400,1300,
,28/08/2018,34,Other,1250,1400,1300,
,29/08/2018,26.5,Other,1250,1400,1300,
,30/08/2018,20,Other,1250,1400,1300,
,31/08/2018,35,Other,1150,1300,1200,
Malout,01/08/2018,8.5,Onion,1600,1800,1700,
,02/08/2018,7.5,Onion,1600,1800,1700,
,03/08/2018,8,Onion,1500,1800,1600,
,04/08/2018,6.5,Onion,1700,1800,1750,
,06/08/2018,8,Onion,1600,1800,1700,
,07/08/2018,8.5,Onion,1200,1800,1400,
,08/08/2018,7,Onion,1200,1500,1400,
,09/08/2018,6.5,Onion,1200,1600,1500,
,10/08/2018,5.5,Onion,1200,1600,1400,
,11/08/2018,5,Onion,1000,1400,1200,
,13/08/2018,6.5,Onion,1400,1800,1500,
,14/08/2018,6,Onion,1200,1800,1500,
,15/08/2018,3.5,Onion,1100,1300,1200,
,16/08/2018,3.5,Onion,1000,1500,1200,
,17/08/2018,4,Onion,1000,1450,1300,
,18/08/2018,2.5,Onion,1200,1500,1400,
,20/08/2018,6,Onion,1200,1500,1300,
,21/08/2018,4,Onion,1200,1600,1500,
,22/08/2018,3.5,Onion,1000,1600,1400,
,23/08/2018,2.5,Onion,1000,1500,1200,
,24/08/2018,3,Onion,1400,1500,1450,
,25/08/2018,2,Onion,1200,1500,1300,
,27/08/2018,2.8,Onion,1000,1500,1200,
,28/08/2018,2.5,Onion,1200,1500,1300,
,29/08/2018,3,Onion,1200,1500,1300,
,30/08/2018,2.5,Onion,1200,1500,1400,
,31/08/2018,2.8,Onion,1200,1500,1300,
Mamdot,01/08/2018,1.2,Other,1800,2000,1900,
,02/08/2018,1.2,Other,1900,2000,1950,
,03/08/2018,1.2,Other,1800,2000,1900,
,04/08/2018,1.3,Other,1800,2000,1900,
,05/08/2018,0.9,Other,2000,2100,2050,
,07/08/2018,1,Other,1800,2000,1900,
,08/08/2018,1.2,Other,1900,2000,1950,
,09/08/2018,1.3,Other,1900,2000,1950,
,10/08/2018,1.2,Other,1900,2100,2000,
,11/08/2018,1.2,Other,1900,2100,2000,
,12/08/2018,1.3,Other,1900,2000,1950,
,13/08/2018,1.2,Other,1900,2000,1950,
,21/08/2018,1,Other,1400,1500,1450,
,22/08/2018,1.2,Other,1200,1300,1250,
,23/08/2018,1.2,Other,1200,1300,1250,
,24/08/2018,1.2,Other,1200,1300,1250,
,25/08/2018,1.5,Other,1300,1400,1350,
,27/08/2018,1.3,Other,1400,1500,1450,
,28/08/2018,1,Other,1300,1400,1350,
,29/08/2018,1.3,Other,1300,1400,1350,
,30/08/2018,1.4,Other,1300,1400,1350,
,31/08/2018,1.5,Other,1300,1400,1350,
Mansa,02/08/2018,11,Onion,1200,1600,1400,
,06/08/2018,10,Onion,1400,1900,1800,
,10/08/2018,10,Onion,1300,1600,1500,
,12/08/2018,11,Onion,1200,1800,1500,
,13/08/2018,13,Onion,1300,1700,1500,
,16/08/2018,12,Onion,1200,1700,1500,
,21/08/2018,11,Onion,1400,1700,1600,
,23/08/2018,13,Onion,1300,1700,1500,
,24/08/2018,15,Onion,1300,1800,1500,
,27/08/2018,10,Onion,1500,2000,1800,
,29/08/2018,15,Onion,1300,1800,1500,
Maur,10/08/2018,1.02,Other,1050,1200,1100,
Mehta,11/08/2018,1,1st Sort,1200,1200,1200,
,16/08/2018,1,1st Sort,1000,1000,1000,
,29/08/2018,1.4,1st Sort,2000,2000,2000,
Moga,01/08/2018,43.3,Other,1100,1500,1300,
,02/08/2018,43,Other,1100,1500,1300,
,03/08/2018,91.3,Other,1100,1500,1300,
,04/08/2018,59.4,Other,1200,1600,1500,
,06/08/2018,65.7,Other,1200,1500,1400,
,07/08/2018,54.2,Other,1200,1600,1400,
,08/08/2018,46.9,Other,1000,1400,1200,
,09/08/2018,22.2,Other,1100,1500,1400,
,10/08/2018,77.9,Other,1000,1400,1200,
,16/08/2018,44,Other,1200,1500,1400,
,17/08/2018,41.3,Other,1100,1500,1300,
,18/08/2018,27.1,Other,1200,1500,1450,
,20/08/2018,35,Other,1200,1400,1300,
,21/08/2018,47.6,Other,1200,1500,1300,
,22/08/2018,42.9,Other,1200,1500,1300,
,23/08/2018,24.6,Other,1000,1400,1200,
,24/08/2018,46.9,Other,1200,1500,1300,
,25/08/2018,44.8,Other,1200,1500,1300,
,27/08/2018,81.9,Other,1100,1500,1300,
,28/08/2018,50.4,Other,1100,1400,1300,
,29/08/2018,44.2,Other,1100,1300,1200,
,30/08/2018,51,Other,1100,1400,1200,
Morinda,01/08/2018,1.6,Medium,1600,1760,1650,
,02/08/2018,3.2,Other,1500,1700,1600,
,03/08/2018,2,Other,1700,1850,1740,
,04/08/2018,3,Medium,1600,1700,1650,
,07/08/2018,2.3,Medium,1600,1800,1700,
,08/08/2018,1.8,Other,1600,1600,1600,
,09/08/2018,3.8,Other,1400,1500,1480,
,10/08/2018,3.8,Medium,1500,1700,1600,
,11/08/2018,4,Medium,1500,1700,1600,
,13/08/2018,2.8,Other,1400,1600,1500,
,15/08/2018,2.3,Other,1400,1600,1500,
,16/08/2018,2.6,Other,1400,1600,1500,
,17/08/2018,3.8,Medium,1400,1600,1500,
,18/08/2018,3.5, ,NR,NR,NR,
,21/08/2018,4,Medium,1400,1600,1500,
,23/08/2018,4.1,Other,1400,1550,1480,
,24/08/2018,4.1,Medium,1300,1500,1400,
,27/08/2018,4.8,Other,1300,1500,1400,
,28/08/2018,1.8,Other,1400,1600,1500,
Mukerian,01/08/2018,0.7,Onion,1200,1400,1300,
,02/08/2018,0.8,Onion,1400,1600,1500,
,03/08/2018,0.4,Onion,1400,1600,1500,
,04/08/2018,0.45,Onion,1500,1800,1600,
,05/08/2018,0.6,Onion,1400,1600,1500,
,06/08/2018,0.6,Onion,1350,1700,1550,
,07/08/2018,0.55,Onion,1400,1800,1600,
,08/08/2018,0.8,Onion,1500,1800,1600,
,09/08/2018,0.8,Onion,1500,1800,1600,
,10/08/2018,0.62,Onion,1500,1800,1600,
,11/08/2018,0.7,Onion,1500,1800,1600,
,13/08/2018,0.65,Onion,1500,1800,1600,
,14/08/2018,0.75,Onion,1200,1700,1400,
,15/08/2018,0.55,Onion,1500,1800,1600,
,16/08/2018,0.6,Onion,1500,2000,1800,
,17/08/2018,0.6,Onion,1500,2000,1800,
,18/08/2018,0.55,Onion,1400,2000,1750,
,20/08/2018,0.65,Onion,1400,2100,1800,
,21/08/2018,0.65,Onion,1400,1950,1600,
,22/08/2018,0.8,Onion,1400,1800,1600,
,23/08/2018,0.6,Onion,1300,2000,1500,
,24/08/2018,0.6,Onion,1400,1800,1600,
,25/08/2018,0.75,Onion,1400,1700,1600,
,27/08/2018,0.6,Onion,1400,1650,1500,
,28/08/2018,0.58,Onion,1500,1800,1600,
,29/08/2018,0.7,Onion,1400,1600,1500,
,30/08/2018,0.7,Onion,1800,2000,2000,
,31/08/2018,0.8,Onion,1400,1800,1500,
Mukerian(Talwara),01/08/2018,0.4,Onion,1200,1500,1300,
,02/08/2018,0.4,Onion,1500,1800,1600,
,03/08/2018,0.4,Onion,1400,1800,1600,
,04/08/2018,0.4,Onion,1500,1800,1700,
,05/08/2018,0.2,Onion,1400,1600,1500,
,06/08/2018,0.25,Onion,1500,1600,1600,
,07/08/2018,0.3,Onion,1400,1600,1500,
,08/08/2018,0.25,Onion,1500,1600,1600,
,09/08/2018,0.3,Onion,1400,1800,1600,
,10/08/2018,0.25,Onion,1500,1600,1600,
,11/08/2018,0.25,Onion,1400,1600,1600,
,13/08/2018,0.3,Onion,1500,1600,1600,
,14/08/2018,0.3,Onion,1400,1800,1600,
,15/08/2018,0.3,Onion,1500,1600,1600,
,16/08/2018,0.25,Onion,1500,1600,1600,
,17/08/2018,0.3,Onion,1500,1600,1600,
,18/08/2018,0.25,Onion,1200,1500,1400,
,19/08/2018,0.3,Onion,1200,1500,1500,
,20/08/2018,0.35,Onion,1200,1500,1500,
,21/08/2018,0.27,Onion,1200,1600,1400,
,22/08/2018,0.3,Onion,1500,2000,1800,
,23/08/2018,0.35,Onion,1500,2000,1800,
,24/08/2018,0.32,Onion,1600,2000,1800,
,25/08/2018,0.35,Onion,1500,2000,1800,
,27/08/2018,0.32,Onion,1500,2000,1800,
,28/08/2018,0.25,Onion,1500,1800,1600,
,29/08/2018,0.3,Onion,1500,2000,1800,
,30/08/2018,0.25,Onion,1500,1800,1600,
,31/08/2018,0.3,Onion,1400,1800,1500,
Muktsar,01/08/2018,4,Nasik,1600,1800,1700,
,02/08/2018,4,Nasik,1600,1900,1800,
,03/08/2018,3,Nasik,1600,1800,1700,
,04/08/2018,4,Nasik,1500,1800,1600,
,06/08/2018,3,Nasik,1500,1800,1600,
,,,Red,1000,1400,1200,
,07/08/2018,4,Nasik,1500,1800,1600,
,08/08/2018,3,Nasik,1400,1700,1500,
,,,Red,600,1100,800,
,09/08/2018,4,Nasik,1400,1700,1500,
,10/08/2018,2,Nasik,1400,1800,1500,
,,,Red,700,900,800,
,11/08/2018,3,Nasik,1200,1500,1400,
,,,Red,1000,1200,1100,
,12/08/2018,3,Nasik,1200,1500,1400,
,,,Red,800,1200,1000,
,13/08/2018,3,Nasik,1200,1500,1400,
,,,Red,1000,1200,1100,
,14/08/2018,3,Nasik,1500,1800,1600,
,15/08/2018,3,Nasik,1400,1600,1500,
,,,Red,800,1000,900,
,16/08/2018,3,Nasik,1400,1600,1500,
,,,Red,800,1200,1000,
,17/08/2018,3,Nasik,1200,1500,1400,
,,,Red,800,1000,900,
,18/08/2018,3,Nasik,1200,1500,1400,
,20/08/2018,3,Nasik,1000,1400,1200,
,21/08/2018,3,Nasik,1200,1500,1400,
,,,Red,800,1200,900,
,22/08/2018,4,Nasik,1500,1800,1600,
,23/08/2018,2,Nasik,1500,1800,1600,
,,,Red,1000,1400,1200,
,24/08/2018,3,Nasik,1500,1800,1600,
,,,Red,1000,1400,1200,
,26/08/2018,2,Nasik,800,1200,900,
,27/08/2018,3,Nasik,1200,1500,1400,
,28/08/2018,3,Nasik,1000,1600,1400,
,29/08/2018,3,Nasik,1000,1600,1200,
,30/08/2018,3,Nasik,1000,1600,1500,
,31/08/2018,3,Nasik,1200,1500,1400,
,,,Red,800,1000,900,
Nabha,01/08/2018,111,Other,1000,1600,1400,
,02/08/2018,12.7,Other,1000,1600,1400,
,03/08/2018,7.8,Other,1200,1500,1300,
,04/08/2018,15.1,Other,900,1500,1100,
,05/08/2018,11.7,Other,1000,1500,1400,
,06/08/2018,10.5,Other,1000,1500,1300,
,07/08/2018,12.2,Other,1000,1500,1300,
,08/08/2018,19.2,Other,1000,1500,1200,
,09/08/2018,15.1,Other,1000,1500,1300,
,10/08/2018,14.5,Other,1000,1400,1200,
,11/08/2018,25.6,Other,900,1400,1100,
,12/08/2018,11.3,Other,900,1400,1100,
,13/08/2018,7.1,Other,900,1400,1100,
,14/08/2018,15.4,Other,900,1400,1100,
,15/08/2018,18.8,Other,800,1300,1000,
,16/08/2018,5.6,Other,900,1400,1100,
,17/08/2018,7.1,Other,900,1400,1200,
,18/08/2018,8,Other,900,1400,1200,
,19/08/2018,6.5,Other,900,1400,1200,
,20/08/2018,5.7,Other,900,1400,1200,
,21/08/2018,10.6,Other,900,1400,1200,
,22/08/2018,14.1,Other,900,1500,1200,
,23/08/2018,9.4,Other,900,1400,1200,
,24/08/2018,15.2,Other,900,1400,1200,
,25/08/2018,12.1,Other,900,1400,1200,
,27/08/2018,12.4,Other,1000,1500,1300,
,28/08/2018,22.4,Other,800,1300,900,
,29/08/2018,15.9,Other,900,1400,1200,
,30/08/2018,11.1,Other,900,1400,1100,
,31/08/2018,12.5,Other,900,1400,1200,
Nakodar,02/08/2018,0.5,Other,2000,2000,2000,
,06/08/2018,0.5,Other,1200,1200,1200,
,07/08/2018,0.5,Other,1500,1500,1500,
,08/08/2018,0.5,Other,1800,1800,1800,
,11/08/2018,0.5,Other,1200,1200,1200,
,14/08/2018,0.5,Other,1500,1500,1500,
,15/08/2018,0.5,Other,1500,1500,1500,
,16/08/2018,0.5,Other,1200,1250,1200,
,17/08/2018,0.5,Other,1000,1000,1000,
,20/08/2018,0.5,Other,1200,1200,1200,
,22/08/2018,0.5,Other,2200,2200,2200,
,25/08/2018,0.5,Other,2000,2000,2000,
,27/08/2018,0.5,Other,1500,1500,1500,
,28/08/2018,0.5,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),01/08/2018,0.03,Other,1000,1500,1200,
,02/08/2018,0.02,Other,1000,1500,1200,
,03/08/2018,0.04,Other,1200,1800,1500,
,04/08/2018,0.04,Other,1500,1800,1600,
,06/08/2018,0.02,Other,1200,1800,1600,
,07/08/2018,0.03,Other,1800,1800,1800,
,10/08/2018,0.03,Other,1500,2000,1800,
,15/08/2018,0.03,Other,1100,1100,1100,
,18/08/2018,0.04,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/08/2018,5.1,Other,1500,2000,1800,
,02/08/2018,5.1,Other,1500,2000,1800,
,03/08/2018,5,Other,1500,2000,1800,
,06/08/2018,5.2,Other,1500,2000,1800,
,07/08/2018,5.5,Other,1500,2000,1800,
,08/08/2018,5.5,Other,1500,2000,1800,
,09/08/2018,5.5,Other,1500,2000,1800,
,10/08/2018,5,Other,1500,2000,1800,
,11/08/2018,5,Other,1500,2000,1800,
,13/08/2018,5.5,Other,1500,2000,1800,
,14/08/2018,6,Other,1000,1500,1200,
,15/08/2018,5.55,Other,1000,1500,1200,
,16/08/2018,5.5,Other,1000,1500,1200,
,17/08/2018,5.2,Other,1000,1500,1200,
,18/08/2018,5.3,Other,1000,1500,1200,
,20/08/2018,5.2,Other,1000,1500,1200,
,21/08/2018,5.5,Other,1000,1500,1200,
,22/08/2018,5.5,Other,1000,1500,1200,
,23/08/2018,5.5,Other,1000,1500,1200,
,24/08/2018,5.2,Other,1000,1500,1200,
,25/08/2018,5.2,Other,1000,1500,1200,
,27/08/2018,5.5,Other,1000,1500,1200,
,28/08/2018,5,Other,1000,1500,1200,
,29/08/2018,5.5,Other,1000,1500,1200,
,30/08/2018,5.5,Other,1000,1500,1200,
,31/08/2018,6.5,Other,1000,1500,1200,
Nihal Singh Wala,01/08/2018,0.5,Other,2000,2200,2100,
,03/08/2018,0.4,Other,2000,2200,2100,
,07/08/2018,0.6,Other,1400,1600,1500,
,08/08/2018,0.6,Other,1500,1700,1600,
,09/08/2018,0.4,Other,2000,2200,2100,
,10/08/2018,0.5,Other,1500,1700,1600,
,12/08/2018,0.6,Other,1400,1600,1500,
,14/08/2018,0.4,Other,1700,1900,1800,
,15/08/2018,0.45,Other,1000,1400,1200,
,16/08/2018,0.04,Other,900,1300,1100,
,17/08/2018,0.03,Other,800,1200,1000,
,18/08/2018,0.04,Other,1000,1200,1100,
,19/08/2018,0.04,Other,900,1100,1000,
,20/08/2018,0.04,Other,900,1300,1100,
,21/08/2018,0.03,Other,1000,1200,1100,
,22/08/2018,0.04,Other,900,1500,1200,
,23/08/2018,0.03,Other,800,1200,1000,
,24/08/2018,0.04,Other,1200,1600,1400,
,26/08/2018,0.03,Other,1300,1700,1500,
,28/08/2018,0.03,Other,1100,1700,1400,
,30/08/2018,0.03,Other,1200,1600,1400,
,31/08/2018,0.04,Other,900,1100,1000,
Patiala,01/08/2018,30,Local,1400,1600,1500,
,02/08/2018,31,Local,1400,1600,1500,
,03/08/2018,29,Local,1300,1600,1500,
,04/08/2018,28,Local,1200,1600,1400,
,06/08/2018,29,Local,1100,1500,1300,
,07/08/2018,30,Local,1400,1600,1500,
,08/08/2018,33,Local,1300,1500,1400,
,09/08/2018,30,Local,1200,1400,1300,
,10/08/2018,33,Local,1300,1500,1400,
,11/08/2018,32,Local,1100,1300,1200,
,13/08/2018,33,Local,1100,1300,1200,
,14/08/2018,33,Local,1200,1400,1300,
,15/08/2018,30,Local,1100,1300,1200,
,16/08/2018,34,Local,1000,1200,1100,
,17/08/2018,33,Local,1000,1200,1100,
,18/08/2018,35,Local,1000,1200,1100,
,20/08/2018,32,Local,1000,1200,1100,
,21/08/2018,35,Local,700,1400,1000,
,22/08/2018,34,Local,800,1400,1000,
,23/08/2018,32.5,Local,800,1400,1000,
,24/08/2018,33.5,Local,800,1400,1000,
,25/08/2018,34,Local,800,1400,1000,
,27/08/2018,34.2,Local,800,1400,1000,
,28/08/2018,35,Local,800,1400,1000,
,29/08/2018,34,Local,800,1600,1000,
,30/08/2018,34.5,Local,800,1300,900,
,31/08/2018,35,Local,800,1400,1000,
Patran,01/08/2018,5,Other,700,800,700,
,02/08/2018,4.6,Other,1000,1400,1400,
,03/08/2018,1.9,Other,900,1400,1000,
,04/08/2018,1,Other,900,1400,1000,
,05/08/2018,2,Other,900,1400,1000,
,06/08/2018,2.5,Other,900,1400,1000,
,07/08/2018,2,Other,900,1400,1000,
,08/08/2018,4,Other,1000,1500,1200,
,09/08/2018,2,Other,1000,1500,1200,
,10/08/2018,1,Other,900,1400,1000,
,11/08/2018,2,Other,1000,1500,1200,
,12/08/2018,4.8,Other,1200,1800,1500,
,14/08/2018,1,Other,900,1300,1000,
,15/08/2018,1,Other,900,1300,1000,
,16/08/2018,1,Other,900,1300,1000,
,17/08/2018,2.2,Other,900,1300,900,
,18/08/2018,2.2,Other,900,1300,900,
,19/08/2018,2,Other,900,1300,900,
,20/08/2018,2,Other,900,1300,900,
,21/08/2018,1,Other,900,1300,1000,
,22/08/2018,1.3,Other,900,1300,1000,
,23/08/2018,2,Other,900,1300,1200,
,24/08/2018,2.5,Other,900,1300,900,
,25/08/2018,1.5,Other,900,1300,1000,
,26/08/2018,1.6,Other,900,1300,1200,
,27/08/2018,0.05,Other,900,1300,1000,
,28/08/2018,1,Other,900,1300,1000,
,29/08/2018,2.5,Other,1000,1300,1200,
,30/08/2018,1,Other,900,1300,1000,
,31/08/2018,1,Other,900,1300,1000,
Patti,01/08/2018,1,Other,1500,1800,1650,
,03/08/2018,1,Other,1200,1800,1500,
,04/08/2018,2,Other,1000,1800,1500,
,05/08/2018,1.5,Other,1000,1600,1500,
,06/08/2018,1.2,Other,1300,1700,1500,
,07/08/2018,1.5,Other,1800,2500,2000,
,08/08/2018,2,Other,1500,2000,1800,
,09/08/2018,1,Other,1200,1500,1300,
,10/08/2018,1.5,Other,1200,1800,1500,
,11/08/2018,2,Other,1500,2000,1800,
,12/08/2018,2,Other,1500,1700,1600,
,13/08/2018,1.5,Other,1200,1800,1500,
,14/08/2018,1.5,Other,1200,1600,1400,
,15/08/2018,2,Other,1600,2000,1800,
,16/08/2018,1.5,Other,1200,1800,1500,
,17/08/2018,2,Other,1200,1650,1500,
,18/08/2018,1.5,Other,1200,1600,1400,
,19/08/2018,1.5,Other,1200,1800,1500,
,20/08/2018,2,Other,1000,1500,1200,
,22/08/2018,2,Other,800,1200,1000,
,24/08/2018,2,Other,1200,1800,1500,
,25/08/2018,2,Other,800,1500,1200,
,26/08/2018,1,Other,1000,1500,1200,
,27/08/2018,1.5,Other,1000,1500,1200,
,28/08/2018,2,Other,800,1200,1000,
,29/08/2018,1.5, ,NR,NR,NR,
,30/08/2018,1.5,Other,1000,1500,1200,
,31/08/2018,1.5,Other,1000,1500,1200,
Phagwara,01/08/2018,27.5,Other,1300,1600,1450,
,02/08/2018,26,Other,1300,1700,1500,
,03/08/2018,26,Other,1400,1600,1500,
,04/08/2018,25.8,Other,1400,1700,1550,
,06/08/2018,28.5,Other,1400,1500,1450,
,07/08/2018,26.5,Other,1300,1600,1450,
,08/08/2018,27,Other,1400,1700,1550,
,09/08/2018,26.1,Other,1500,1800,1650,
,11/08/2018,21.6,Other,1500,1800,1650,
,13/08/2018,22,Other,1500,1900,1700,
,14/08/2018,21,Other,1600,2000,1800,
,15/08/2018,23,Other,1700,2100,1900,
,16/08/2018,21.2,Other,1600,2000,1800,
,17/08/2018,21.9,Other,2000,2500,2250,
,18/08/2018,23,Other,1700,2100,1900,
,20/08/2018,26.6,Other,1000,1300,1150,
,21/08/2018,25.6,Other,1000,1400,1200,
,22/08/2018,26,Other,1100,1500,1250,
,23/08/2018,25,Other,1200,1500,1350,
,24/08/2018,24.8,Other,1000,1400,1200,
,27/08/2018,24.5,Other,1000,1500,1250,
,28/08/2018,22.7,Other,1000,1600,1300,
,29/08/2018,26,Other,900,1400,1150,
,30/08/2018,25,Other,1000,1500,1250,
,31/08/2018,26,Other,1000,1500,1250,
Phillaur(Apra Mandi),01/08/2018,0.3,Other,1500,1700,1600,
,02/08/2018,0.4,Other,1600,1800,1700,
,03/08/2018,0.2,Other,1700,1900,1800,
,04/08/2018,0.2,Other,1700,1900,1800,
,06/08/2018,0.5,Other,1600,1800,1700,
,08/08/2018,0.5,Other,1600,1800,1700,
,09/08/2018,0.4,Other,1500,1700,1600,
,10/08/2018,0.3,Other,1300,1500,1400,
,11/08/2018,0.2,Other,1400,1600,1500,
,12/08/2018,0.2,Other,1400,1600,1500,
,13/08/2018,0.3,Other,1400,1600,1500,
,14/08/2018,0.4,Other,1300,1500,1400,
,15/08/2018,0.3,Other,1400,1600,1500,
,16/08/2018,0.3,Other,1300,1500,1400,
,17/08/2018,0.3,Other,1400,1600,1500,
,18/08/2018,0.2,Other,1400,1600,1500,
,20/08/2018,0.2,Other,1400,1600,1500,
,21/08/2018,0.3,Other,1300,1500,1400,
,22/08/2018,0.4,Other,1200,1400,1300,
,23/08/2018,0.3,Other,1200,1400,1300,
,24/08/2018,0.2,Other,1200,1400,1300,
,25/08/2018,0.3,Other,1300,1500,1400,
,27/08/2018,0.2,Other,1200,1400,1300,
,28/08/2018,0.4,Other,1100,1300,1200,
,29/08/2018,0.4,Other,1200,1400,1300,
,30/08/2018,0.5,Other,1100,1300,1200,
,31/08/2018,0.5,Other,1200,1400,1300,
Quadian,01/08/2018,2,Other,1200,1400,1300,
,02/08/2018,2.5,Other,1200,1400,1300,
,03/08/2018,2,Other,1400,1600,1500,
,04/08/2018,2,Other,1400,1600,1500,
,05/08/2018,3,Other,1200,1400,1300,
,06/08/2018,1.5,Other,1400,1600,1500,
,07/08/2018,1.8,Other,1500,1700,1600,
,08/08/2018,2.5,Other,1200,1400,1300,
,09/08/2018,2,Other,1400,1600,1500,
,10/08/2018,2,Other,1400,1600,1500,
,11/08/2018,1.5,Other,1300,1500,1400,
,12/08/2018,2.5,Other,1400,1600,1500,
,30/08/2018,1.5,Other,1400,1600,1500,
Raikot,01/08/2018,1,Other,1430,1660,1500,
,02/08/2018,1,Other,1400,1600,1500,
,03/08/2018,1,Other,1500,1700,1600,
,04/08/2018,1,Other,1500,1650,1600,
,05/08/2018,1,Other,1400,1600,1500,
,06/08/2018,1,Other,1400,1600,1500,
,07/08/2018,1,Other,1400,1500,1450,
,08/08/2018,1,Other,1400,1550,1500,
Rajpura,01/08/2018,9,Local,800,1400,1100,
,02/08/2018,11.6,Local,1000,1400,1200,
,03/08/2018,7.3, ,NR,NR,NR,
,04/08/2018,19.7, ,NR,NR,NR,
,05/08/2018,20.6, ,NR,NR,NR,
,06/08/2018,9.1,Local,1000,1400,1200,
,07/08/2018,12.5,Local,1000,1500,1250,
,08/08/2018,14.4,Local,900,1500,1150,
,09/08/2018,9.3,Local,1000,1600,1300,
,10/08/2018,8.2,Local,1000,1400,1200,
,11/08/2018,9.9,Local,1000,1300,1100,
,12/08/2018,11.8,Local,900,1400,1100,
,13/08/2018,10.8,Local,1200,1600,1400,
,14/08/2018,11,Local,1000,1500,1250,
,15/08/2018,13.2,Local,1000,1500,1250,
,16/08/2018,14,Local,950,1500,1200,
,17/08/2018,12,Local,1000,1500,1250,
,18/08/2018,13.3,Local,1000,1200,1100,
,19/08/2018,19.3,Local,1000,1300,1100,
,20/08/2018,16.9,Local,1000,1500,1250,
,21/08/2018,14.5,Local,1000,1400,1200,
,22/08/2018,11.7,Local,900,1500,1190,
,23/08/2018,15.5,Local,1000,1300,1190,
,24/08/2018,17,Local,900,1200,1050,
,25/08/2018,13.3,Local,1000,1200,1100,
,27/08/2018,22.9,Local,800,1300,1000,
,28/08/2018,26.1,Local,900,1400,1150,
,29/08/2018,12.3,Local,1000,1400,1200,
,30/08/2018,16.7,Local,800,1200,1000,
,31/08/2018,13.7,Local,1000,1200,1100,
Raman,01/08/2018,1.8,Other,1400,1600,1550,
,02/08/2018,0.8,Other,1500,1600,1580,
,03/08/2018,1,Other,1400,1600,1550,
,04/08/2018,1.3,Other,1400,1550,1500,
,05/08/2018,0.9,Other,1300,1500,1450,
,06/08/2018,1.1,Other,1250,1400,1350,
,07/08/2018,1,Other,1300,1450,1400,
,08/08/2018,0.8,Other,1400,1460,1450,
,09/08/2018,1.2,Other,1300,1500,1450,
,10/08/2018,1.4,Other,1300,1450,1400,
,11/08/2018,1,Other,1400,1450,1440,
,13/08/2018,2,Other,1400,1530,1500,
,14/08/2018,2.4,Other,1400,1470,1450,
,15/08/2018,2,Other,1280,1400,1350,
,16/08/2018,2.3,Other,1250,1310,1300,
,17/08/2018,1.5,Other,1300,1360,1350,
,18/08/2018,1.9,Other,1250,1350,1320,
,19/08/2018,1.5, ,NR,NR,NR,
,21/08/2018,1.5,Other,1200,1400,1350,
,22/08/2018,1.8,Other,1300,1370,1350,
,23/08/2018,1.7,Other,1300,1400,1380,
,27/08/2018,3,Other,1300,1360,1350,
,28/08/2018,4,Other,1250,1320,1300,
,29/08/2018,8,Other,1200,1310,1300,
,30/08/2018,6.3,Other,1200,1300,1280,
,31/08/2018,4.6,Other,1200,1250,1240,
