Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2019,46,Other,600,800,700,
,16/02/2019,20,Other,600,800,700,
,17/02/2019,45,Other,600,800,700,
,18/02/2019,42,Other,600,800,700,
,19/02/2019,45,Other,600,800,700,
Ferozepur Cantt.,01/02/2019,0.3,Onion,800,900,850,
,02/02/2019,0.2,Onion,800,900,850,
,03/02/2019,0.3,Onion,700,800,750,
,04/02/2019,0.3,Onion,800,900,850,
,05/02/2019,0.2,Onion,800,900,850,
,06/02/2019,0.3,Onion,800,900,850,
,07/02/2019,0.25,Onion,800,900,850,
,11/02/2019,0.25,Onion,900,950,925,
,12/02/2019,0.15,Onion,900,900,900,
,19/02/2019,0.2,Onion,800,900,850,
,20/02/2019,0.25,Onion,800,900,850,
,21/02/2019,0.15,Onion,800,900,850,
,23/02/2019,0.15,Onion,800,900,850,
,24/02/2019,0.2,Onion,900,900,900,
Firozepur City,01/02/2019,19,Other,600,1000,800,
,04/02/2019,19.5,Other,600,800,700,
,05/02/2019,18,Other,600,825,700,
,06/02/2019,21,Other,600,850,750,
,07/02/2019,19,Other,600,800,700,
,08/02/2019,15.3,Other,600,750,675,
,11/02/2019,15.1,Other,600,850,725,
,12/02/2019,19.5,Other,600,850,775,
,13/02/2019,18,Other,600,800,700,
,14/02/2019,19,Other,600,850,725,
,15/02/2019,17,Other,600,850,775,
,18/02/2019,12.5,Other,600,800,700,
,20/02/2019,16.5,Other,600,800,700,
,21/02/2019,16,Other,600,800,700,
,22/02/2019,17,Other,600,800,700,
,23/02/2019,22,Other,600,850,700,
,25/02/2019,25.1,Other,600,800,700,
,26/02/2019,24.5,Other,600,850,775,
,27/02/2019,24,Other,600,850,725,
,28/02/2019,14,Other,600,850,750,
Garh Shankar,01/02/2019,8.9,Other,700,800,750,
,05/02/2019,9.4,Other,600,800,700,
,06/02/2019,9.96,Other,600,750,700,
,07/02/2019,8.7,Other,600,800,700,
,08/02/2019,8.95,Other,600,800,700,
,11/02/2019,12,Other,600,700,650,
,12/02/2019,11.2,Other,600,700,650,
,13/02/2019,8.9,Other,600,700,650,
,14/02/2019,9.56,Other,600,700,650,
,15/02/2019,7.6,Other,600,700,650,
,18/02/2019,15.03,Other,550,650,600,
,19/02/2019,11.01,Other,600,750,700,
,20/02/2019,13.22,Other,600,700,650,
,21/02/2019,9.82,Other,600,700,650,
,22/02/2019,11.03,Other,500,650,600,
,23/02/2019,13.2,Other,600,700,650,
,25/02/2019,10.35,Other,600,700,650,
,26/02/2019,12.02,Other,550,700,600,
,27/02/2019,12.44,Other,550,650,600,
,28/02/2019,14.02,Other,600,700,650,
Garh Shankar(Mahalpur),04/02/2019,10.1,Onion,600,700,650,
,05/02/2019,6.7,Onion,700,850,800,
,06/02/2019,11.1,Onion,600,700,650,
,07/02/2019,8.03,Onion,600,800,700,
,08/02/2019,8.74,Onion,600,700,650,
,11/02/2019,21.25,Onion,600,700,650,
,12/02/2019,13.9,Onion,500,600,550,
,13/02/2019,10.09,Onion,600,700,650,
,14/02/2019,8.88,Onion,2200,2500,2400,
,18/02/2019,11,Onion,500,600,550,
,19/02/2019,7.5,Onion,550,650,600,
,20/02/2019,9.07,Onion,600,700,650,
,21/02/2019,8.8,Onion,600,700,650,
,22/02/2019,6.68,Onion,600,700,650,
,25/02/2019,7.86,Onion,600,700,650,
,27/02/2019,6.74,Onion,600,700,650,
GarhShankar (Kotfatuhi),01/02/2019,1.1,Other,600,750,700,
,04/02/2019,0.7,Other,650,800,750,
,05/02/2019,1.2,Other,600,800,700,
,06/02/2019,1.03,Other,600,750,650,
,07/02/2019,0.82,Other,600,800,700,
,08/02/2019,1.04,Other,600,800,700,
,11/02/2019,1.32,Other,600,750,700,
,12/02/2019,0.84,Other,600,700,650,
,13/02/2019,1.02,Other,600,700,650,
,14/02/2019,0.89,Other,600,700,650,
,15/02/2019,1.12,Other,600,700,650,
,20/02/2019,1.23,Other,600,700,650,
,21/02/2019,1.14,Other,600,700,650,
,22/02/2019,1.23,Other,550,650,600,
,23/02/2019,1.24,Other,600,700,650,
,25/02/2019,1.08,Other,600,700,650,
,27/02/2019,1.32,Other,550,650,600,
,28/02/2019,1.32,Other,600,700,650,
Gehri(Jandiala mandi),01/02/2019,0.2,Onion,1500,1500,1500,
,02/02/2019,0.2,Onion,1500,1500,1500,
,04/02/2019,0.2,Onion,1500,1500,1500,
,06/02/2019,0.2,Onion,1500,1500,1500,
,11/02/2019,0.3,Onion,1500,1500,1500,
,13/02/2019,0.2,Onion,1500,1500,1500,
,14/02/2019,0.2,Onion,1500,1500,1500,
,16/02/2019,0.2,Onion,1500,1500,1500,
,18/02/2019,0.2,Onion,1500,1500,1500,
,19/02/2019,0.3,Onion,800,800,800,
,20/02/2019,0.3,Onion,800,800,800,
,21/02/2019,0.3,Onion,800,800,800,
,23/02/2019,0.3,Onion,1500,1500,1500,
,25/02/2019,0.3,Onion,1200,1200,1200,
,26/02/2019,0.2,Onion,1200,1200,1200,
Ghanaur,01/02/2019,0.15,Other,800,1000,1000,
,04/02/2019,0.14,Other,800,1000,1000,
,05/02/2019,0.1,Other,800,1000,900,
,07/02/2019,0.1,Other,800,800,800,
,09/02/2019,0.19,Other,800,1000,1000,
,10/02/2019,0.5,Other,800,1000,1000,
,11/02/2019,0.19,Other,800,1000,1000,
,13/02/2019,0.2,Other,800,1000,1000,
,16/02/2019,0.15,Other,800,800,800,
,18/02/2019,0.19,Other,800,800,800,
,19/02/2019,0.2,Other,1000,1200,1000,
,20/02/2019,0.2,Other,1000,1000,1000,
Giddarbaha,01/02/2019,0.5,Onion,800,1000,900,
,02/02/2019,0.8,Onion,1200,1400,1300,
,04/02/2019,0.6,Onion,700,900,800,
,06/02/2019,0.3,Onion,700,1000,800,
,07/02/2019,0.5,Onion,800,1000,900,
,08/02/2019,0.8,Onion,600,800,700,
,09/02/2019,0.5,Onion,700,900,800,
,11/02/2019,0.8,Onion,700,1000,800,
,12/02/2019,0.5,Onion,700,800,800,
,13/02/2019,0.4,Onion,1000,1200,1200,
,14/02/2019,0.3,Onion,700,800,800,
,15/02/2019,0.5,Onion,700,900,800,
,16/02/2019,0.5,Onion,1200,1200,1200,
,18/02/2019,0.3,Onion,1000,1200,1200,
,19/02/2019,0.8,Onion,700,800,800,
,20/02/2019,0.5,Onion,500,700,600,
,21/02/2019,0.4,Onion,800,1000,900,
,22/02/2019,0.7,Onion,600,800,700,
,23/02/2019,0.6,Onion,1000,1000,1000,
,25/02/2019,0.8,Onion,800,900,800,
,26/02/2019,0.5,Onion,800,1100,1000,
,27/02/2019,0.7,Onion,400,900,800,
,28/02/2019,0.8,Onion,800,1000,1000,
Goniana,01/02/2019,0.25,Other,800,1000,900,
,02/02/2019,0.3,Other,800,1000,900,
,05/02/2019,0.4,Other,800,950,900,
,06/02/2019,0.25,Other,800,1000,900,
,07/02/2019,0.3,Other,700,900,800,
,08/02/2019,0.25,Other,800,1000,1000,
,09/02/2019,0.3,Other,700,1000,800,
,15/02/2019,0.35,Other,800,1000,900,
,16/02/2019,0.2,Other,800,1000,900,
,17/02/2019,0.35,Other,700,900,800,
,21/02/2019,0.3,Other,800,1000,900,
,22/02/2019,0.3,Other,800,1000,900,
,23/02/2019,0.35,Other,800,1000,900,
,26/02/2019,0.3,Other,700,900,800,
,27/02/2019,0.25,Other,800,1000,900,
Goraya,01/02/2019,0.7,Other,800,800,800,
,04/02/2019,0.6,Other,800,800,800,
,05/02/2019,0.7,Other,800,800,800,
,06/02/2019,0.6,Other,800,800,800,
,07/02/2019,0.7,Other,800,800,800,
,11/02/2019,0.6,Other,700,700,700,
,12/02/2019,1.1, ,NR,NR,NR,
,13/02/2019,0.6,Other,700,700,700,
,14/02/2019,0.7,Other,700,700,700,
,15/02/2019,0.7,Other,700,700,700,
,19/02/2019,0.7,Other,700,700,700,
,20/02/2019,0.6,Other,700,700,700,
,21/02/2019,0.7,Other,700,700,700,
,22/02/2019,0.7,Other,700,700,700,
,23/02/2019,0.7,Other,800,800,800,
,24/02/2019,0.7,Other,800,800,800,
,25/02/2019,0.7,Other,800,800,800,
,26/02/2019,0.7,Other,700,700,700,
,27/02/2019,0.8,Other,800,800,800,
Gurdaspur,01/02/2019,22,Other,800,1000,900,
,02/02/2019,25,Other,800,1200,1000,
,04/02/2019,23,Other,1200,1500,1300,
,05/02/2019,20,Other,1000,1500,1200,
,06/02/2019,25,Other,700,1500,1000,
,07/02/2019,24,Other,800,1200,1000,
,08/02/2019,25,Other,800,1100,1000,
,09/02/2019,21,Other,900,1200,1000,
,11/02/2019,23,Other,800,1100,1000,
,12/02/2019,25,Other,800,1200,1000,
,13/02/2019,24,Other,1000,1200,1100,
,14/02/2019,23,Other,1000,1300,1100,
,19/02/2019,25,Other,600,1100,800,
,20/02/2019,26,Other,700,1100,800,
,21/02/2019,29,Other,700,1000,800,
,22/02/2019,32,Other,700,900,800,
,23/02/2019,26,Other,400,600,500,
,25/02/2019,10,Other,800,1200,1000,
,26/02/2019,9,Other,900,1200,1000,
,27/02/2019,9.5,Other,800,1200,1000,
,28/02/2019,6,Other,800,1200,1000,
Guru Har Sahai,08/02/2019,0.9,Onion,800,1000,1000,
,09/02/2019,2.3,Onion,800,1000,1000,
,10/02/2019,1.7,Onion,800,1100,1000,
,11/02/2019,2.5,Onion,800,1000,1000,
,15/02/2019,2.5,Onion,800,1000,1000,
,16/02/2019,4.1,Onion,800,1000,1000,
,17/02/2019,4,Onion,800,1000,1000,
,18/02/2019,3.5,Onion,800,1000,1000,
,22/02/2019,1.1,Onion,1000,1000,1000,
,23/02/2019,0.9,Onion,800,900,900,
,24/02/2019,1.4,Onion,800,900,900,
,25/02/2019,1.4,Onion,800,900,900,
Jagraon,01/02/2019,8,Other,600,800,700,
,02/02/2019,7,Other,700,850,750,
,05/02/2019,7,Other,650,850,750,
,06/02/2019,6,Other,600,800,700,
,07/02/2019,6,Other,750,850,800,
,08/02/2019,5,Other,700,900,800,
,11/02/2019,4,Other,700,850,750,
,12/02/2019,5,Other,650,750,700,
,13/02/2019,8,Other,800,950,850,
,14/02/2019,4,Other,700,900,800,
,15/02/2019,7,Other,750,950,850,
,16/02/2019,6,Other,700,850,750,
,18/02/2019,8,Other,650,850,750,
,19/02/2019,8.5,Other,700,900,800,
,21/02/2019,7,Other,600,800,700,
,22/02/2019,6.5,Other,700,850,800,
,23/02/2019,7,Other,650,850,750,
,25/02/2019,8,Other,600,800,700,
,26/02/2019,9,Other,550,700,650,
,28/02/2019,8.5,Other,600,700,650,
Jalalabad,01/02/2019,5,Other,900,1000,950,
,04/02/2019,5,Other,800,900,850,
,07/02/2019,5,Other,800,900,850,
,08/02/2019,5,Other,700,800,750,
,09/02/2019,5,Other,800,900,850,
,11/02/2019,5,Other,700,800,750,
,13/02/2019,5,Other,700,800,750,
,14/02/2019,5,Other,750,850,800,
,15/02/2019,5,Other,750,850,800,
,18/02/2019,5,Other,750,850,800,
,19/02/2019,5,Other,700,800,750,
,21/02/2019,5,Other,750,850,800,
,25/02/2019,5,Other,750,850,800,
,27/02/2019,5,Other,700,800,750,
,28/02/2019,5,Other,800,900,850,
Kapurthala,20/02/2019,4,Dry F.A.Q.,900,1000,1000,
,27/02/2019,11,Dry F.A.Q.,900,1000,900,
Khamano,05/02/2019,0.3,Onion,1000,1000,1000,
,08/02/2019,0.3,Onion,1200,1200,1200,
,12/02/2019,0.3,Onion,1200,1200,1200,
,13/02/2019,0.3,Onion,1300,1300,1300,
,21/02/2019,0.3,Onion,1000,1000,1000,
,23/02/2019,0.2,Onion,1200,1200,1200,
,27/02/2019,0.3,Onion,900,900,900,
Khanauri,01/02/2019,0.5,Other,700,900,800,
,02/02/2019,0.5,Other,800,1000,900,
,03/02/2019,0.5,Other,700,900,800,
,04/02/2019,0.5,Other,700,900,800,
,05/02/2019,0.5,Other,700,900,800,
,06/02/2019,0.5,Other,700,900,800,
,07/02/2019,0.6,Other,700,900,800,
,10/02/2019,0.5,Other,800,1000,900,
,11/02/2019,0.5,Other,700,900,800,
,12/02/2019,0.5,Other,700,900,800,
,13/02/2019,0.5,Other,700,900,800,
,14/02/2019,0.5,Other,800,1000,900,
,23/02/2019,0.5,Other,600,800,700,
,24/02/2019,0.5,Other,600,800,700,
,25/02/2019,0.5,Other,700,900,800,
,26/02/2019,0.5,Other,700,900,800,
Khanna,01/02/2019,40.5,Other,600,800,650,
,02/02/2019,28,Other,600,800,700,
,04/02/2019,157,Other,600,900,800,
,05/02/2019,52,Other,600,900,800,
,06/02/2019,38,Other,600,800,700,
,07/02/2019,56,Other,600,800,700,
,08/02/2019,13.3,Other,600,800,700,
,09/02/2019,17,Other,500,800,700,
,11/02/2019,64,Other,500,800,700,
,12/02/2019,62,Other,500,800,700,
,13/02/2019,29,Other,500,800,700,
,14/02/2019,16,Other,500,800,700,
,15/02/2019,50,Other,600,800,700,
,16/02/2019,68.5,Other,600,800,700,
,18/02/2019,174.8,Other,600,800,700,
,19/02/2019,40.5,Other,600,800,700,
,20/02/2019,102.8,Other,600,800,700,
,21/02/2019,37.8,Other,500,700,600,
,22/02/2019,6.5,Other,500,700,600,
,23/02/2019,42.5,Other,500,800,700,
,25/02/2019,12,Other,500,800,700,
,26/02/2019,42.6,Other,500,800,700,
,27/02/2019,48.5,Other,500,800,600,
,28/02/2019,29.1,Other,500,800,600,
Kharar,01/02/2019,12,Other,900,1100,1000,
,02/02/2019,8.5,Other,800,1100,1000,
,03/02/2019,6.5,Other,800,1100,1000,
,04/02/2019,8.5,Other,900,1100,1000,
,05/02/2019,9,Other,900,1100,1000,
,06/02/2019,8,Other,900,1100,1000,
,07/02/2019,7,Other,900,1000,950,
,08/02/2019,5,Other,900,1000,950,
,09/02/2019,9,Other,900,1000,950,
,10/02/2019,11,Other,800,900,850,
,11/02/2019,7,Other,800,900,850,
,12/02/2019,12,Other,800,1000,900,
,14/02/2019,6.2,Other,700,1000,900,
,15/02/2019,10,Other,700,900,800,
,16/02/2019,13,Other,700,900,800,
,17/02/2019,12,Other,700,900,800,
,18/02/2019,8,Other,700,900,800,
,19/02/2019,12,Other,700,900,800,
,20/02/2019,11,Other,700,900,800,
,21/02/2019,9,Other,700,900,800,
,22/02/2019,6,Other,700,1000,800,
,23/02/2019,4,Other,600,900,700,
,24/02/2019,3.8,Other,600,900,700,
,25/02/2019,2,Other,600,900,700,
,26/02/2019,5,Other,600,900,700,
,27/02/2019,4,Other,600,900,700,
,28/02/2019,3.6,Other,600,900,700,
Kotkapura,17/02/2019,15,Red,800,1000,900,
Kurali,01/02/2019,3,Other,700,800,750,
,02/02/2019,5,Other,800,900,870,
,04/02/2019,3,Other,800,900,850,
,05/02/2019,4,Other,800,1000,900,
,06/02/2019,2.5,Other,800,920,850,
,07/02/2019,2,Other,800,1000,900,
,09/02/2019,4,Other,850,980,900,
,11/02/2019,3,Other,800,950,850,
,12/02/2019,3.5,Other,900,1000,950,
,13/02/2019,3.5,Other,800,1000,900,
,14/02/2019,4,Other,900,1000,950,
,15/02/2019,4,Other,800,900,850,
,16/02/2019,5,Other,800,900,850,
,18/02/2019,3,Other,800,880,850,
,19/02/2019,3,Other,800,900,860,
,20/02/2019,4,Other,800,900,850,
,21/02/2019,3.8,Other,800,900,850,
,22/02/2019,10,Other,800,900,860,
,23/02/2019,5,Other,800,920,850,
,26/02/2019,4,Other,850,950,900,
,27/02/2019,5,Other,800,930,870,
,28/02/2019,5,Other,800,900,860,
Lalru,01/02/2019,1.7, ,NR,NR,NR,
,02/02/2019,1.55,Other,900,1000,1000,
,03/02/2019,4.46,Other,700,1000,800,
,04/02/2019,1.9,Other,1000,1000,1000,
,05/02/2019,1.63,Other,1000,1100,1000,
,07/02/2019,2.83,Other,900,900,900,
,09/02/2019,3.85,Other,700,1200,900,
,10/02/2019,1.5,Other,800,1000,900,
,11/02/2019,2.42,Other,900,1000,1000,
,12/02/2019,4.7,Other,800,1100,900,
,13/02/2019,4.61,Other,800,900,800,
,14/02/2019,3.25,Other,800,900,800,
,15/02/2019,5.83,Other,800,1000,900,
,16/02/2019,4.59,Other,750,1000,800,
,17/02/2019,0.96,Other,1100,1100,1100,
,18/02/2019,4.11,Other,800,1000,900,
,19/02/2019,1.97,Other,800,1000,900,
,20/02/2019,2.65,Other,900,1000,1000,
,21/02/2019,3,Other,850,1000,900,
,22/02/2019,4.19,Other,900,1200,1000,
,23/02/2019,3.01,Other,800,1000,900,
,24/02/2019,4.24,Other,800,850,800,
,25/02/2019,3.4,Other,800,900,800,
,27/02/2019,8.25,Other,700,900,800,
Lehra Gaga,10/02/2019,0.8,Other,1000,1000,1000,
Makhu,01/02/2019,1,Other,700,900,800,
,02/02/2019,0.5,Other,700,900,800,
,03/02/2019,0.5,Other,700,900,800,
,04/02/2019,0.5,Other,700,900,800,
,05/02/2019,0.5,Other,700,900,800,
,06/02/2019,0.5,Other,700,900,800,
,07/02/2019,0.5,Other,700,900,800,
,08/02/2019,0.5,Other,700,900,800,
,09/02/2019,0.5,Other,700,900,800,
,10/02/2019,0.5,Other,700,900,800,
,11/02/2019,0.5,Other,700,900,800,
,12/02/2019,0.5,Other,700,800,750,
,13/02/2019,0.5,Other,700,850,800,
,14/02/2019,0.5,Other,700,800,750,
,16/02/2019,0.5,Other,700,800,750,
,18/02/2019,0.5,Other,700,900,800,
,19/02/2019,0.5,Other,700,850,800,
,22/02/2019,0.5,Other,700,900,800,
,24/02/2019,0.5,Other,700,900,800,
,25/02/2019,1,Other,750,850,800,
,26/02/2019,1,Other,700,800,750,
,27/02/2019,1,Other,700,800,750,
Malerkotla,02/02/2019,60,Other,650,800,700,
,03/02/2019,51,Other,650,800,700,
,04/02/2019,42.5,Other,650,750,700,
,05/02/2019,41,Other,650,800,700,
,06/02/2019,55, ,NR,NR,NR,
,07/02/2019,24.5,Other,550,700,600,
,08/02/2019,18.5,Other,550,700,600,
,09/02/2019,38.5,Other,550,650,600,
,10/02/2019,45,Other,550,700,650,
,11/02/2019,51.5,Other,550,700,600,
,12/02/2019,42.5,Other,600,700,650,
,13/02/2019,43,Other,600,700,650,
,14/02/2019,25, ,NR,NR,NR,
,15/02/2019,26.5,Other,550,700,650,
,16/02/2019,31.5,Other,550,700,600,
,17/02/2019,24,Other,600,700,650,
,18/02/2019,30,Other,550,700,650,
,19/02/2019,35.5,Other,600,700,650,
,20/02/2019,32,Other,550,700,600,
,21/02/2019,47.5,Other,550,750,600,
,22/02/2019,34.5,Other,700,800,750,
,24/02/2019,27,Other,550,700,650,
,25/02/2019,41,Other,650,800,700,
,26/02/2019,53,Other,600,750,650,
,27/02/2019,43,Other,600,700,650,
,28/02/2019,50,Other,600,700,650,
Malout,01/02/2019,8.5,Onion,500,800,600,
,02/02/2019,2,Onion,600,800,700,
,04/02/2019,6.5,Onion,600,900,700,
,05/02/2019,8.5,Onion,600,900,800,
,06/02/2019,6.5,Onion,600,900,800,
,07/02/2019,8.5,Onion,600,900,700,
,08/02/2019,3.5,Onion,600,800,700,
,09/02/2019,3.5,Onion,600,800,700,
,11/02/2019,3.5,Onion,600,800,700,
,12/02/2019,4.5,Onion,600,900,700,
,13/02/2019,2,Onion,600,800,700,
,14/02/2019,4.5,Onion,500,700,600,
,15/02/2019,3,Onion,600,900,800,
,16/02/2019,36.5,Onion,500,700,600,
,18/02/2019,8,Onion,600,800,700,
,19/02/2019,3.5,Onion,600,800,700,
,20/02/2019,4,Onion,600,700,650,
,21/02/2019,3.2,Onion,600,800,700,
,22/02/2019,4,Onion,600,800,700,
,25/02/2019,4,Onion,500,700,600,
,26/02/2019,3.5,Onion,800,1000,900,
,27/02/2019,3,Onion,500,700,600,
,28/02/2019,2.8,Onion,600,800,700,
Mamdot,01/02/2019,1.4,Other,800,900,850,
,03/02/2019,1.2,Other,900,1000,950,
,04/02/2019,1.2,Other,900,1000,950,
,05/02/2019,1.2,Other,900,1000,950,
,06/02/2019,1.2,Other,900,1000,950,
,07/02/2019,1.1,Other,900,1000,950,
,09/02/2019,1.2,Other,700,900,750,
,10/02/2019,1.2, ,NR,NR,NR,
,11/02/2019,1.1,Other,700,800,750,
,12/02/2019,1.2,Other,800,900,850,
,14/02/2019,1.2,Other,900,1000,950,
,15/02/2019,1.3,Other,800,900,850,
,16/02/2019,1.2,Other,900,1000,950,
,18/02/2019,1.5,Other,900,1000,950,
,20/02/2019,1.3,Other,900,1000,950,
,21/02/2019,1,Other,800,900,850,
,22/02/2019,1.2,Other,800,900,850,
,25/02/2019,1,Other,900,1000,950,
,26/02/2019,0.9,Other,900,1000,950,
,27/02/2019,0.9,Other,900,1000,950,
,28/02/2019,1.1,Other,900,1000,950,
Mamdot(Tibbi Khurd),28/02/2019,1.1,Other,900,1000,950,
Mansa,03/02/2019,15,Nasik,1000,1200,1100,
,09/02/2019,13,Nasik,800,1100,1000,
,16/02/2019,14,Nasik,700,900,800,
,21/02/2019,8,Nasik,800,1000,900,
Mehta,02/02/2019,0.2,1st Sort,800,800,800,
,03/02/2019,0.2,1st Sort,1000,1000,1000,
,04/02/2019,0.3,1st Sort,1000,1000,1000,
Moga,03/02/2019,30.8,Other,800,1000,900,
,04/02/2019,73.6,Other,800,1100,900,
,05/02/2019,89.9,Other,600,900,800,
,06/02/2019,56,Other,900,1200,1000,
,07/02/2019,6,Other,800,1000,900,
,08/02/2019,45.2,Other,900,1100,1000,
,09/02/2019,81.2,Other,600,1000,800,
,11/02/2019,57,Other,700,1100,900,
,12/02/2019,45,Other,800,1100,900,
,13/02/2019,45.5,Other,900,1100,1000,
,16/02/2019,83.9,Other,800,1200,1000,
,18/02/2019,39.3,Other,800,1100,900,
,19/02/2019,66,Other,1000,1200,1100,
,20/02/2019,46.1,Other,900,1100,1000,
,21/02/2019,29.6,Other,800,1000,900,
,24/02/2019,32.5,Other,800,1000,900,
,25/02/2019,31.2,Other,900,1100,1000,
,26/02/2019,25,Other,900,1100,1000,
,27/02/2019,45,Other,900,1200,1100,
,28/02/2019,56.9,Other,1000,1200,1100,
Morinda,01/02/2019,3.7,Medium,1000,1150,1050,
,02/02/2019,4.2,Medium,1000,1000,1000,
,04/02/2019,4,Other,900,1100,1000,
,05/02/2019,3.8,Other,1000,1200,1100,
,06/02/2019,2.8,Medium,1100,1250,1150,
,07/02/2019,2.7,Medium,1000,1150,1070,
,08/02/2019,3.3,Other,1100,1100,1100,
,09/02/2019,3.7,Other,1100,1100,1100,
,11/02/2019,3.7,Other,1100,1100,1100,
,12/02/2019,3.6,Medium,1000,1250,1120,
,13/02/2019,2.9,Other,800,1000,900,
,15/02/2019,2.8,Medium,1000,1000,1000,
,16/02/2019,3.2,Medium,900,1100,1000,
,18/02/2019,3.5,Medium,1000,1000,1000,
,19/02/2019,3.4,Medium,900,1100,1000,
,20/02/2019,2.8,Other,1000,1200,1100,
,21/02/2019,3.2,Medium,1000,1200,1100,
,22/02/2019,3.2,Medium,1100,1200,1100,
,23/02/2019,3.2,Medium,1000,1000,1000,
,25/02/2019,3.5,Medium,1000,1230,1100,
,26/02/2019,2.8,Medium,1000,1240,1120,
,27/02/2019,3.8,Other,1000,1200,1050,
Mukerian,01/02/2019,0.7,Onion,1000,1450,1200,
,02/02/2019,0.75,Onion,900,1100,1000,
,03/02/2019,0.85,Onion,1000,1300,1200,
,04/02/2019,0.6,Onion,900,1150,1000,
,05/02/2019,0.6,Onion,1000,1250,1150,
,06/02/2019,0.7,Onion,1000,1400,1200,
,08/02/2019,0.55,Onion,900,1100,1000,
,09/02/2019,0.7,Onion,1000,1250,1150,
,10/02/2019,0.55,Onion,1000,1400,1200,
,11/02/2019,0.5,Onion,900,1100,1000,
,12/02/2019,0.8,Onion,1000,1350,1200,
,13/02/2019,0.65,Onion,1000,1400,1200,
,14/02/2019,0.6,Onion,1000,1300,1200,
,15/02/2019,0.6,Onion,1150,1450,1300,
,16/02/2019,0.7,Onion,1000,1400,1200,
,17/02/2019,0.6,Onion,1000,1250,1150,
,18/02/2019,0.75,Onion,1000,1250,1100,
,19/02/2019,0.8,Onion,1000,1350,1200,
,20/02/2019,0.75,Onion,1200,1500,1400,
,21/02/2019,0.5,Onion,1000,1200,1100,
,23/02/2019,0.8,Onion,1000,1500,1300,
,24/02/2019,0.85,Onion,800,1250,1100,
,25/02/2019,0.75,Onion,1200,1450,1300,
,26/02/2019,0.75,Onion,1000,1350,1200,
,27/02/2019,0.75,Onion,1000,1300,1200,
,28/02/2019,0.7,Onion,1200,1500,1400,
Mukerian(Talwara),01/02/2019,0.3,Onion,1200,1500,1400,
,02/02/2019,0.32,Onion,1100,1600,1400,
,03/02/2019,0.33,Onion,1000,1400,1200,
,04/02/2019,0.34,Onion,1000,1400,1200,
,05/02/2019,0.35,Onion,1000,1500,1200,
,06/02/2019,0.36,Onion,1000,1500,1200,
,07/02/2019,0.34,Onion,1200,1500,1400,
,08/02/2019,0.34,Onion,1200,1500,1400,
,09/02/2019,0.3,Onion,1000,1200,1200,
,10/02/2019,0.32,Onion,1200,1500,1400,
,11/02/2019,0.35,Onion,800,1200,1000,
,12/02/2019,0.3,Onion,1000,1400,1200,
,13/02/2019,0.32,Onion,1000,1400,1200,
,14/02/2019,0.31,Onion,900,1200,1000,
,15/02/2019,0.33,Onion,1000,1200,1200,
,16/02/2019,0.35,Onion,1000,1400,1200,
,17/02/2019,0.33,Onion,1200,1600,1400,
,18/02/2019,0.35,Onion,900,1200,1100,
,19/02/2019,0.28,Onion,1000,1400,1200,
,20/02/2019,0.33,Onion,900,1200,1000,
,21/02/2019,0.31,Onion,1000,1350,1200,
,22/02/2019,0.32,Onion,1000,1250,1100,
,23/02/2019,0.3,Onion,1000,1200,1200,
,24/02/2019,0.33,Onion,900,1000,1000,
,25/02/2019,0.32,Onion,900,1100,1100,
,26/02/2019,0.34,Onion,1000,1400,1200,
,27/02/2019,0.32,Onion,1000,1200,1200,
,28/02/2019,0.32,Onion,1000,1200,1200,
Muktsar,01/02/2019,2,Nasik,1000,1600,1200,
,03/02/2019,2,Nasik,1200,1600,1500,
,,,Red,800,1200,1000,
,04/02/2019,4,Nasik,1200,1500,1400,
,,,Red,700,1000,800,
,05/02/2019,3,Nasik,1000,1500,1200,
,06/02/2019,4,Nasik,1200,1600,1500,
,,,Red,700,1000,800,
,08/02/2019,3,Nasik,1200,1600,1400,
,09/02/2019,3,Nasik,1200,1600,1400,
,10/02/2019,4,Nasik,1200,1600,1500,
,12/02/2019,3,Nasik,1200,1500,1400,
,14/02/2019,4,Nasik,1200,1600,1500,
,15/02/2019,3,Nasik,1000,1500,1200,
,16/02/2019,4,Nasik,1000,1500,1200,
,17/02/2019,3,Nasik,1200,1500,1400,
,18/02/2019,3,Nasik,1200,1500,1300,
,22/02/2019,3,Nasik,1200,1600,1500,
,,,Red,700,1000,800,
,23/02/2019,5,Nasik,800,1200,1000,
,,,Red,500,700,600,
,24/02/2019,2,Nasik,800,1400,1000,
,,,Red,600,1000,800,
,25/02/2019,3,Nasik,800,1200,1000,
,,,Red,500,800,600,
,26/02/2019,4,Nasik,800,1200,1000,
,,,Red,500,800,600,
,28/02/2019,3,Nasik,800,1200,1000,
Nabha,01/02/2019,19.6,Other,500,800,600,
,02/02/2019,16.1,Other,500,1000,800,
,03/02/2019,26.9,Other,500,1000,700,
,04/02/2019,20,Other,500,800,600,
,05/02/2019,39,Other,500,800,600,
,06/02/2019,32.3,Other,500,800,600,
,07/02/2019,31.6,Other,500,800,600,
,08/02/2019,4.8,Other,500,1000,700,
,09/02/2019,24.1,Other,500,800,600,
,10/02/2019,48.5,Other,500,800,600,
,11/02/2019,13.6,Other,500,800,600,
,12/02/2019,17,Other,500,1000,700,
