Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/09/2018,1.9,Other,1100,1500,1300,
,22/09/2018,2.5,Other,1100,1400,1250,
,24/09/2018,2.5,Other,1100,1400,1250,
,28/09/2018,2.7,Other,1100,1500,1300,
,29/09/2018,2.3,Other,1000,1200,1100,
Dudhansadhan,02/09/2018,0.4,Other,1400,1600,1500,
,03/09/2018,0.6,Other,1400,1700,1500,
,04/09/2018,0.8,Other,1400,1700,1500,
,05/09/2018,0.2,Other,1300,1700,1500,
,07/09/2018,0.4,Other,1300,1600,1500,
,08/09/2018,0.1,Other,1000,1500,1200,
,10/09/2018,0.3,Other,1900,2400,2000,
,11/09/2018,0.1,Other,1300,1600,1500,
,13/09/2018,0.3,Other,1300,1600,1500,
,14/09/2018,0.3,Other,1300,1500,1400,
,15/09/2018,0.3,Other,1300,1800,1500,
,16/09/2018,0.4,Other,1300,1500,1400,
,17/09/2018,0.3,Other,1300,1800,1500,
,18/09/2018,0.3,Other,1300,1500,1400,
,19/09/2018,0.4,Other,1300,1500,1500,
,20/09/2018,0.3,Other,1200,1500,1400,
,21/09/2018,0.2,Other,1000,1400,1200,
,22/09/2018,0.2,Other,800,1200,1000,
,23/09/2018,0.2,Other,1500,2000,1800,
,24/09/2018,0.2,Other,1200,1500,1400,
,25/09/2018,0.2,Other,1200,1600,1500,
,26/09/2018,0.2,Other,1300,1500,1500,
,28/09/2018,0.3,Other,1000,1500,1400,
F.G.Churian,12/09/2018,0.27,Onion,1470,1500,1480,
,13/09/2018,0.3,Onion,1270,1300,1280,
,14/09/2018,0.18,Onion,1270,1300,1280,
,15/09/2018,0.69,Onion,1170,1200,1180,
,17/09/2018,0.3,Onion,1370,1400,1380,
,18/09/2018,0.3,Onion,1300,1400,1380,
,19/09/2018,0.3,Onion,1300,1400,1340,
,21/09/2018,0.3,Onion,1300,1400,1340,
,22/09/2018,0.25,Onion,1470,1500,1480,
,23/09/2018,0.15,Onion,1470,1500,1480,
,24/09/2018,0.39,Onion,1470,1500,1480,
,25/09/2018,0.21,Onion,1270,1300,1280,
,26/09/2018,0.48,Onion,1270,1300,1280,
,27/09/2018,0.4,Onion,1200,1300,1275,
,28/09/2018,0.3,Onion,1270,1300,1280,
,29/09/2018,0.3,Onion,1270,1300,1280,
Faridkot,01/09/2018,18.6,Onion,1000,1200,1059,
,03/09/2018,20.55,Onion,1000,1250,1100,
,04/09/2018,22.02, ,NR,NR,NR,
,05/09/2018,21.57,Onion,1000,1200,1150,
,06/09/2018,18,Onion,1000,1200,1050,
,07/09/2018,21,Onion,1000,1100,1025,
,08/09/2018,21.61,Onion,1000,1050,1000,
,10/09/2018,22.54,Onion,1000,1100,1000,
,11/09/2018,19.54,Onion,1000,1150,1000,
,12/09/2018,20.43,Onion,1000,1100,1000,
,13/09/2018,29.68,Onion,900,1100,1000,
,14/09/2018,27.94,Onion,900,1100,1000,
,15/09/2018,35,Onion,900,1100,1000,
,17/09/2018,24.34,Onion,1000,1150,1100,
,18/09/2018,22.54,Onion,900,1100,1000,
,20/09/2018,23.58,Onion,1000,1100,1050,
,21/09/2018,26.39,Onion,900,1025,1000,
,22/09/2018,27.04,Onion,1000,1050,1000,
,24/09/2018,27.52,Onion,1000,1100,1050,
,25/09/2018,24.32,Onion,1000,1050,1000,
,26/09/2018,24.97,Onion,800,1100,960,
,27/09/2018,22.43,Onion,800,1000,1000,
,28/09/2018,20.82,Onion,800,1000,849,
Fazilka,05/09/2018,39,Other,900,1300,1100,
,06/09/2018,39,Other,900,1300,1100,
,07/09/2018,39,Other,900,1300,1100,
,20/09/2018,25,Other,1200,1600,1400,
,21/09/2018,20,Other,1200,1600,1400,
,22/09/2018,29,Other,1200,1600,1400,
,23/09/2018,41,Other,1200,1600,1400,
,24/09/2018,40,Other,1200,1600,1400,
,25/09/2018,31.5,Other,1200,1600,1400,
,26/09/2018,30,Other,1200,1600,1400,
,27/09/2018,25,Other,1000,1400,1200,
,28/09/2018,22,Other,1000,1400,1200,
,29/09/2018,25,Other,1200,1600,1400,
Ferozepur Cantt.,01/09/2018,0.2,Onion,1400,1500,1450,
,02/09/2018,0.2,Onion,1400,1500,1450,
,03/09/2018,0.15,Onion,1300,1500,1450,
,04/09/2018,0.2,Onion,1100,1250,1200,
,05/09/2018,0.2,Onion,1400,1500,1450,
,06/09/2018,0.2,Onion,1300,1400,1350,
,07/09/2018,0.2,Onion,1300,1400,1350,
,08/09/2018,0.15,Onion,1400,1500,1450,
,09/09/2018,0.2,Onion,1300,1400,1350,
,10/09/2018,0.2,Onion,1300,1400,1350,
,11/09/2018,0.2,Onion,1200,1300,1250,
,12/09/2018,0.15,Onion,1300,1450,1350,
,17/09/2018,0.2,Onion,1200,1300,1250,
,18/09/2018,0.15,Onion,1200,1300,1250,
,19/09/2018,0.2,Onion,1300,1400,1350,
,20/09/2018,0.15,Onion,1200,1300,1250,
,21/09/2018,0.2,Onion,1200,1300,1250,
,22/09/2018,0.15,Onion,1100,1200,1150,
,23/09/2018,0.25,Onion,1200,1300,1250,
,25/09/2018,0.25,Onion,1300,1400,1350,
,26/09/2018,0.15,Onion,1400,1500,1450,
,27/09/2018,0.2,Onion,1350,1450,1400,
Firozepur City,03/09/2018,10,Other,1000,1300,1150,
,04/09/2018,11.5,Other,1000,1300,1150,
,05/09/2018,14,Other,1000,1300,1150,
,07/09/2018,12,Other,900,1300,1100,
,10/09/2018,15,Other,1100,1300,1200,
,11/09/2018,15.5,Other,1100,1300,1200,
,12/09/2018,13.8,Other,1000,1300,1150,
,13/09/2018,12.5,Other,1000,1300,1150,
,14/09/2018,15,Other,1000,1300,1150,
,17/09/2018,8,Other,1000,1300,1150,
,20/09/2018,9,Other,900,1300,1100,
,21/09/2018,12,Other,800,1200,1000,
,24/09/2018,11,Other,1000,1200,1100,
,25/09/2018,12.9,Other,900,1200,1050,
,26/09/2018,19,Other,1000,1200,1100,
,27/09/2018,7.9,Other,1000,1200,1100,
,28/09/2018,7.5,Other,1000,1200,1100,
Garh Shankar,04/09/2018,10.3,Other,1000,1300,1100,
,14/09/2018,11,Other,1100,1300,1200,
,17/09/2018,10.3,Other,1100,1300,1200,
,20/09/2018,9.8,Other,1000,1300,1200,
,21/09/2018,9.3,Other,1100,1300,1200,
,27/09/2018,12.3,Other,900,1100,1000,
Garh Shankar(Mahalpur),14/09/2018,5.6,Onion,1000,1300,1200,
,17/09/2018,5.13,Onion,1100,1300,1200,
,20/09/2018,5.9,Onion,1000,1200,1100,
,21/09/2018,5.8,Onion,1000,1200,1100,
,27/09/2018,6.7,Onion,900,1100,1000,
GarhShankar (Kotfatuhi),17/09/2018,1.24,Other,1000,1300,1100,
,20/09/2018,1.3,Other,1100,1300,1200,
,21/09/2018,1.04,Other,1000,1200,1100,
,27/09/2018,1,Other,1000,1200,1100,
Gehri(Jandiala mandi),01/09/2018,0.2,Onion,1500,1500,1500,
,04/09/2018,0.2,Onion,2000,2000,2000,
,06/09/2018,0.2,Onion,2500,2500,2500,
,10/09/2018,0.2,Onion,2000,2000,2000,
,12/09/2018,0.2, ,NR,NR,NR,
,14/09/2018,0.3,Onion,1500,1500,1500,
Ghanaur,02/09/2018,0.2,Other,1300,1400,1400,
,03/09/2018,0.19,Other,1000,1400,1400,
,06/09/2018,0.3,Other,1000,1200,1200,
,07/09/2018,0.1, ,NR,NR,NR,
,11/09/2018,0.1,Other,1000,1300,1300,
,12/09/2018,0.14,Other,140,1400,1400,
,14/09/2018,0.19,Other,1000,1400,1400,
,16/09/2018,0.1,Other,1500,1500,1500,
,17/09/2018,0.19,Other,140,1600,1400,
,19/09/2018,0.3,Other,1500,1500,1500,
,20/09/2018,0.19,Other,150,1500,1500,
,23/09/2018,0.15,Other,1400,1500,1500,
,25/09/2018,0.1,Other,1500,1800,1600,
,26/09/2018,0.15,Other,150,1500,1500,
,28/09/2018,0.1,Other,1500,1500,1500,
Giddarbaha,01/09/2018,0.4,Onion,1400,1800,1700,
,03/09/2018,0.5,Onion,1600,1800,1700,
,04/09/2018,0.4,Onion,1600,1700,1700,
,05/09/2018,0.5,Onion,1500,1600,1600,
,06/09/2018,0.4,Onion,1200,1500,1400,
,07/09/2018,0.5,Onion,1500,1700,1600,
,08/09/2018,0.6,Onion,1400,1500,1500,
,10/09/2018,0.6,Onion,1200,1600,1500,
,11/09/2018,0.5,Onion,1500,1800,1600,
,12/09/2018,0.5,Onion,1200,1400,1400,
,13/09/2018,0.4,Onion,1200,1500,1400,
,14/09/2018,0.5,Onion,1200,1500,1400,
,15/09/2018,0.5,Onion,1400,1500,1400,
,17/09/2018,0.5,Onion,1200,1400,1300,
,18/09/2018,0.4,Onion,1400,1500,1400,
,19/09/2018,0.5,Onion,1200,1400,1400,
,20/09/2018,0.4,Onion,1200,1400,1400,
,21/09/2018,0.5,Onion,1200,1500,1400,
,22/09/2018,0.6,Onion,1200,1400,1400,
,24/09/2018,0.5,Onion,1200,1500,1500,
,25/09/2018,0.5,Onion,1000,1300,1200,
,26/09/2018,0.6,Onion,1000,1200,1200,
,27/09/2018,0.4,Onion,1000,1200,1200,
,28/09/2018,0.5,Onion,1200,1400,1200,
,29/09/2018,0.3,Onion,1200,1400,1300,
Goniana,01/09/2018,0.5,Other,1200,1600,1500,
,02/09/2018,0.4,Other,1200,1600,1500,
,05/09/2018,0.4,Other,1200,1400,1300,
,07/09/2018,0.4,Other,1200,1500,1500,
,08/09/2018,0.4,Other,1500,1600,1600,
,10/09/2018,0.35,Other,1200,1500,1500,
,11/09/2018,0.4,Other,1200,1500,1500,
,12/09/2018,0.4,Other,1200,1500,1500,
,13/09/2018,0.3,Other,1200,1500,1500,
,15/09/2018,0.35,Other,1200,1300,1300,
,16/09/2018,0.4,Other,1200,1500,1500,
,17/09/2018,0.3,Other,1000,1500,1500,
,18/09/2018,0.3,Other,1000,1200,1200,
,19/09/2018,0.2,Other,1200,1300,1300,
,21/09/2018,0.3,Other,1000,1500,1200,
,22/09/2018,0.4,Other,800,1200,1000,
,24/09/2018,0.2,Other,1000,1200,1200,
,28/09/2018,0.3,Other,1000,1200,1200,
Goraya,01/09/2018,0.6,Other,1300,1300,1300,
,02/09/2018,0.7,Other,1300,1300,1300,
,03/09/2018,0.8,Other,1300,1300,1300,
,04/09/2018,0.6,Other,1300,1300,1300,
,05/09/2018,0.6,Other,1300,1300,1300,
,06/09/2018,0.7,Other,1300,1300,1300,
,07/09/2018,0.7,Other,1300,1300,1300,
,08/09/2018,0.7,Other,1100,1100,1100,
,09/09/2018,0.8,Other,1100,1100,1100,
,10/09/2018,0.8,Other,1100,1100,1100,
,12/09/2018,0.6,Other,1100,1100,1100,
,13/09/2018,0.6,Other,1200,1200,1200,
,14/09/2018,0.8,Other,1200,1200,1200,
,15/09/2018,0.6,Other,1200,1200,1200,
,16/09/2018,0.7,Other,1200,1200,1200,
,17/09/2018,0.8,Other,1200,1200,1200,
,18/09/2018,0.7,Other,1200,1200,1200,
,19/09/2018,0.6,Other,1200,1200,1200,
,20/09/2018,0.7,Other,1200,1200,1200,
,21/09/2018,0.8,Other,1200,1200,1200,
,22/09/2018,0.7,Other,1200,1200,1200,
,23/09/2018,0.6,Other,1200,1200,1200,
,24/09/2018,0.6,Other,1200,1200,1200,
,26/09/2018,0.7,Other,1100,1100,1100,
,27/09/2018,0.7,Other,1100,1100,1100,
,28/09/2018,0.7,Other,1100,1100,1100,
,29/09/2018,0.6,Other,1100,1100,1100,
,30/09/2018,0.6,Other,1100,1100,1100,
Gurdaspur,04/09/2018,26,Other,1000,1300,1100,
,05/09/2018,28,Other,1200,1600,1500,
,06/09/2018,30,Other,1200,1500,1300,
,07/09/2018,28,Other,1000,1500,1200,
,13/09/2018,30,Other,1000,1200,1100,
,14/09/2018,29,Other,800,1300,1100,
,15/09/2018,25,Other,1000,1500,1200,
,17/09/2018,25,Other,1200,1600,1400,
,18/09/2018,28,Other,1000,1500,1300,
,19/09/2018,25,Other,1200,1600,1400,
,20/09/2018,29,Other,1000,1300,1100,
,21/09/2018,28,Other,1200,1500,1300,
,22/09/2018,25,Other,1200,1500,1300,
,24/09/2018,27,Other,1000,1300,1100,
,25/09/2018,29,Other,1200,1500,1300,
,26/09/2018,31,Other,1400,1500,1450,
,27/09/2018,28,Other,1200,1500,1300,
,28/09/2018,32,Other,1200,1600,1500,
Guru Har Sahai,01/09/2018,1.5,Onion,1300,1500,1500,
,02/09/2018,1.5,Onion,1300,1500,1500,
,03/09/2018,1.5,Onion,1300,1300,1300,
,04/09/2018,0.7,Onion,1400,1400,1400,
,05/09/2018,1.5,Onion,1400,1400,1400,
,06/09/2018,1.4,Onion,1400,1400,1400,
,07/09/2018,1.4,Onion,1200,1500,1500,
,08/09/2018,0.8,Onion,1300,1300,1300,
,09/09/2018,0.7,Onion,1400,1400,1400,
,10/09/2018,1.5,Onion,1400,1400,1400,
,11/09/2018,1.5,Onion,1200,1400,1400,
,12/09/2018,1.6,Onion,1300,1500,1500,
,17/09/2018,1.7,Onion,1300,1400,1400,
,18/09/2018,0.9,Onion,1100,1400,1200,
,19/09/2018,1.5,Onion,1200,1400,1400,
,20/09/2018,1.2,Onion,1200,1600,1500,
,21/09/2018,2.7,Onion,1400,1500,1500,
,22/09/2018,1.7,Onion,1200,1400,1200,
,23/09/2018,3.2,Onion,1000,1200,1200,
,24/09/2018,6.1,Onion,1000,1200,1200,
,28/09/2018,1,Onion,1000,1000,1000,
,29/09/2018,2.9,Onion,900,1000,1000,
Jagraon,01/09/2018,6.5,Other,1000,1400,1100,
,03/09/2018,8,Other,1150,1400,1250,
,04/09/2018,5.8,Other,1000,1300,1150,
,05/09/2018,8,Other,1000,1300,1100,
,06/09/2018,6.5,Other,1000,1300,1150,
,07/09/2018,6.2,Other,1050,1300,1100,
,08/09/2018,5,Other,1000,1300,1150,
,10/09/2018,7,Other,1000,1250,1100,
,11/09/2018,8,Other,1000,1350,1250,
,12/09/2018,6.5,Other,1000,1350,1250,
,14/09/2018,5.2,Other,1000,1300,1150,
,15/09/2018,8,Other,1000,1350,1100,
,17/09/2018,6,Other,1000,1300,1100,
,18/09/2018,6.2,Other,1000,1350,1185,
,19/09/2018,5,Other,1000,1300,1100,
,20/09/2018,3.6,Other,800,1000,900,
,21/09/2018,4.5,Other,1000,1300,1100,
,22/09/2018,3.5,Other,850,1150,950,
,24/09/2018,3,Other,800,1100,950,
,25/09/2018,2,Other,900,1100,1000,
,26/09/2018,4,Other,800,1000,900,
,27/09/2018,5,Other,800,1000,900,
,29/09/2018,5,Other,800,1000,900,
Jalalabad,01/09/2018,3,Other,1200,1300,1250,
,03/09/2018,3.5,Other,1000,1300,1200,
,04/09/2018,3,Other,1100,1250,1200,
,05/09/2018,3,Other,1000,1250,1200,
,06/09/2018,3.5,Other,1000,1200,1100,
,07/09/2018,3,Other,1050,1200,1150,
,11/09/2018,3,Other,1000,1200,1100,
,12/09/2018,3,Other,1150,1250,1200,
,13/09/2018,3,Other,1100,1250,1200,
,14/09/2018,3,Other,1200,1400,1300,
,15/09/2018,3,Other,1200,1400,1300,
,17/09/2018,3,Other,1200,1400,1300,
,21/09/2018,3,Other,1200,1400,1300,
,22/09/2018,3,Other,1200,1400,1300,
,26/09/2018,3,Other,1000,1350,1200,
,28/09/2018,3,Other,1200,1350,1300,
,29/09/2018,3.5,Other,750,850,800,
Kapurthala,26/09/2018,12,Dry F.A.Q.,1200,1200,1200,
Khamano,03/09/2018,0.3,Onion,1500,1500,1500,
,05/09/2018,0.3,Onion,1500,1500,1500,
,07/09/2018,0.4,Onion,1800,1800,1800,
,08/09/2018,0.4,Onion,1800,1800,1800,
,11/09/2018,0.3,Onion,1500,1500,1500,
,12/09/2018,0.3,Onion,1500,1500,1500,
,14/09/2018,0.3,Onion,1500,1500,1500,
,15/09/2018,0.3,Onion,1500,1500,1500,
,18/09/2018,0.3,Onion,1500,1500,1500,
,19/09/2018,0.2,Onion,1500,1500,1500,
,20/09/2018,0.2,Onion,1500,1500,1500,
,27/09/2018,0.2,Onion,1200,1200,1200,
,28/09/2018,0.2,Onion,1200,1200,1200,
,29/09/2018,0.2,Onion,1200,1200,1200,
Khanauri,01/09/2018,0.5,Other,1100,1300,1200,
,02/09/2018,0.5,Other,1000,1200,1100,
,03/09/2018,0.5,Other,1000,1200,1100,
,04/09/2018,0.5,Other,1100,1300,1200,
,05/09/2018,0.5,Other,1100,1300,1200,
,06/09/2018,0.5,Other,1000,1200,1100,
,07/09/2018,0.5,Other,800,1000,900,
,08/09/2018,0.5,Other,800,1000,900,
,09/09/2018,0.5,Other,900,1100,1000,
,10/09/2018,0.5,Other,900,1100,1000,
,11/09/2018,0.5,Other,900,1100,1000,
,12/09/2018,0.2,Other,900,1100,1000,
,13/09/2018,0.5,Other,1000,1200,1100,
,14/09/2018,0.5,Other,800,1100,900,
,15/09/2018,0.5,Other,900,1100,1000,
,16/09/2018,0.5,Other,700,900,800,
,17/09/2018,0.5,Other,1000,1200,1100,
,18/09/2018,0.5,Other,1000,1200,1100,
,19/09/2018,0.5,Other,1000,1200,1100,
,20/09/2018,0.5,Other,1000,1200,1100,
,21/09/2018,0.5,Other,1000,1200,1100,
,22/09/2018,0.5,Other,1000,1200,1100,
,23/09/2018,0.5,Other,1000,1200,1100,
,24/09/2018,0.5,Other,1000,1200,1100,
,25/09/2018,0.5,Other,900,1100,1000,
,26/09/2018,0.5,Other,900,1100,1000,
,27/09/2018,0.5,Other,1000,1200,1100,
,28/09/2018,0.5,Other,1000,1200,1100,
,29/09/2018,0.5,Other,1000,1200,1100,
Khanna,01/09/2018,30.8,Other,800,1200,1000,
,03/09/2018,95.9,Other,800,1200,1000,
,04/09/2018,58.8,Other,800,1200,1000,
,05/09/2018,32.2,Other,800,1200,1000,
,06/09/2018,35.2,Other,800,1200,1000,
,07/09/2018,23.6,Other,800,1200,1000,
,08/09/2018,47.4,Other,800,1300,1000,
,10/09/2018,90.6,Other,800,1300,1000,
,11/09/2018,44.8,Other,800,1300,900,
,12/09/2018,19,Other,700,1200,1000,
,13/09/2018,42,Other,600,1200,900,
,14/09/2018,37,Other,600,1200,1000,
,15/09/2018,21,Other,600,1200,1000,
,17/09/2018,57.8,Other,600,1200,1000,
,18/09/2018,43.1,Other,600,1200,1000,
,19/09/2018,49.4,Other,600,1200,1000,
,20/09/2018,38,Other,700,1200,800,
,21/09/2018,85.3,Other,700,1200,800,
,22/09/2018,52,Other,600,1100,800,
,24/09/2018,45,Other,600,1100,800,
,25/09/2018,49.8,Other,600,1100,800,
,27/09/2018,10,Other,600,1100,800,
,28/09/2018,22,Other,600,1100,900,
Kharar,01/09/2018,3.2,Other,1200,1500,1300,
,02/09/2018,3.8,Other,1200,1500,1300,
,03/09/2018,3.6,Other,1200,1500,1300,
,04/09/2018,3,Other,1200,1500,1300,
,05/09/2018,3.2,Other,1200,1500,1300,
,06/09/2018,3.4,Other,1200,1500,1300,
,07/09/2018,3.6,Other,1200,1400,1300,
,08/09/2018,3.8,Other,1200,1400,1300,
,09/09/2018,4,Other,1200,1400,1300,
,10/09/2018,2.9,Other,1200,1400,1300,
,11/09/2018,3.6,Other,1200,1400,1300,
,13/09/2018,8.5,Other,1100,1300,1200,
,14/09/2018,8,Other,1000,1400,1200,
,15/09/2018,8.5,Other,1000,1300,1200,
,16/09/2018,7,Other,1000,1300,1200,
,17/09/2018,7.5,Other,1000,1300,1200,
,18/09/2018,6,Other,1000,1300,1200,
,19/09/2018,7.2,Other,1000,1200,1100,
,20/09/2018,7.3,Other,1000,1200,1100,
,21/09/2018,8.4,Other,1000,1200,1100,
,22/09/2018,8,Other,1000,1200,1100,
,23/09/2018,7.8,Other,1000,1200,1100,
,24/09/2018,3.5,Other,900,1200,1000,
,25/09/2018,8.5,Other,900,1200,1000,
,26/09/2018,11,Other,800,1200,1000,
,27/09/2018,24,Other,700,1100,900,
,28/09/2018,26,Other,700,1100,900,
,29/09/2018,26.5,Other,700,1000,900,
,30/09/2018,28.5,Other,700,1000,900,
Kotkapura,25/09/2018,15,Nasik,800,1000,900,
Kurali,01/09/2018,3.5,Other,1500,1670,1560,
,03/09/2018,4.5,Other,1500,1650,1600,
,04/09/2018,3.5,Other,1500,1600,1550,
,05/09/2018,2,Other,1500,1600,1550,
,06/09/2018,5,Other,1500,1620,1550,
,08/09/2018,5,Other,1200,1300,1250,
,11/09/2018,3,Other,1400,1500,1450,
,13/09/2018,5,Other,1300,1400,1350,
,14/09/2018,3,Other,1200,1300,1240,
,15/09/2018,3.5,Other,1250,1400,1300,
,17/09/2018,4.5,Other,1300,1400,1350,
,18/09/2018,3,Other,1200,1350,1300,
,19/09/2018,3.5,Other,1200,1250,1220,
,20/09/2018,3,Other,1200,1300,1250,
,21/09/2018,4,Other,1200,1300,1250,
,22/09/2018,3,Other,1200,1300,1250,
,24/09/2018,4,Other,1200,1300,1250,
,25/09/2018,1,Other,1200,1300,1250,
,26/09/2018,3.5,Other,1200,1300,1250,
,27/09/2018,4.5,Other,1200,1280,1240,
,28/09/2018,3,Other,1200,1300,1250,
Lalru,01/09/2018,5.63,Other,900,1500,1000,
,02/09/2018,2.5,Other,1400,1400,1400,
,03/09/2018,1,Other,1000,1000,1000,
,04/09/2018,1,Other,1200,1200,1200,
,05/09/2018,2.5,Other,1000,1200,1100,
,06/09/2018,2,Other,1200,1300,1200,
,07/09/2018,2,Other,1300,1500,1400,
,09/09/2018,2.3,Other,1000,1000,1000,
,10/09/2018,2.75,Other,1200,1200,1200,
,11/09/2018,1.5,Other,1000,1100,1100,
,12/09/2018,1.55,Other,1000,1500,1200,
,13/09/2018,3.5,Other,1000,1200,1100,
,14/09/2018,1.3,Other,1000,1200,1100,
,15/09/2018,1.35,Other,1100,1200,1200,
,16/09/2018,3.66,Other,1100,1200,1200,
,17/09/2018,1.1,Other,900,900,900,
,19/09/2018,2.32,Other,1000,1000,1000,
,21/09/2018,0.2,Other,1300,1300,1300,
,22/09/2018,1.65,Other,1000,1200,1100,
,24/09/2018,1.47,Other,1000,1000,1000,
,25/09/2018,2.5,Other,1000,2000,1200,
,27/09/2018,1,Other,1000,1000,1000,
,29/09/2018,1.5,Other,1000,1000,1000,
Lehra Gaga,05/09/2018,1.75,Other,1000,1000,1000,
Machhiwara,01/09/2018,1.7,Other,1200,1500,1300,
,03/09/2018,2,Other,1300,1500,1400,
,04/09/2018,2.3,Other,1200,1600,1300,
,05/09/2018,2.2,Other,1200,1500,1300,
,06/09/2018,2,Other,1100,1300,1200,
,07/09/2018,2.37,Other,1300,1600,1500,
,08/09/2018,1.82,Other,1300,1500,1400,
,10/09/2018,1.91,Other,1300,1500,1400,
,11/09/2018,2.25,Other,1200,1500,1300,
,12/09/2018,2.37,Other,1200,1400,1300,
,13/09/2018,2.03,Other,1200,1400,1300,
,14/09/2018,4.13,Other,700,900,800,
,15/09/2018,4.51,Other,700,900,800,
,17/09/2018,2.33,Other,1200,1400,1300,
,18/09/2018,3.62,Other,800,900,900,
,19/09/2018,4.12,Other,800,1200,900,
,20/09/2018,4.55,Other,700,1200,800,
,21/09/2018,2.11,Other,1200,1400,1300,
,24/09/2018,1.66,Other,1200,1500,1300,
,25/09/2018,1.55,Other,1300,1500,1400,
,26/09/2018,2.51,Other,1200,1400,1300,
,27/09/2018,1.96,Other,1200,1400,1300,
,28/09/2018,2.55,Other,1100,1200,1200,
,29/09/2018,1.8,Other,1200,1400,1300,
Makhu,01/09/2018,0.5,Other,1500,1600,1550,
,05/09/2018,0.2,Other,1500,1600,1550,
,06/09/2018,0.1,Other,1500,1600,1550,
,09/09/2018,0.2,Other,1500,1600,1550,
,12/09/2018,0.2,Other,1500,1600,1550,
,13/09/2018,0.2,Other,1400,1600,1500,
,15/09/2018,0.2,Other,1400,1600,1500,
,16/09/2018,0.2,Other,1600,1900,1800,
,17/09/2018,0.2,Other,1400,1600,1500,
,18/09/2018,0.2,Other,1400,1600,1500,
,20/09/2018,0.2,Other,1400,1600,1500,
,21/09/2018,0.2,Other,1400,1600,1500,
,24/09/2018,0.2,Other,1400,1600,1500,
,26/09/2018,0.2,Other,1400,1600,1500,
,28/09/2018,0.2,Other,1500,1650,1600,
,29/09/2018,0.5,Other,1400,1600,1500,
,30/09/2018,0.5,Other,1400,1600,1500,
Malerkotla,01/09/2018,15,Other,1200,1400,1350,
,02/09/2018,21.5,Other,1150,1400,1250,
,03/09/2018,16,Other,1260,1400,1320,
,04/09/2018,17.5,Other,1150,1400,1250,
,05/09/2018,30.5,Other,1250,1400,1300,
,06/09/2018,24.5,Other,1150,1400,1250,
,08/09/2018,45,Other,1150,1400,1300,
,09/09/2018,25,Other,1150,1400,1300,
,10/09/2018,21.5,Other,1050,1300,1250,
,11/09/2018,23.5,Other,1000,1300,1200,
,12/09/2018,31,Other,1000,1300,1200,
,13/09/2018,27.5,Other,1150,1300,1200,
,14/09/2018,38.5,Other,1050,1200,1100,
,15/09/2018,33.5,Other,1000,1200,1150,
,16/09/2018,25,Other,1100,1250,1150,
,17/09/2018,31.5,Other,1050,1200,1150,
,18/09/2018,25,Other,1050,1200,1150,
,19/09/2018,25,Other,1050,1300,1250,
,20/09/2018,25,Other,1050,1300,1150,
,21/09/2018,35,Other,900,1200,1050,
,22/09/2018,15,Other,1100,1250,1200,
,23/09/2018,15,Other,1050,1200,1100,
,24/09/2018,13.5,Other,1150,1300,1200,
,26/09/2018,25,Other,950,1100,1000,
,27/09/2018,17.5,Other,1100,1250,1200,
,28/09/2018,20,Other,1150,1300,1200,
,29/09/2018,31.5,Other,1000,1200,1100,
,30/09/2018,42.5,Other,900,1200,1050,
Malout,01/09/2018,3,Onion,1000,1400,1200,
,03/09/2018,4.5,Onion,1000,1300,1200,
,04/09/2018,4.5,Onion,1000,1300,1100,
,05/09/2018,5.5,Onion,800,1200,900,
,06/09/2018,5,Onion,1000,1600,1500,
,07/09/2018,7,Onion,1000,1400,1200,
,08/09/2018,3,Onion,1100,1300,1200,
,10/09/2018,3.5,Onion,1000,1500,1200,
,11/09/2018,8,Onion,800,1200,1000,
,12/09/2018,7,Onion,800,1200,1000,
,13/09/2018,5.5,Onion,800,1000,900,
,14/09/2018,4.5,Onion,900,1200,1000,
,15/09/2018,3.5,Onion,800,1200,1000,
,17/09/2018,4.5,Onion,800,1300,1200,
,18/09/2018,6,Onion,1000,1200,1100,
,20/09/2018,6.5,Onion,800,1200,900,
,21/09/2018,4.5,Onion,1000,1300,1200,
,22/09/2018,3.5,Onion,800,1000,900,
,24/09/2018,4.5,Onion,800,1000,900,
,25/09/2018,3.5,Onion,800,1100,900,
,26/09/2018,3.5,Onion,800,1200,1000,
,27/09/2018,3.5,Onion,800,900,850,
,28/09/2018,3.5,Onion,800,1200,1000,
,29/09/2018,2.5,Onion,1000,1200,1100,
Mamdot,01/09/2018,1,Other,1300,1400,1350,
,02/09/2018,1.2,Other,1350,1450,1400,
,03/09/2018,1.2,Other,1400,1500,1450,
,05/09/2018,1.2,Other,1200,1300,1250,
,06/09/2018,1.5,Other,1250,1350,1300,
,07/09/2018,1.2,Other,1200,1400,1300,
,08/09/2018,1.6,Other,1300,1400,1350,
,10/09/2018,1.5,Other,1100,1300,1200,
,11/09/2018,1.6,Other,1200,1300,1250,
,12/09/2018,1.6,Other,1200,1300,1250,
,13/09/2018,1.5,Other,1200,1300,1250,
,14/09/2018,1.4,Other,1200,1300,1250,
,15/09/2018,1.6,Other,1200,1300,1250,
,16/09/2018,1.2,Other,1200,1400,1300,
,17/09/2018,1.6,Other,1200,1400,1300,
,18/09/2018,1.5,Other,1200,1300,1250,
,19/09/2018,1.5,Other,1200,1300,1250,
