Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/01/2020,0.07,Onion,4400,4600,4500,
,18/01/2020,0.06,Onion,4900,5100,5000,
,19/01/2020,0.04,Onion,4500,4700,4600,
,20/01/2020,0.05,Onion,4400,4600,4500,
,21/01/2020,0.05,Onion,4400,4600,4500,
,25/01/2020,0.06,Onion,4400,4600,4500,
,26/01/2020,0.07,Onion,4400,4600,4500,
Firozepur City,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,0.9, ,NR,NR,NR,
,03/01/2020,1.9,Other,4100,6300,5200,
,04/01/2020,3.5,Other,4000,6000,5000,
,06/01/2020,2.5,Other,3200,6000,4600,
,07/01/2020,2.2,Other,3100,3600,3350,
,08/01/2020,1.8,Other,3600,4000,3800,
,09/01/2020,3.7,Other,2700,5200,3950,
,10/01/2020,1.8,Other,3000,5900,4450,
,11/01/2020,3.3,Other,2700,4900,3900,
,13/01/2020,2.9,Other,2200,3200,2700,
,15/01/2020,2,Other,2000,3400,2700,
,16/01/2020,2.4,Other,2000,5400,2700,
,17/01/2020,3.5,Other,3000,3800,3400,
,18/01/2020,3.4,Other,1800,3800,2800,
,20/01/2020,3,Other,2000,3800,2900,
,21/01/2020,2.5,Other,2000,4200,3100,
,22/01/2020,3,Other,2000,4000,3000,
,23/01/2020,3.1,Other,2000,4200,3100,
,24/01/2020,3.6,Other,2000,4200,3100,
,25/01/2020,1.5,Other,2200,4000,3100,
,27/01/2020,10,Other,3100,4000,3550,
,28/01/2020,6,Other,3000,3700,3350,
,30/01/2020,108,Other,3000,3500,3250,
,31/01/2020,9,Other,2700,3500,3100,
Garh Shankar,01/01/2020,3.83,Other,4000,6500,5500,
,02/01/2020,4.03,Other,4000,6500,5500,
,03/01/2020,4.42,Other,3000,6000,4000,
,06/01/2020,5.03,Other,3000,4500,3500,
,07/01/2020,4.21,Other,4000,5000,4500,
,08/01/2020,5.2,Other,4000,5000,4500,
,09/01/2020,5.02, ,NR,NR,NR,
,10/01/2020,6.83,Other,3000,4500,3500,
,11/01/2020,4.54,Other,3000,4000,3300,
,13/01/2020,5.79,Other,2500,4000,3500,
,14/01/2020,7.39,Other,2000,3500,3000,
,15/01/2020,7.23,Other,2000,3500,2500,
,16/01/2020,6.93,Other,2000,3000,2500,
,17/01/2020,5.78,Other,2600,3000,2800,
,20/01/2020,7.69,Other,2500,3300,3000,
,21/01/2020,6.26,Other,2500,3500,3000,
,22/01/2020,6.26,Other,2000,3800,3000,
,24/01/2020,5.37,Other,2500,4000,3300,
,25/01/2020,4.96,Other,3000,3800,3500,
,27/01/2020,8.37,Other,3000,3800,3500,
,28/01/2020,4.97,Other,3000,3800,3300,
,29/01/2020,4.12,Other,2500,3800,3100,
,31/01/2020,6.66,Other,2500,3800,3000,
Garh Shankar(Mahalpur),01/01/2020,2.9,Onion,5500,8000,8000,
,02/01/2020,4.2,Onion,5500,8200,6000,
,03/01/2020,4.8,Onion,5500,8000,6000,
,04/01/2020,3.7,Onion,3500,6000,5000,
,06/01/2020,3.5,Onion,3000,4500,4000,
,07/01/2020,4.7,Onion,3500,6000,5500,
,08/01/2020,2,Onion,3500,5000,4500,
,09/01/2020,4.6,Onion,3500,5000,4400,
,10/01/2020,7.2,Onion,3500,5500,4500,
,11/01/2020,6,Onion,3000,4000,3500,
,13/01/2020,6.8,Onion,2500,4000,3400,
,14/01/2020,6.7,Onion,3000,5000,3500,
,15/01/2020,1.2,Onion,3000,5000,4400,
,16/01/2020,5.9,Onion,2500,3800,3500,
,17/01/2020,3.3,Onion,2500,3800,2800,
,18/01/2020,3.9,Onion,2500,3800,3000,
,20/01/2020,4,Onion,2500,3800,3000,
,21/01/2020,1.5,Onion,2500,3800,3000,
,22/01/2020,5.9,Onion,3000,5000,3500,
,23/01/2020,4,Onion,3500,4500,4000,
,24/01/2020,4,Onion,3500,5000,4000,
,25/01/2020,6.4,Onion,3500,4200,4000,
,27/01/2020,3.6,Onion,3000,4000,3400,
,28/01/2020,2,Onion,3000,4000,3400,
,29/01/2020,3.5,Onion,3000,4000,4000,
,30/01/2020,2.5,Onion,3500,4000,4000,
GarhShankar (Kotfatuhi),01/01/2020,0.1,Other,5000,7000,6000,
,04/01/2020,0.4,Other,3500,4500,4000,
,06/01/2020,0.1,Other,3500,4800,4000,
,07/01/2020,0.1,Other,3500,4000,3800,
,08/01/2020,0.1,Other,4000,5000,4500,
,09/01/2020,0.1,Other,3500,4500,4000,
,10/01/2020,0.1,Other,3000,3500,3200,
,13/01/2020,0.1,Other,2500,3500,3000,
,14/01/2020,0.1,Other,3500,4500,4000,
,15/01/2020,0.1,Other,3500,4500,4000,
,16/01/2020,0.1,Other,3000,3500,3200,
,17/01/2020,0.1,Other,3000,3500,3200,
,24/01/2020,0.1,Other,2500,3000,2800,
,25/01/2020,0.2,Other,2500,3500,3100,
,27/01/2020,0.1, ,NR,NR,NR,
,28/01/2020,0.2,Other,2000,2500,2200,
,29/01/2020,0.2,Other,2000,2500,2300,
Gehri(Jandiala mandi),20/01/2020,0.2,Onion,4000,4000,4000,
,28/01/2020,0.2,Onion,3500,3500,3500,
,29/01/2020,0.2,Onion,3500,3500,3500,
,30/01/2020,0.3,Onion,3500,3500,3500,
Ghanaur,02/01/2020,0.04,Other,4500,5000,4500,
,04/01/2020,0.05,Other,5000,5500,5000,
,08/01/2020,0.1,Other,3000,3500,3500,
,09/01/2020,0.04,Other,5000,5000,5000,
,14/01/2020,0.06,Other,3000,3500,3500,
,15/01/2020,0.03,Other,3500,3500,3500,
,19/01/2020,0.06,Other,2500,3000,3000,
,21/01/2020,0.05,Other,3500,3500,3500,
,23/01/2020,0.1,Other,2500,2500,2500,
,25/01/2020,0.07,Other,2500,3000,2500,
,26/01/2020,0.1,Other,2500,3000,2500,
,31/01/2020,0.04,Other,3000,3000,3000,
Giddarbaha,01/01/2020,0.18,Onion,7500,7500,7500,
,06/01/2020,0.5,Onion,4500,5000,4800,
,08/01/2020,0.4,Onion,4000,5000,4500,
,09/01/2020,0.6,Onion,4500,6000,5500,
,10/01/2020,0.3,Onion,5000,5500,5200,
,11/01/2020,0.25,Onion,5200,5400,5300,
,13/01/2020,0.33,Onion,3000,3500,3200,
,16/01/2020,0.4,Onion,4500,5000,4800,
,18/01/2020,0.4,Onion,4500,5000,4800,
,20/01/2020,0.3,Onion,4500,5000,4800,
,22/01/2020,0.5,Onion,4000,4600,4200,
,23/01/2020,0.5,Onion,4000,4500,4200,
,24/01/2020,0.5,Onion,4000,4500,4200,
,25/01/2020,0.4,Onion,4000,4500,4200,
,27/01/2020,0.35,Onion,3500,4200,3800,
,28/01/2020,0.35,Onion,2800,3200,3000,
Goniana,08/01/2020,0.1,Other,3800,4000,4000,
,15/01/2020,0.1,Other,4200,4500,4500,
,16/01/2020,0.1,Other,3200,3500,3500,
,17/01/2020,0.1,Other,3500,3700,3700,
,18/01/2020,0.1,Other,3500,3800,3800,
,20/01/2020,0.1,Other,2500,2700,2700,
,21/01/2020,0.1,Other,2700,2900,2900,
,22/01/2020,0.1,Other,2800,2900,2900,
,23/01/2020,0.1,Other,2500,2700,2700,
,24/01/2020,0.15,Other,2200,2300,2300,
,25/01/2020,0.1,Other,2200,2700,2700,
,27/01/2020,0.1,Other,2200,2700,2700,
,28/01/2020,0.1,Other,2800,3000,3000,
,30/01/2020,0.1,Other,2000,2100,2100,
Goraya,01/01/2020,0.7,Other,4000,4000,4000,
,06/01/2020,0.9,Other,5700,5700,5700,
,07/01/2020,0.9, ,NR,NR,NR,
,08/01/2020,0.8,Other,5700,5700,5700,
,09/01/2020,0.8,Other,5500,5500,5500,
,10/01/2020,0.8,Other,4600,4600,4600,
,14/01/2020,0.8,Other,3900,3900,3900,
,16/01/2020,0.8,Other,3500,3500,3500,
,17/01/2020,0.8,Other,3500,3500,3500,
,20/01/2020,0.8,Other,3400,3400,3400,
,21/01/2020,0.8,Other,3900,3900,3900,
,22/01/2020,0.8,Other,3900,3900,3900,
,23/01/2020,0.8, ,NR,NR,NR,
,24/01/2020,0.8,Other,3800,3800,3800,
,27/01/2020,0.8,Other,4200,4200,4200,
,30/01/2020,0.8,Other,3200,3200,3200,
Gurdaspur,01/01/2020,2.4,Other,6000,7000,6500,
,02/01/2020,2.5,Other,6000,7000,6500,
,03/01/2020,2.5,Other,6500,7000,6800,
,04/01/2020,2.6,Other,6500,7000,6800,
,06/01/2020,2.4,Other,6500,7000,6800,
,07/01/2020,3,Other,6000,6500,6200,
,08/01/2020,3.2,Other,6000,7000,6500,
,09/01/2020,3.1,Other,6000,6500,6200,
,11/01/2020,4,Other,4000,5000,4500,
,13/01/2020,3,Other,4500,5000,4800,
,14/01/2020,3.3,Other,4000,4500,4200,
,15/01/2020,3.2,Other,4000,4500,4200,
,16/01/2020,3.8,Other,4500,5000,4800,
,17/01/2020,3.6,Other,4500,5000,4800,
,18/01/2020,3.7,Other,4000,4500,4200,
,20/01/2020,3.8,Other,4000,4500,4200,
,21/01/2020,4.6,Other,3500,4000,3800,
,22/01/2020,2.9,Other,4000,4500,4200,
,23/01/2020,3.2,Other,4000,4500,4200,
,24/01/2020,3.6,Other,4000,5000,4500,
,25/01/2020,4,Other,4500,5000,4800,
,27/01/2020,5.1,Other,4500,5000,4800,
,28/01/2020,6.2,Other,4000,4500,4200,
,29/01/2020,5.5,Other,4000,4500,4200,
Guru Har Sahai,02/01/2020,1.1,Onion,5500,6000,6000,
,03/01/2020,1.15,Onion,4200,4500,4500,
,04/01/2020,1.1,Onion,4200,5000,5000,
,05/01/2020,0.79,Onion,4200,4500,4500,
,06/01/2020,0.95,Onion,4000,4500,4500,
,07/01/2020,0.9,Onion,4500,4600,4500,
,09/01/2020,1.1,Onion,5000,5200,5000,
,12/01/2020,1.25,Onion,2500,3500,3500,
,13/01/2020,1.4,Onion,2800,3800,3500,
,15/01/2020,1,Onion,3500,4000,4000,
,16/01/2020,1.5,Onion,3500,4000,4000,
,17/01/2020,0.95,Onion,3000,4000,4000,
,19/01/2020,0.85,Onion,3000,4000,4000,
,20/01/2020,0.79,Onion,2500,4000,4000,
,23/01/2020,1.2,Onion,2800,3800,3500,
,24/01/2020,1.1,Onion,2800,4000,3500,
,25/01/2020,1.6,Onion,2800,4200,3500,
,26/01/2020,0.33,Onion,3000,3500,3500,
,27/01/2020,1.3,Onion,3000,3500,3500,
,30/01/2020,1,Onion,3500,4000,4000,
Hoshiarpur,01/01/2020,9,Other,5500,7000,6200,
,03/01/2020,14,Other,4000,7000,6500,
,04/01/2020,13,Other,4000,7000,6400,
,08/01/2020,14,Other,4000,7000,5500,
,09/01/2020,8,Other,5500,8000,7500,
,12/01/2020,14,Other,2500,5800,5200,
,13/01/2020,13,Other,2500,5800,5200,
,14/01/2020,15,Other,2500,5800,5200,
,15/01/2020,15,Other,2500,5800,5200,
,20/01/2020,12,Other,2500,4800,4000,
,21/01/2020,12,Other,4000,5500,5000,
,23/01/2020,12,Other,3000,4700,4500,
,25/01/2020,20,Other,3000,4700,4500,
,26/01/2020,20,Other,3000,4700,4500,
,27/01/2020,20,Other,3000,4700,4500,
,28/01/2020,10,Other,3000,4700,4500,
,31/01/2020,10,Other,3000,4700,4500,
Jagraon,01/01/2020,2, ,NR,NR,NR,
,02/01/2020,2,Other,6500,7200,7000,
,03/01/2020,3,Other,5500,7000,6500,
,04/01/2020,3.2,Other,5500,6300,6000,
,06/01/2020,5,Other,5000,6000,5500,
,07/01/2020,6.5,Other,5000,6000,5400,
,08/01/2020,5.5,Other,4000,5000,4500,
,09/01/2020,5.5,Other,4300,4500,4300,
,10/01/2020,4,Other,5000,5800,5400,
,11/01/2020,3.5, ,NR,NR,NR,
,13/01/2020,5.5,Other,4000,4500,4200,
,14/01/2020,5.2,Other,3300,3800,3500,
,16/01/2020,5,Other,4000,4400,4200,
,17/01/2020,7,Other,4000,4500,4300,
,18/01/2020,4,Other,4000,4400,4100,
,22/01/2020,5,Other,3500,4100,3800,
,23/01/2020,7,Other,3400,4000,3800,
,24/01/2020,7.5,Other,3300,4000,3800,
,25/01/2020,5,Other,3500,4200,3800,
,27/01/2020,4,Other,3300,4000,3600,
,28/01/2020,2.5,Other,3600,4200,4000,
,29/01/2020,4.5,Other,3200,4000,3600,
,30/01/2020,3,Other,3000,3500,3300,
,31/01/2020,3,Other,3300,3700,3500,
Jaitu,01/01/2020,0.26, ,NR,NR,NR,
,11/01/2020,1.32, ,NR,NR,NR,
,13/01/2020,0.2, ,NR,NR,NR,
,14/01/2020,0.54, ,NR,NR,NR,
,15/01/2020,0.54, ,NR,NR,NR,
Jalalabad,01/01/2020,1.37, ,NR,NR,NR,
,03/01/2020,0.4,Other,3800,4000,3900,
,04/01/2020,3,Other,4500,5000,4700,
,06/01/2020,0.77,Other,5000,5200,5100,
,07/01/2020,0.52,Other,4000,4400,4200,
,08/01/2020,1.95,Other,5000,5200,5100,
,09/01/2020,1.4,Other,3800,4000,3900,
,10/01/2020,1.4,Other,3800,4000,3900,
,11/01/2020,5.45,Other,3000,3200,3100,
,13/01/2020,4,Other,2500,3000,2700,
,14/01/2020,6.8,Other,4000,4500,4200,
,15/01/2020,1.84,Other,4300,4500,4400,
,16/01/2020,1.55,Other,4300,4500,4400,
,17/01/2020,1.7,Other,4000,4400,4200,
,18/01/2020,1.27,Other,4300,4500,4400,
,20/01/2020,1.46, ,NR,NR,NR,
,21/01/2020,4.44,Other,3700,4000,3800,
,22/01/2020,2.29,Other,3500,4000,3700,
,23/01/2020,1.76,Other,4000,4200,4100,
,24/01/2020,1.36,Other,3800,4000,3900,
,25/01/2020,4.12,Other,4000,4500,4200,
,27/01/2020,1.37,Other,3800,4000,3900,
,28/01/2020,1.28,Other,3800,4000,3900,
,29/01/2020,0.88,Other,3800,4000,3900,
,30/01/2020,0.4,Other,3800,4000,3900,
,31/01/2020,0.76,Other,3300,3500,3400,
Khanauri,01/01/2020,0.5, ,NR,NR,NR,
,02/01/2020,0.5,Other,6800,7200,7000,
,03/01/2020,0.5,Other,7000,7200,7100,
,04/01/2020,0.4,Other,6800,7200,7000,
,08/01/2020,0.5,Other,6000,6200,6100,
,12/01/2020,0.5,Other,6000,6200,6100,
,13/01/2020,0.4,Other,6000,6200,6100,
,14/01/2020,0.4,Other,6000,6300,6200,
,16/01/2020,0.6,Other,6200,6800,6500,
,17/01/2020,0.5,Other,6200,6400,6300,
,18/01/2020,0.5,Other,4500,5000,4800,
,19/01/2020,0.5,Other,4500,5000,4800,
,20/01/2020,0.5,Other,4300,4600,4400,
,21/01/2020,0.5,Other,4200,4700,4300,
,22/01/2020,0.5,Other,5200,5400,5300,
,23/01/2020,0.8,Other,4400,4800,4600,
,24/01/2020,0.8,Other,4500,5000,4800,
,25/01/2020,0.5,Other,5200,5500,5300,
,26/01/2020,0.8,Other,5200,5500,5300,
Kharar,01/01/2020,1.9, ,NR,NR,NR,
,03/01/2020,1.8,Other,6500,8000,7000,
,04/01/2020,1.4,Other,6500,8000,7000,
,05/01/2020,1.3,Other,6500,8000,7000,
,06/01/2020,1.5,Other,4000,6000,5000,
,07/01/2020,1.8,Other,4000,6000,5000,
,08/01/2020,1.2,Other,4000,6000,5000,
,09/01/2020,1.8,Other,4000,6000,5000,
,10/01/2020,1.4,Other,4000,6000,5000,
,11/01/2020,1.3,Other,4000,6000,5000,
,12/01/2020,1.2,Other,4000,6000,5000,
,13/01/2020,1.1,Other,4000,5000,4500,
,14/01/2020,1,Other,4000,5000,4500,
,15/01/2020,1,Other,4000,5000,4500,
,16/01/2020,1,Other,4000,5000,4500,
,17/01/2020,1.1,Other,4000,5000,4500,
,18/01/2020,1.2,Other,3500,4500,4000,
,19/01/2020,1.3,Other,3500,4500,4000,
,20/01/2020,1.2,Other,4000,5000,4500,
,21/01/2020,2,Other,4000,5000,4500,
,22/01/2020,2.4,Other,4000,5000,4500,
,23/01/2020,1.8,Other,4000,5000,4500,
,24/01/2020,1.6,Other,4000,5000,4500,
,25/01/2020,1.7,Other,4000,5000,4500,
,26/01/2020,1.8,Other,4000,5000,4500,
,27/01/2020,0.9,Other,4000,5000,4500,
,28/01/2020,1.8,Other,3500,4500,4000,
,29/01/2020,2,Other,4000,4600,4300,
,30/01/2020,1.8,Other,4000,4600,4300,
,31/01/2020,2.2,Other,3500,4000,3800,
Kotkapura,10/01/2020,2,Red,4000,5000,4500,
,17/01/2020,5,Red,3000,4000,3500,
,20/01/2020,4,Red,2700,3200,3000,
,23/01/2020,4,Red,3000,3500,3200,
,27/01/2020,5,Red,3000,3500,3200,
Kurali,01/01/2020,0.5,Other,6000,7000,6500,
,03/01/2020,1.5,Other,6000,7000,6500,
,04/01/2020,1.5,Other,6000,7000,6500,
,07/01/2020,1.5,Other,4000,5500,5000,
,08/01/2020,2,Other,3500,5500,4500,
,09/01/2020,1.5,Other,3500,5000,4500,
,13/01/2020,1.8,Other,3000,4000,3500,
,15/01/2020,3,Other,3000,4000,3500,
,16/01/2020,1,Other,3000,4000,3500,
,18/01/2020,2,Other,3000,4000,3500,
,20/01/2020,3,Other,3000,3400,3200,
,21/01/2020,2.5,Other,3000,3800,3500,
,24/01/2020,2,Other,3000,4000,3500,
,25/01/2020,2.5,Other,2800,3800,3200,
,27/01/2020,2.5,Other,3000,4000,3500,
,29/01/2020,2.5,Other,3500,4200,3800,
,30/01/2020,3.3,Other,3500,4000,3800,
,31/01/2020,3,Other,3500,4000,3700,
Lalru,01/01/2020,1.17, ,NR,NR,NR,
,02/01/2020,1.17,Other,6500,6500,6500,
,03/01/2020,1.17,Other,5000,6000,6000,
,08/01/2020,0.3,Other,5000,6000,5000,
,09/01/2020,0.23,Other,4000,5000,5000,
,11/01/2020,1.44,Other,3500,6000,5000,
,12/01/2020,0.8,Other,3500,4000,4000,
,13/01/2020,1.15,Other,3000,3200,3200,
,14/01/2020,1.1,Other,3000,3000,3000,
,15/01/2020,0.3,Other,4000,4000,4000,
,16/01/2020,0.9,Other,3000,4000,4000,
,17/01/2020,0.89,Other,4000,4000,4000,
,18/01/2020,0.89,Other,4000,4000,4000,
,19/01/2020,0.91,Other,3000,4000,4000,
,20/01/2020,1.3,Other,3000,4100,4000,
,21/01/2020,1.02,Other,4000,4000,4000,
,22/01/2020,0.73,Other,4000,4000,4000,
,23/01/2020,1.97,Other,3500,4700,4000,
,24/01/2020,1.65,Other,4000,4500,4200,
,25/01/2020,1.72,Other,4000,4300,4300,
,26/01/2020,1.74,Other,3500,4500,4000,
,27/01/2020,1.3,Other,3000,4500,3500,
,28/01/2020,1.75,Other,3400,3500,3500,
,29/01/2020,0.86,Other,3500,4000,4000,
,30/01/2020,3.9,Other,3300,4500,4000,
Lehra Gaga,01/01/2020,1, ,NR,NR,NR,
,06/01/2020,0.5,Other,5500,5500,5500,
,09/01/2020,2.25,Other,4500,4500,4500,
Makhu,01/01/2020,0.5,Other,7000,9000,8000,
,02/01/2020,0.5,Other,7000,9000,8000,
,03/01/2020,0.5,Other,7000,8000,7500,
,04/01/2020,0.5,Other,4000,6000,5000,
,06/01/2020,0.5,Other,4000,6000,5000,
,10/01/2020,2.5,Other,4000,6000,5000,
,15/01/2020,0.5,Other,4000,6000,5000,
,17/01/2020,0.5,Other,4000,6000,5000,
,19/01/2020,0.5,Other,4000,6000,5000,
,21/01/2020,0.5,Other,4000,6000,5000,
,22/01/2020,0.5,Other,4800,5000,4900,
,24/01/2020,0.4,Other,8000,10000,9000,
,27/01/2020,0.5,Other,2000,4000,3000,
,28/01/2020,0.25,Other,2000,4000,3000,
,30/01/2020,0.2,Other,3000,4000,3500,
Malerkotla,01/01/2020,16.2,Other,5500,6500,6000,
,02/01/2020,8,Other,4600,7000,5000,
,04/01/2020,4.5,Other,6000,8000,7500,
,05/01/2020,3.5, ,NR,NR,NR,
,06/01/2020,9,Other,5500,6300,6000,
,07/01/2020,9.5,Other,5500,6600,6000,
,08/01/2020,4.8,Other,5500,6300,5800,
,09/01/2020,12,Other,4800,5500,5000,
,10/01/2020,15.5,Other,4500,5500,5000,
,11/01/2020,11.5,Other,4000,5500,4500,
,12/01/2020,12.2,Other,3500,4200,3800,
,13/01/2020,16.5,Other,3500,4200,4000,
,14/01/2020,7.5,Other,3500,4000,3800,
,15/01/2020,6.5,Other,3500,4000,3700,
,16/01/2020,11,Other,3500,4200,3800,
,17/01/2020,11.5,Other,3500,4000,3800,
,18/01/2020,5.5,Other,3800,4500,4000,
,19/01/2020,5.5,Other,4000,4500,4200,
,20/01/2020,5,Other,3800,4500,4000,
,21/01/2020,4.5,Other,4000,5000,4800,
,22/01/2020,5.8,Other,4000,4500,4200,
,23/01/2020,5,Other,4000,4800,4500,
,24/01/2020,5.5,Other,4000,4300,4200,
,26/01/2020,12,Other,4000,4500,4200,
,27/01/2020,10.5,Other,3800,4200,4000,
,28/01/2020,7.5,Other,3500,4200,3700,
,29/01/2020,10,Other,3500,4000,3600,
,30/01/2020,11.5,Other,3200,3700,3500,
,31/01/2020,12,Other,3000,3600,3200,
Malout,01/01/2020,1.4,Onion,5000,7000,6290,
,02/01/2020,1.9,Onion,5500,7000,6410,
,03/01/2020,2.2,Onion,5000,6000,5500,
,04/01/2020,2.4,Onion,3500,5500,4500,
,06/01/2020,1.6,Onion,4000,5500,4450,
,07/01/2020,1.6,Onion,3500,5000,4280,
,08/01/2020,2.2,Onion,3500,5000,4200,
,09/01/2020,2.1,Onion,3500,4500,3680,
,10/01/2020,1.9,Onion,2800,4000,3200,
,11/01/2020,2.9,Onion,2500,3500,3000,
,13/01/2020,3.1,Onion,2500,3500,2980,
,14/01/2020,1.9,Onion,2500,3500,2800,
,15/01/2020,3.1,Onion,2500,3500,2960,
,17/01/2020,1.1,Onion,2500,4000,3500,
,24/01/2020,4.1,Onion,2000,3000,2550,
,25/01/2020,4.1,Onion,2200,3000,2500,
,27/01/2020,2.7,Onion,2500,3000,2800,
,28/01/2020,5.1,Onion,2200,3000,2500,
,29/01/2020,2.1,Onion,2500,3200,2680,
,30/01/2020,3.2,Onion,2200,3500,2850,
,31/01/2020,1.9,Onion,2500,3500,2800,
Mamdot,01/01/2020,0.5, ,NR,NR,NR,
,13/01/2020,0.4,Other,5500,6000,5750,
Mansa,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,1.5, ,NR,NR,NR,
,03/01/2020,3.1, ,NR,NR,NR,
,04/01/2020,6.4, ,NR,NR,NR,
,09/01/2020,6, ,NR,NR,NR,
,11/01/2020,5.5, ,NR,NR,NR,
,13/01/2020,4.5, ,NR,NR,NR,
,20/01/2020,3,Nasik,3500,4000,3800,
,22/01/2020,3.8,Nasik,3800,4200,4000,
,28/01/2020,3.5,Nasik,4000,4500,4300,
,29/01/2020,3.5,Nasik,3000,3400,3200,
Maur,01/01/2020,0.3, ,NR,NR,NR,
,02/01/2020,0.2, ,NR,NR,NR,
,03/01/2020,0.9,Other,5000,6000,5500,
,04/01/2020,1.5,Other,4600,6300,5500,
,06/01/2020,0.4,Other,3500,4000,3800,
,08/01/2020,0.1,Other,5700,6000,5800,
,09/01/2020,0.5,Other,5000,5500,5200,
,10/01/2020,0.7,Other,4500,5400,5100,
,11/01/2020,0.5,Other,3000,4000,3500,
,12/01/2020,0.8,Other,3700,4000,3800,
,13/01/2020,0.5,Other,3000,3500,3400,
,15/01/2020,0.8,Other,2700,3000,2800,
,16/01/2020,0.5,Other,3500,3800,3700,
,17/01/2020,0.4, ,NR,NR,NR,
,18/01/2020,0.9, ,NR,NR,NR,
,19/01/2020,1.1,Other,3500,3800,3600,
,20/01/2020,0.2,Other,2800,3000,2900,
,22/01/2020,0.3,Other,3500,4000,3800,
,23/01/2020,0.2,Other,3700,4000,3800,
,24/01/2020,0.5,Other,3500,4000,3800,
,25/01/2020,1.2,Other,3500,4000,3800,
,26/01/2020,0.6,Other,3500,4000,3800,
,27/01/2020,0.3,Other,3500,4000,3800,
,28/01/2020,0.2,Other,3700,4000,3800,
,29/01/2020,1.2,Other,3500,3800,3600,
,31/01/2020,1.8,Other,3300,3600,3500,
Moga,06/01/2020,24.7,Other,6000,8000,7000,
,08/01/2020,10.8,Other,5000,6000,5500,
,09/01/2020,10.3,Other,4000,6000,5000,
,10/01/2020,12.3,Other,3500,6000,5000,
,11/01/2020,8.4,Other,2500,5500,4000,
,13/01/2020,7,Other,4000,5000,4500,
,14/01/2020,32,Other,3500,5000,4000,
,15/01/2020,3.6,Other,3000,5000,4000,
,16/01/2020,12.9,Other,4000,5000,4500,
,17/01/2020,8.1,Other,3500,5000,4000,
,18/01/2020,15.4,Other,4000,5000,4500,
,20/01/2020,19.6,Other,2000,4000,3000,
,21/01/2020,9.8,Other,2500,4000,3000,
,22/01/2020,12.1,Other,2000,4000,3000,
,23/01/2020,5.3,Other,3500,5000,4500,
,24/01/2020,8.5,Other,2000,4000,3000,
,25/01/2020,13.5,Other,2000,3500,2500,
,26/01/2020,1,Other,2200,3500,2500,
,27/01/2020,12.3,Other,2000,3500,2500,
,28/01/2020,22.5,Other,2500,3500,3000,
,29/01/2020,10.8,Other,2500,4000,3500,
,30/01/2020,4.8,Other,2000,3500,2500,
,31/01/2020,15.4,Other,2000,3500,2500,
Morinda,01/01/2020,0.78, ,NR,NR,NR,
,03/01/2020,0.34, ,NR,NR,NR,
,04/01/2020,0.4, ,NR,NR,NR,
,07/01/2020,0.94,Other,4900,5500,5000,
,08/01/2020,0.65,Other,5300,6000,5350,
,09/01/2020,1.35,Medium,4400,5000,4500,
,10/01/2020,0.83,Medium,4000,6000,4500,
,13/01/2020,0.93,Medium,4300,5000,4350,
,15/01/2020,1.03,Medium,3500,4000,3550,
,17/01/2020,148.5,Medium,3400,4000,3500,
,22/01/2020,1.72,Medium,3800,4600,3900,
,23/01/2020,1.07,Medium,3900,5000,4000,
,25/01/2020,1.07,Other,4000,4000,4000,
,27/01/2020,0.9,Medium,4300,5000,4400,
,28/01/2020,1.16,Medium,3700,3900,3800,
Mukerian,01/01/2020,2.2,Onion,8000,9500,9000,
,02/01/2020,1.9,Onion,8000,9000,8500,
,03/01/2020,2,Onion,8000,9000,8500,
,04/01/2020,1.7,Onion,8000,9500,9000,
,05/01/2020,2.1,Onion,7000,8500,8000,
,06/01/2020,1.8, ,NR,NR,NR,
,07/01/2020,1.6,Other,7000,8000,7500,
,08/01/2020,1.7,Onion,7000,8000,7500,
,09/01/2020,1.6,Onion,7000,8000,7500,
,10/01/2020,0.9,Onion,7000,8000,7400,
,12/01/2020,1.5,Onion,7000,8000,7500,
,13/01/2020,1.6,Onion,7000,8000,7500,
,14/01/2020,1.3,Onion,7000,8000,7500,
,15/01/2020,1.6,Onion,6000,7500,7000,
,16/01/2020,1.1,Onion,6000,7000,6500,
,17/01/2020,1.5,Onion,6000,6500,6500,
,19/01/2020,1.1,Onion,5000,6000,5500,
,20/01/2020,1.2,Onion,4000,6000,5000,
,21/01/2020,1.4,Onion,5000,6000,5500,
,22/01/2020,1,Onion,4000,6000,5000,
,24/01/2020,1.3,Onion,4000,5000,4500,
,27/01/2020,1.2,Onion,4000,5000,4500,
,28/01/2020,1.4,Onion,4000,5000,4500,
,29/01/2020,1.3,Onion,4000,5000,4500,
,30/01/2020,1.5,Onion,4000,5000,4500,
Mukerian(Talwara),01/01/2020,0.38,Onion,7500,9000,8500,
,03/01/2020,0.37,Onion,7000,8500,7500,
,04/01/2020,0.35,Onion,7000,8500,7500,
,05/01/2020,0.37,Onion,6500,8000,7500,
,06/01/2020,0.36,Onion,7000,8000,7500,
,07/01/2020,0.35,Onion,6000,7500,6500,
,08/01/2020,0.36,Onion,6500,7500,7000,
,09/01/2020,0.38,Onion,6000,7000,6500,
