Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2020,0.1,Other,2500,2700,2600,
,19/03/2020,0.2,Other,2500,2700,2600,
,20/03/2020,0.2,Other,2200,2400,2300,
,21/03/2020,0.19,Other,2500,3000,3000,
,26/03/2020,0.2,Other,2500,2700,2600,
,27/03/2020,0.4,Other,2500,2700,2600,
,28/03/2020,0.5,Other,2600,2800,2700,
,30/03/2020,0.2,Other,2000,2400,2200,
,31/03/2020,0.1,Other,2000,2400,2200,
Giddarbaha,02/03/2020,0.4,Onion,2000,2200,2100,
,04/03/2020,0.4,Onion,2200,2500,2300,
,05/03/2020,0.3,Onion,2200,2500,2300,
,07/03/2020,0.4,Onion,2000,2300,2200,
,09/03/2020,0.3,Onion,2000,2200,2100,
,11/03/2020,0.3,Onion,2500,2500,2500,
,13/03/2020,0.4,Onion,2000,2200,2100,
,14/03/2020,0.3, ,NR,NR,NR,
,16/03/2020,0.2,Onion,2400,2600,2500,
,17/03/2020,0.5,Onion,2500,2600,2600,
,18/03/2020,0.3,Onion,2000,2400,2300,
,31/03/2020,1,Onion,2000,2300,2200,
Goniana,02/03/2020,0.15, ,NR,NR,NR,
,03/03/2020,0.15,Other,2200,2300,2300,
,04/03/2020,0.2,Other,2100,2200,2100,
,07/03/2020,0.1,Other,2200,2300,2300,
,09/03/2020,0.2,Other,1900,2100,2100,
,12/03/2020,0.15,Other,2100,2200,2200,
,13/03/2020,0.15,Other,2100,2200,2200,
,16/03/2020,0.1,Other,2000,2100,2100,
,17/03/2020,0.1,Other,1800,2000,2000,
,18/03/2020,0.1,Other,1500,1800,1800,
Goraya,02/03/2020,0.8,Other,2200,2200,2200,
,03/03/2020,0.8,Other,2200,2200,2200,
,04/03/2020,0.8,Other,2300,2300,2300,
,05/03/2020,0.8,Other,2300,2300,2300,
,06/03/2020,0.8,Other,2300,2300,2300,
,09/03/2020,0.8,Other,2400,2400,2400,
,11/03/2020,0.8,Other,2300,2300,2300,
,12/03/2020,0.8,Other,2300,2300,2300,
,13/03/2020,0.8,Other,2200,2200,2200,
,16/03/2020,0.8,Other,2200,2200,2200,
,17/03/2020,0.8,Other,2300,2300,2300,
,18/03/2020,0.8,Other,2300,2300,2300,
,19/03/2020,0.8,Other,2200,2200,2200,
Gurdaspur,02/03/2020,9.3,Other,2000,2200,2100,
,03/03/2020,10.1,Other,2000,2200,2100,
,04/03/2020,9.8,Other,1800,2000,1900,
,05/03/2020,6.5,Other,1800,2000,1900,
,06/03/2020,7.8,Other,1800,2000,1900,
,09/03/2020,8,Other,1800,2000,1900,
,10/03/2020,7.6,Other,1800,2000,1900,
,11/03/2020,8.4,Other,1800,2000,1900,
,12/03/2020,8.5,Other,1800,2000,1900,
,16/03/2020,2.3,Other,1800,2000,1900,
,17/03/2020,2.2,Other,2000,2200,2100,
,18/03/2020,3,Other,2000,2200,2100,
Guru Har Sahai,01/03/2020,1, ,NR,NR,NR,
,04/03/2020,1.45,Onion,2200,3000,2500,
,05/03/2020,1.6,Onion,2200,3000,2500,
,06/03/2020,1.71,Onion,2500,2800,2800,
,07/03/2020,2.1,Onion,2000,2200,2000,
,08/03/2020,1,Onion,2200,2500,2500,
,11/03/2020,1.5,Onion,2200,2500,2500,
,12/03/2020,1.55,Onion,2000,2400,2400,
,13/03/2020,1.7,Onion,2000,2500,2500,
,14/03/2020,1.15,Onion,2200,2500,2500,
Hoshiarpur,02/03/2020,12,Other,2700,3400,3000,
,03/03/2020,12,Other,2700,3400,3000,
,06/03/2020,28,Other,2700,3400,3000,
,07/03/2020,14,Other,2700,3400,3000,
,08/03/2020,24,Other,2000,2700,2500,
,09/03/2020,24,Other,2000,2700,2500,
,10/03/2020,14,Other,2700,3400,3000,
,11/03/2020,18,Other,2700,3400,3000,
,12/03/2020,21,Other,2700,3400,3000,
,14/03/2020,16,Other,2700,3400,3000,
,15/03/2020,14,Other,2400,2800,2700,
Jagraon,02/03/2020,9,Other,2300,2800,2700,
,03/03/2020,9,Other,2000,2500,2300,
,04/03/2020,15,Other,2000,2600,2400,
,05/03/2020,9,Other,2100,2400,2200,
,06/03/2020,5,Other,2200,2500,2400,
,09/03/2020,5,Other,2300,2800,2500,
,10/03/2020,7.5,Other,2100,2600,2500,
,11/03/2020,11,Other,2000,2500,2300,
,12/03/2020,11,Other,2000,2500,2300,
,13/03/2020,9,Other,2100,2600,2400,
,14/03/2020,7,Other,2300,2800,2500,
,16/03/2020,5.5,Other,2000,2500,2200,
,17/03/2020,7,Other,1800,2500,2200,
,18/03/2020,7,Other,2000,2500,2300,
,19/03/2020,8,Other,2100,2600,2400,
,20/03/2020,6,Other,2000,2600,2300,
,21/03/2020,8,Other,2300,2800,2500,
,23/03/2020,4.2,Other,2000,2500,2300,
Jalalabad,02/03/2020,2.16,Other,2200,2400,2300,
,03/03/2020,1.67,Other,1800,2000,1900,
,04/03/2020,2.76,Other,2000,2400,2200,
,05/03/2020,1.75,Other,2200,2400,2300,
,06/03/2020,2.2,Other,1800,2000,1900,
,07/03/2020,4.2,Other,2000,2200,2100,
,09/03/2020,2.17,Other,2000,2200,2100,
,10/03/2020,2.4,Other,2000,2300,2200,
,11/03/2020,2.98,Other,2000,2000,2000,
,12/03/2020,6.26,Other,1700,1900,1800,
,13/03/2020,7.35,Other,2000,2200,2100,
,14/03/2020,13.63,Other,2300,2500,2400,
,16/03/2020,8.64,Other,2300,2500,2400,
,17/03/2020,6.61,Other,1900,2100,2000,
,18/03/2020,6.03,Other,2200,2400,2300,
,19/03/2020,6.8,Other,2000,2300,2200,
,20/03/2020,1.75,Other,1700,1900,1800,
,21/03/2020,6.28,Other,2000,2200,2100,
,23/03/2020,9.15,Other,1800,2000,1900,
Khamano,16/03/2020,0.2,Onion,2500,2500,2500,
,31/03/2020,0.2,Onion,3000,3000,3000,
Khanauri,22/03/2020,0.5,Other,1300,1700,1500,
Kharar,01/03/2020,2,Other,2400,2800,2600,
,02/03/2020,2.6,Other,2400,2800,2600,
,03/03/2020,2.2,Other,2400,2700,2600,
,04/03/2020,2.4,Other,2400,2700,2600,
,05/03/2020,2.2,Other,2400,2700,2600,
,06/03/2020,2.6,Other,2400,2800,2600,
,07/03/2020,1.8,Other,2400,2600,2500,
,08/03/2020,1.8,Other,2400,2800,2500,
,09/03/2020,1.9,Other,2400,2800,2500,
,10/03/2020,2,Other,2000,2500,2200,
,11/03/2020,2,Other,2000,2500,2200,
,12/03/2020,2.4,Other,2000,2500,2200,
,13/03/2020,2,Other,2000,2500,2200,
,14/03/2020,1.5,Other,2000,2500,2200,
,15/03/2020,1.8,Other,2000,2500,2200,
,16/03/2020,1.8,Other,2000,2500,2200,
,17/03/2020,2,Other,2000,2500,2200,
,18/03/2020,1.8,Other,2000,2500,2200,
,19/03/2020,1.6,Other,2000,2500,2200,
,20/03/2020,2,Other,2400,3000,2800,
,21/03/2020,1.5,Other,2400,3200,2800,
,23/03/2020,1.5,Other,2000,2500,2200,
,27/03/2020,2.2,Other,2800,3200,3000,
,28/03/2020,1.8,Other,2600,3000,2800,
,29/03/2020,2.3,Other,2600,3000,2800,
,30/03/2020,1.5,Other,2600,3000,2800,
,31/03/2020,2,Other,2400,2800,2600,
Kotkapura,10/03/2020,8,Red,2500,3000,2700,
,21/03/2020,6,Red,2800,3200,3000,
,31/03/2020,4,Red,2000,2500,2200,
Lalru,01/03/2020,1.87,Other,2500,2500,2500,
,02/03/2020,2.7,Other,2500,2500,2500,
,03/03/2020,1.42,Other,2400,2500,2500,
,04/03/2020,3.1,Other,2200,3000,2600,
,05/03/2020,1.84,Other,2400,2500,2500,
,06/03/2020,1.3,Other,2200,2500,2500,
,07/03/2020,4.1,Other,2400,3000,2600,
,08/03/2020,4.04,Other,2000,3000,2500,
,09/03/2020,1.98,Other,1800,2500,2500,
,10/03/2020,2.2,Other,2100,2600,2200,
,11/03/2020,3.35,Other,2000,2500,2200,
,12/03/2020,3.23,Other,2000,2500,2500,
,13/03/2020,1.29,Other,2000,2500,2000,
,14/03/2020,2.79,Other,2000,2500,2500,
,15/03/2020,2.75,Other,2500,2800,2800,
,16/03/2020,0.98,Other,2500,2500,2500,
,17/03/2020,2.79,Other,2500,2500,2500,
,18/03/2020,4.15,Other,2000,2500,2500,
,19/03/2020,2.43,Other,2000,2500,2500,
,20/03/2020,6.29,Other,2000,2500,2500,
Lehra Gaga,09/03/2020,1,Other,2500,2500,2500,
,15/03/2020,1.8,Other,2200,2300,2200,
,17/03/2020,1,Other,2500,2500,2500,
,20/03/2020,5,Other,2000,2500,2500,
,23/03/2020,2.5,Other,2000,2500,2000,
Makhu,02/03/2020,0.9, ,NR,NR,NR,
,05/03/2020,1.6,Other,2200,2500,2400,
,10/03/2020,1.7,Other,2000,2500,2200,
,13/03/2020,1.2,Other,2200,2500,2400,
,17/03/2020,1,Other,2200,2500,2400,
Malerkotla,01/03/2020,20.1,Other,1800,2600,2500,
,02/03/2020,21,Other,1800,2700,2300,
,03/03/2020,21,Other,2000,2500,2400,
,04/03/2020,20,Other,2200,2600,2300,
,05/03/2020,18.5,Other,2100,2500,2300,
,07/03/2020,18,Other,1800,2700,2300,
,08/03/2020,21.5,Other,2000,2500,2300,
,09/03/2020,23.5,Other,1600,2500,2200,
,11/03/2020,28.5,Other,1400,2400,2100,
,12/03/2020,21.5,Other,1600,2400,1900,
,13/03/2020,26.5,Other,1700,2400,2100,
,14/03/2020,22.5,Other,1600,2500,2300,
,15/03/2020,27,Other,1600,2800,2400,
,16/03/2020,26.2,Other,1400,2500,2300,
,17/03/2020,23.5,Other,1600,2300,2100,
,18/03/2020,18.5,Other,1600,2400,2100,
,19/03/2020,26.5,Other,1200,2300,1500,
,20/03/2020,58,Other,1500,2600,1800,
,23/03/2020,28.5,Other,1600,2500,1800,
,26/03/2020,20,Other,2000,2500,2300,
,27/03/2020,12.5,Other,2000,2500,2300,
,28/03/2020,25,Other,2000,2700,2550,
,29/03/2020,24.5,Other,2200,2700,2500,
,30/03/2020,27.5,Other,2000,2600,2300,
,31/03/2020,45,Other,1600,2300,1800,
Malout,02/03/2020,3.9,Onion,2000,2300,2200,
,03/03/2020,3.1,Onion,1500,2200,2000,
,04/03/2020,4.4,Onion,1500,2000,1800,
,05/03/2020,5,Onion,1600,2400,2000,
,06/03/2020,4.5,Onion,1400,2000,1800,
,07/03/2020,7.4,Onion,1400,2200,1750,
,09/03/2020,4.8,Onion,1500,2000,1600,
,10/03/2020,7.7,Onion,1500,5000,1750,
,11/03/2020,4.6,Onion,1500,1800,1700,
,12/03/2020,1.7,Onion,1400,2200,1680,
,13/03/2020,3.7,Onion,1400,2000,1550,
,14/03/2020,4.3,Onion,1400,2400,2050,
,16/03/2020,5.8,Onion,1300,2200,1550,
,17/03/2020,5.4,Onion,1800,2200,2000,
,18/03/2020,3.8,Onion,1500,2100,1690,
,19/03/2020,4.5,Onion,1400,2000,1650,
,20/03/2020,5.5,Onion,1400,3000,2650,
,31/03/2020,6.2,Onion,1900,2300,2000,
Mansa,01/03/2020,5, ,NR,NR,NR,
,04/03/2020,5,Nasik,1600,2600,2200,
,05/03/2020,4,Nasik,1800,2500,2300,
,06/03/2020,3.5,Nasik,1600,2500,2000,
,07/03/2020,4,Nasik,1500,2500,2000,
,09/03/2020,4.8,Nasik,1600,2500,2300,
,10/03/2020,5,Nasik,2200,2700,2500,
,11/03/2020,4,Nasik,2000,3000,2200,
,14/03/2020,3,Nasik,2200,3000,2500,
,16/03/2020,6,Nasik,1800,2800,2500,
,17/03/2020,4.5,Nasik,2000,3000,2500,
,18/03/2020,2.3,Nasik,2000,2600,2300,
Maur,01/03/2020,1.4, ,NR,NR,NR,
,02/03/2020,1.4, ,NR,NR,NR,
,03/03/2020,0.2,Other,2200,2400,2300,
,04/03/2020,0.8,Other,2400,2500,2450,
,05/03/2020,0.5,Other,2100,2300,2200,
,06/03/2020,0.3,Other,2100,2300,2200,
,08/03/2020,0.6,Other,2100,2200,2150,
,09/03/2020,0.5,Other,1800,2000,1900,
,10/03/2020,0.8,Other,1800,2000,1900,
,11/03/2020,0.6,Other,2000,2300,2200,
,12/03/2020,0.9,Other,2000,2200,2100,
,13/03/2020,1,Other,2100,2300,2200,
,14/03/2020,1.8,Other,2100,2300,2200,
,15/03/2020,0.6,Other,2000,2200,2100,
,16/03/2020,0.8,Other,2000,2200,2100,
,17/03/2020,0.9,Other,2000,2200,2100,
,18/03/2020,0.4,Other,1700,2000,1800,
Moga,03/03/2020,44.8,Other,2200,2800,2400,
,04/03/2020,24.4,Other,2000,2700,2300,
,05/03/2020,16.9,Other,2000,2600,2200,
,09/03/2020,14.2,Other,2000,2800,2400,
,10/03/2020,52.1,Other,2200,2800,2500,
,11/03/2020,26.7,Other,2000,2400,2200,
,12/03/2020,38.7,Other,2000,2500,2300,
,13/03/2020,23.3,Other,2200,2700,2500,
,16/03/2020,49.7,Other,2000,2500,2200,
,17/03/2020,31.9,Other,2000,2500,2200,
,19/03/2020,24.9,Other,1800,2500,2200,
,20/03/2020,18.9,Other,2200,2800,2500,
,21/03/2020,39.9,Other,1800,3000,2500,
Morinda,03/03/2020,3.77, ,NR,NR,NR,
,05/03/2020,3.92, ,NR,NR,NR,
,12/03/2020,2.9, ,NR,NR,NR,
,16/03/2020,3.55, ,NR,NR,NR,
Mukerian,03/03/2020,1,Onion,2000,3200,2600,
,04/03/2020,0.7,Onion,1500,2100,1800,
Mukerian(Talwara),01/03/2020,0.38, ,NR,NR,NR,
,02/03/2020,0.36, ,NR,NR,NR,
,03/03/2020,0.39,Onion,1700,2350,1950,
,04/03/2020,0.36,Onion,1700,2250,1950,
,05/03/2020,0.39,Onion,1800,2250,2000,
,06/03/2020,0.36,Onion,1500,2150,1800,
,08/03/2020,0.39,Onion,1800,2250,2050,
,09/03/2020,0.38,Onion,1700,2150,1900,
,12/03/2020,0.35,Onion,1500,2150,1800,
,13/03/2020,0.37,Onion,1600,2150,1900,
,14/03/2020,0.36,Onion,1500,2450,2000,
,15/03/2020,0.36,Onion,1800,2150,2050,
,16/03/2020,0.37,Onion,1800,2250,2100,
,17/03/2020,0.37,Onion,1500,2050,1800,
,18/03/2020,0.36,Onion,1500,1950,1700,
,19/03/2020,0.38,Onion,1500,2050,1800,
,20/03/2020,0.35,Onion,1300,1850,1500,
,21/03/2020,0.37,Onion,2200,2750,2400,
,23/03/2020,0.36,Onion,1900,2650,2350,
Muktsar,01/03/2020,12,Nasik,3000,4000,3500,
,03/03/2020,12,Red,3000,3500,3250,
,06/03/2020,5,Red,2500,3000,2800,
,08/03/2020,2,Red,2500,3200,3000,
,10/03/2020,4,Red,2000,3000,2500,
,11/03/2020,5,Red,2500,3500,3000,
,15/03/2020,2,Red,2000,2500,2200,
,16/03/2020,5,Red,2000,2500,2200,
,17/03/2020,5,Red,2500,3500,3000,
Nabha,01/03/2020,8.7,Other,1600,3000,2300,
,02/03/2020,10, ,NR,NR,NR,
,03/03/2020,21.4,Other,1600,2500,1900,
,04/03/2020,21.8,Other,1500,2600,1900,
,05/03/2020,19.2,Other,1500,2500,1800,
,06/03/2020,26.6,Other,1300,2500,1600,
,07/03/2020,8.2,Other,1600,2700,1900,
,08/03/2020,7.3,Other,1500,2500,1800,
,09/03/2020,16.3,Other,1400,2500,1700,
,10/03/2020,22.9,Other,1400,2500,1700,
,11/03/2020,19.2,Other,1300,2500,1700,
,12/03/2020,13.1,Other,1400,2400,1700,
,13/03/2020,17.7,Other,1100,2000,1400,
,14/03/2020,17,Other,1300,2300,1800,
,15/03/2020,10.5,Other,1400,2400,1900,
,16/03/2020,11.9,Other,1400,2400,1700,
,17/03/2020,28.3,Other,1400,2400,1600,
,18/03/2020,36.9,Other,1100,2000,1400,
,19/03/2020,29.5,Other,1200,2300,1500,
,20/03/2020,33.5,Other,1600,2500,1900,
,21/03/2020,33.5,Other,1600,2400,1900,
,23/03/2020,9.9,Other,1500,2500,1800,
,26/03/2020,20,Other,1100,1800,1400,
,27/03/2020,29.5,Other,1300,2500,1600,
,28/03/2020,50.9,Other,1000,2100,1400,
,30/03/2020,32.2,Other,1300,2400,1600,
Nawan Shahar(MandiRaho),16/03/2020,0.03,Other,2200,2200,2200,
Nawan Shahar(Subzi Mandi),02/03/2020,3.6, ,NR,NR,NR,
,03/03/2020,3.5,Other,2000,2500,2200,
,04/03/2020,3.6,Other,2000,3000,2600,
,05/03/2020,3.6,Other,2000,2500,2200,
,06/03/2020,3.2,Other,2000,3000,2600,
,07/03/2020,3.8,Other,2000,2500,2200,
,09/03/2020,3.6,Other,2000,2500,2200,
,10/03/2020,3.2,Other,2000,2500,2200,
,11/03/2020,3.2,Other,2000,2500,2200,
,12/03/2020,3.6,Other,2000,2500,2200,
,13/03/2020,3.6,Other,2000,2500,2200,
,14/03/2020,3.6,Other,2000,2500,2400,
,16/03/2020,3.6,Other,2000,2500,2200,
,17/03/2020,3.6,Other,2000,2500,2200,
,18/03/2020,4.2,Other,2000,2500,2200,
,19/03/2020,3.6,Other,2000,2500,2200,
Pathankot,02/03/2020,38.2,Onion,800,2300,1500,
,04/03/2020,26.4,Onion,1100,2200,1600,
,05/03/2020,42.7,Onion,900,2200,1300,
,09/03/2020,31.8,Onion,1000,2200,1700,
,11/03/2020,27.2,Onion,1000,2000,1500,
,12/03/2020,30,Onion,1200,2200,1800,
,13/03/2020,11,Onion,1000,2000,1500,
,14/03/2020,18.5,Onion,1500,2300,1900,
,17/03/2020,45,Onion,1500,2200,2000,
,18/03/2020,17.4,Onion,1200,2200,1600,
,19/03/2020,30,Onion,1000,2000,1500,
,20/03/2020,15,Onion,1200,2200,1600,
Patiala,02/03/2020,43,Onion,1500,2300,2000,
,03/03/2020,44,Onion,1500,2200,1900,
,04/03/2020,45,Onion,1500,2200,1800,
,05/03/2020,41,Onion,1500,2300,2000,
,06/03/2020,43,Onion,1500,2300,2000,
,07/03/2020,46,Onion,1500,2200,2000,
,09/03/2020,43,Onion,1500,2200,2000,
,10/03/2020,44,Onion,1500,2500,2000,
,11/03/2020,38,Onion,1500,2500,2000,
,12/03/2020,38,Onion,1500,2500,2000,
,13/03/2020,33,Onion,1500,2400,2000,
,14/03/2020,34.2,Onion,1500,2500,2000,
,16/03/2020,32,Onion,1500,2500,2000,
,17/03/2020,35,Onion,1500,2600,2000,
,18/03/2020,32,Onion,1700,2300,2100,
,19/03/2020,350,Onion,1700,2300,2100,
,20/03/2020,36,Onion,2000,2700,2500,
,21/03/2020,32.2,Onion,2000,2700,2500,
,26/03/2020,40,Onion,2000,2700,2500,
,27/03/2020,100,Onion,2000,2600,2500,
,28/03/2020,70,Onion,2500,3000,2600,
,30/03/2020,9.6,Onion,2200,2700,2500,
,31/03/2020,68.4,Onion,2400,2800,2600,
Patran,02/03/2020,0.04,Other,1500,2200,1970,
,03/03/2020,5.4,Other,1300,2000,1700,
,04/03/2020,1.1,Other,1400,1600,1570,
,05/03/2020,5.7,Other,1300,2000,1340,
,06/03/2020,4.5,Other,1300,2000,1490,
,07/03/2020,1.8,Other,1200,2000,1400,
,09/03/2020,6.8,Other,1300,1800,1370,
,11/03/2020,5.3,Other,1200,1800,1440,
,12/03/2020,2.6,Other,1200,3000,1440,
,13/03/2020,8.1,Other,1300,1900,1537,
,14/03/2020,16.6,Other,1000,1400,1337,
,15/03/2020,4.8,Other,1200,1600,1359,
,16/03/2020,6.8,Other,1300,1800,1378,
,17/03/2020,9.2,Other,1100,1700,1258,
,18/03/2020,8.6,Other,800,1700,1149,
,20/03/2020,25,Other,1000,2000,1238,
Patti,01/03/2020,2,Other,2000,2600,2300,
,02/03/2020,2.8,Other,2000,2600,2300,
,03/03/2020,2.5,Other,2000,2500,2300,
,04/03/2020,2.24,Other,1600,2300,1900,
,05/03/2020,2.43,Other,1700,2300,1900,
,06/03/2020,2,Other,2000,2500,2200,
,07/03/2020,2.83,Other,1500,2300,1800,
,08/03/2020,1.2,Other,2500,3000,2800,
,09/03/2020,2.4,Other,1600,2400,2000,
,10/03/2020,1.93,Other,1700,2400,2100,
,11/03/2020,2.13,Other,1600,2200,2000,
,12/03/2020,1.98,Other,1800,2400,2100,
,13/03/2020,2.24,Other,1800,2400,2200,
,14/03/2020,2.3,Other,1800,2300,2100,
,15/03/2020,2.6,Other,1800,2200,2000,
,16/03/2020,2,Other,2000,2600,2200,
,18/03/2020,2.7,Other,1600,2300,1900,
,19/03/2020,2.9,Other,1600,2900,2000,
,20/03/2020,2.34,Other,2000,2900,2200,
,21/03/2020,3.6,Other,2000,3000,2500,
,22/03/2020,3.3,Other,3000,3900,3500,
,23/03/2020,3.2,Other,2100,2800,2500,
,28/03/2020,1.5,Other,1500,2000,1800,
,29/03/2020,2,Other,1500,2500,2000,
,31/03/2020,1,Other,1800,2000,1900,
Phagwara,02/03/2020,20,Other,1458,2671,2210,
,03/03/2020,24.8,Other,2190,2581,2300,
,04/03/2020,18, ,NR,NR,NR,
,05/03/2020,18.6, ,NR,NR,NR,
,06/03/2020,17.8,Other,2090,2381,2340,
,09/03/2020,12.9,Other,1000,2351,2200,
,11/03/2020,17.9,Other,2097,2298,2250,
,12/03/2020,14.1,Other,2035,2277,2200,
,13/03/2020,24.7,Other,2012,2285,2200,
,16/03/2020,20.2,Other,2080,2300,2231,
,17/03/2020,16.7,Other,2175,2300,2225,
,18/03/2020,28.6,Other,1950,2202,2177,
,19/03/2020,36.7,Other,1375,2279,2105,
,20/03/2020,79.1,Other,1800,2279,1804,
Phillaur(Apra Mandi),02/03/2020,0.1,Other,2400,2600,2500,
,03/03/2020,0.1,Other,2400,2600,2500,
,04/03/2020,0.1,Other,1700,1900,1800,
,07/03/2020,0.1,Other,700,900,800,
,08/03/2020,0.2,Other,1900,2100,2000,
,09/03/2020,0.1,Other,1900,2100,2000,
,10/03/2020,0.1,Other,1900,2100,2000,
,11/03/2020,0.1,Other,1900,2100,2000,
,12/03/2020,0.1,Other,1900,2100,2000,
,13/03/2020,0.1,Other,2400,2600,2500,
,19/03/2020,0.2,Other,1900,2100,2000,
,20/03/2020,0.1,Other,1900,2100,2000,
,21/03/2020,0.4,Other,900,1000,950,
,23/03/2020,0.1,Other,1900,2100,2000,
Rajpura,01/03/2020,7.3,Local,1100,2500,1850,
,02/03/2020,10.5,Local,1000,3300,2150,
,03/03/2020,12.2,Local,2100,2500,2300,
,04/03/2020,10,Local,900,2400,1650,
,05/03/2020,10.8,Local,1700,2800,2250,
,06/03/2020,11.1,Local,2000,2500,2250,
,07/03/2020,12.6,Local,1400,2700,2100,
,08/03/2020,13,Local,1500,2600,2050,
,10/03/2020,13,Local,1600,2200,1900,
,11/03/2020,14.4,Local,1000,2500,1650,
,12/03/2020,13.5,Local,1800,2300,2050,
,13/03/2020,11.7,Local,2000,2300,2150,
,14/03/2020,10.4,Local,1300,2300,1800,
,15/03/2020,25.3,Local,1200,2300,1750,
,16/03/2020,15,Local,1200,2400,1800,
,17/03/2020,5.85,Local,1800,2300,2000,
,18/03/2020,16.5,Local,1300,2200,1750,
,19/03/2020,18.1,Local,1300,2300,1800,
,20/03/2020,24.8,Local,1400,2200,1800,
,22/03/2020,20.9,Local,1400,2400,1900,
,27/03/2020,7.3,Local,1400,2800,2150,
,28/03/2020,7.7,Local,2000,2500,2250,
,29/03/2020,6.3,Local,2000,2800,2400,
,30/03/2020,9.2,Local,1800,2500,2150,
,31/03/2020,11.4,Local,1800,2300,2050,
Raman,01/03/2020,0.8,Other,2400,2500,2475,
,02/03/2020,1.2,Other,2300,2400,2375,
,03/03/2020,1.5,Other,2500,2650,2600,
,04/03/2020,2.5,Other,2400,2600,2550,
,05/03/2020,1.5,Other,2400,2525,2500,
,06/03/2020,1,Other,2000,2300,2200,
,07/03/2020,1.8,Other,2200,2350,2300,
,08/03/2020,1.5,Other,2200,2300,2275,
,09/03/2020,2.5,Other,2200,2400,2350,
,10/03/2020,1.5,Other,2200,2400,2350,
,11/03/2020,2,Other,2000,2250,2200,
,12/03/2020,1.3,Other,2000,2200,2150,
,13/03/2020,1,Other,2000,2150,2100,
,14/03/2020,2.5,Other,1950,2200,2100,
,16/03/2020,2.5,Other,1800,2300,2200,
,17/03/2020,2,Other,2000,2200,2150,
,19/03/2020,1,Other,2000,2200,2150,
,20/03/2020,1.5,Other,2000,2200,2150,
Rampuraphul(Nabha Mandi),01/03/2020,3.2,Other,1800,2300,2000,
,02/03/2020,4.3,Other,1800,2500,2000,
,03/03/2020,4.15,Other,1700,2300,2000,
,04/03/2020,4.2,Other,1800,2300,2000,
,05/03/2020,4.2,Other,1800,2300,2000,
,06/03/2020,3,Other,1600,2300,2000,
,07/03/2020,2.3,Other,1600,2400,2000,
,08/03/2020,4.2,Other,1800,2300,2000,
,09/03/2020,5,Other,1500,2300,2000,
,11/03/2020,1.05,Other,1800,2200,2000,
,12/03/2020,3.5,Other,1400,2300,2000,
,13/03/2020,5.85,Other,1600,2300,2000,
,14/03/2020,4.6,Other,1400,2300,2000,
,17/03/2020,5.95,Other,1500,2300,2000,
,18/03/2020,4.1,Other,900,1200,1000,
,19/03/2020,4.9,Other,1500,2300,2000,
,23/03/2020,2.7,Other,1700,2500,2000,
Ropar,02/03/2020,7.5,Other,2000,2300,2200,
,03/03/2020,8.4,Other,2000,2400,2200,
,04/03/2020,8.6,Other,1800,2300,2000,
,05/03/2020,9.5,Other,2000,2400,2200,
,06/03/2020,12.5,Other,2000,2300,2100,
,07/03/2020,11.7,Other,2100,2300,2200,
,09/03/2020,17.5,Other,2000,2200,2100,
,13/03/2020,15.8,Other,2000,2200,2100,
,14/03/2020,6.1,Other,2000,2200,2200,
,16/03/2020,19.1,Other,1500,2000,1700,
,17/03/2020,16,Other,1800,2000,1900,
,18/03/2020,18.4,Other,2000,2200,2100,
,19/03/2020,22.1,Other,1800,2000,1900,
,20/03/2020,14.9,Other,1700,3000,2200,
,30/03/2020,10,Other,2500,3000,2800,
,31/03/2020,10.7,Other,2200,2500,2300,
Sahnewal,04/03/2020,0.2,Onion,2700,2700,2700,
,05/03/2020,0.1,Onion,2700,2700,2700,
,06/03/2020,0.2,Onion,2700,2700,2700,
,07/03/2020,1.2,Onion,2600,NR,2600,
,09/03/2020,0.2,Onion,2600,2600,2600,
,10/03/2020,0.2,Onion,2600,2600,2600,
,11/03/2020,0.2,Onion,2600,2600,2600,
,12/03/2020,0.1,Onion,2600,2600,2600,
,13/03/2020,3.2,Onion,2500,2600,2600,
,16/03/2020,0.2,Onion,1700,2400,2400,
,17/03/2020,0.2,Onion,1100,2400,2400,
,19/03/2020,0.2,Onion,2300,2300,2300,
,20/03/2020,0.6,Onion,2500,2500,2500,
,21/03/2020,1.2,Onion,2400,2400,2400,
,23/03/2020,0.2,Onion,3200,3200,3200,
,26/03/2020,0.2,Onion,3000,3000,3000,
,27/03/2020,0.3,Onion,2700,2700,2700,
,28/03/2020,2,Onion,3000,3000,3000,
,29/03/2020,1.3,Onion,3000,3000,3000,
,30/03/2020,3.3,Onion,2700,2800,2800,
,31/03/2020,2.5,Onion,2500,2700,2700,
Samana,02/03/2020,12.8,Other,1800,2800,2400,
,06/03/2020,15.4,Other,1800,2800,2400,
,18/03/2020,13.1,Other,1800,3000,2200,
,28/03/2020,14.7,Other,2200,3000,2800,
,29/03/2020,12.83,Other,2400,3000,2800,
,30/03/2020,12.13,Other,2000,3000,2500,
,31/03/2020,14.4,Other,2200,3000,2600,
Samrala,02/03/2020,2,Other,2500,2800,2600,
,03/03/2020,1.8,Other,2500,2800,2600,
,04/03/2020,1.5,Other,2500,2800,2600,
,05/03/2020,1.8,Other,2200,2500,2400,
,06/03/2020,1.6,Other,2200,2500,2300,
