Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2020,38,Onion,1500,2200,2000,
,17/02/2020,43,Onion,1500,2200,1800,
,18/02/2020,41,Onion,1500,2200,1800,
,19/02/2020,38,Onion,1400,2200,1700,
,20/02/2020,41,Onion,1800,2700,2200,
,22/02/2020,37,Onion,2000,2700,2200,
,24/02/2020,43,Onion,1800,2500,2200,
,25/02/2020,31.5,Onion,1000,2700,2000,
,26/02/2020,33,Onion,1000,2700,1800,
,27/02/2020,30,Onion,1000,2700,2000,
,28/02/2020,28,Onion,1000,2800,2000,
,29/02/2020,34,Onion,1200,2700,2000,
Patran,02/02/2020,2.1,Other,2500,3000,2800,
,03/02/2020,6.1,Other,1800,3000,2270,
,04/02/2020,5.2,Other,1600,3000,2480,
,08/02/2020,5.5,Other,2000,2200,2100,
,09/02/2020,4.4,Other,2000,2300,2070,
,10/02/2020,5.1,Other,1700,2200,1900,
,11/02/2020,8,Other,1700,2200,1900,
,13/02/2020,6.4,Other,1600,2000,1996,
,15/02/2020,4.2,Other,1600,2200,1830,
,16/02/2020,4.2,Other,1500,2200,1770,
,17/02/2020,5.1,Other,1600,2100,1860,
,18/02/2020,11.2,Other,1800,2300,1970,
,19/02/2020,2.6,Other,1700,2200,1920,
,20/02/2020,11.2,Other,1800,2300,1970,
,22/02/2020,6.1,Other,1600,2000,1780,
,24/02/2020,6.7,Other,1800,2000,1940,
,26/02/2020,6,Other,1400,2300,1780,
,27/02/2020,6.3,Other,1500,2000,1860,
,28/02/2020,5.9, ,NR,NR,NR,
Patti,01/02/2020,1.95,Other,2600,3600,3300,
,02/02/2020,2.5,Other,2500,3600,3000,
,03/02/2020,2.8,Other,2400,3000,2600,
,04/02/2020,2.7,Other,2000,2700,2400,
,05/02/2020,2.44,Other,2300,3000,2700,
,06/02/2020,2.16,Other,2100,2900,2600,
,07/02/2020,1.94,Other,2000,3000,2500,
,08/02/2020,1.2,Other,2000,3000,2500,
,09/02/2020,1.85,Other,2300,3000,2800,
,10/02/2020,1.9,Other,2000,2600,2300,
,11/02/2020,2.34,Other,1500,2400,2000,
,12/02/2020,2.2,Other,2800,5000,3800,
,13/02/2020,2.5,Other,2500,3500,3000,
,14/02/2020,2.3,Other,1700,2300,1900,
,15/02/2020,1.75,Other,1900,2300,2000,
,16/02/2020,2,Other,2000,2500,2200,
,17/02/2020,2.3,Other,2000,2500,2300,
,18/02/2020,1.85,Other,2000,2600,2400,
,19/02/2020,2,Other,2500,3000,2800,
,20/02/2020,2,Other,2500,3500,3000,
,21/02/2020,2,Other,2800,3500,3000,
,22/02/2020,2.5,Other,2000,3000,2500,
,23/02/2020,2.6,Other,2000,2800,2500,
,24/02/2020,2.1,Other,2000,2700,2400,
,25/02/2020,2.7,Other,2000,3000,2700,
,26/02/2020,1.9,Other,2000,2700,2400,
,27/02/2020,2.15,Other,2200,2700,2500,
,28/02/2020,2.15,Other,2000,2600,2300,
,29/02/2020,2.4,Other,2000,2800,2400,
Phagwara,03/02/2020,13.6,Other,3100,3516,3320,
,04/02/2020,20.1,Other,2663,3486,3040,
,06/02/2020,19.5,Other,2500,3450,3000,
,07/02/2020,6.9,Other,2000,2716,2390,
,10/02/2020,21,Other,1500,2500,2366,
,11/02/2020,20,Other,1500,2400,2250,
,12/02/2020,11.7,Other,1500,2608,2450,
,13/02/2020,10,Other,1500,2500,2250,
,17/02/2020,5.6, ,NR,NR,NR,
,18/02/2020,5,Other,1500,2550,2100,
,20/02/2020,25.6,Other,2000,2450,2380,
,24/02/2020,15.8,Other,2000,2450,2100,
,25/02/2020,16.5,Other,2166,2483,2400,
,26/02/2020,16.5,Other,2166,2483,2400,
,27/02/2020,12.1,Other,2174,2415,2385,
,28/02/2020,21.4,Other,2165,2435,2200,
Phillaur(Apra Mandi),01/02/2020,0.15,Other,3900,4100,4000,
,02/02/2020,0.1,Other,3900,4100,4000,
,03/02/2020,0.1,Other,3900,4100,4000,
,04/02/2020,0.06,Other,3900,4100,4000,
,05/02/2020,0.05,Other,3900,4100,4000,
,08/02/2020,0.05,Other,3900,4100,4000,
,09/02/2020,0.1,Other,3900,4100,4000,
,10/02/2020,0.06,Other,3900,4100,4000,
,13/02/2020,0.06,Other,2900,3100,3000,
,14/02/2020,0.1,Other,3400,3600,3500,
,15/02/2020,0.1,Other,2900,3100,3000,
,16/02/2020,0.1,Other,2900,3100,3000,
,21/02/2020,0.2,Other,2900,3100,3000,
,22/02/2020,0.1,Other,2400,2600,2500,
,24/02/2020,0.1,Other,2900,3100,3000,
Quadian,03/02/2020,1.6,Other,2500,3000,2800,
,05/02/2020,2.5,Other,2000,2500,2200,
,14/02/2020,1.2,Other,2000,2500,2200,
Rajpura,01/02/2020,17.1,Local,3000,3400,3200,
,02/02/2020,9.3,Local,3000,3300,3150,
,03/02/2020,7,Local,1800,3400,2600,
,04/02/2020,8.9,Local,2700,3300,3000,
,06/02/2020,9.1, ,NR,NR,NR,
,07/02/2020,14,Local,2000,2600,2300,
,09/02/2020,10.6,Local,1800,3300,2500,
,10/02/2020,8.5,Local,1300,2400,1950,
,11/02/2020,8.1,Local,1800,3300,2550,
,12/02/2020,11.9,Local,1900,3600,2800,
,13/02/2020,14.1,Local,1700,3600,2600,
,14/02/2020,11.6, ,NR,NR,NR,
,15/02/2020,8.9,Local,2200,3600,2900,
,16/02/2020,26.8,Local,1500,3600,2550,
,17/02/2020,4.5,Local,2400,2500,2450,
,18/02/2020,14,Local,1500,3600,2500,
,19/02/2020,9.1,Local,1500,3600,2550,
,20/02/2020,9.3,Local,1500,3600,2550,
,21/02/2020,6.55,Local,1500,3600,2550,
,22/02/2020,6.5,Local,1500,3600,2550,
,23/02/2020,9.7,Local,1500,3200,2350,
,24/02/2020,8.2,Local,1500,3200,2300,
,25/02/2020,9.75,Local,1500,3200,2350,
,26/02/2020,8.3,Local,1500,3200,2350,
,27/02/2020,7.8,Local,1500,3200,2350,
,28/02/2020,13.6,Local,1500,3200,2250,
,29/02/2020,15.6,Local,1500,3200,2550,
Raman,01/02/2020,0.8,Other,3400,3525,3500,
,08/02/2020,1.8,Other,2200,2300,2275,
,09/02/2020,1.5,Other,2200,2350,2300,
,10/02/2020,1,Other,2000,2300,2200,
,12/02/2020,3,Other,2150,2300,2250,
,13/02/2020,2,Other,2200,2325,2300,
,14/02/2020,1.5,Other,2200,2350,2300,
,15/02/2020,2.5,Other,2200,2400,2350,
,16/02/2020,1.5,Other,2300,2425,2400,
,17/02/2020,1.8,Other,2400,2500,2475,
,18/02/2020,2,Other,2400,2550,2500,
,19/02/2020,1.5,Other,2400,2525,2500,
,20/02/2020,4,Other,2300,2500,2450,
,21/02/2020,5,Other,2400,2525,2500,
,22/02/2020,4,Other,2400,2525,2500,
,24/02/2020,3.5,Other,2300,2450,2400,
,25/02/2020,2,Other,2200,2450,2400,
,26/02/2020,1,Other,2250,2400,2350,
,27/02/2020,0.8,Other,2300,2450,2400,
,28/02/2020,1.2,Other,2300,2450,2400,
Rampuraphul(Nabha Mandi),04/02/2020,4.5,Other,3000,3600,3300,
,08/02/2020,3.25,Other,2000,2700,2500,
,10/02/2020,49,Other,2000,2600,2400,
,11/02/2020,40,Other,2000,2500,2200,
,12/02/2020,40,Other,2000,2500,2200,
,13/02/2020,4.05,Other,1800,2300,2200,
,14/02/2020,4.85,Other,1800,2700,2000,
,15/02/2020,4,Other,1800,2200,2000,
,16/02/2020,4.05,Other,1800,2300,2200,
,17/02/2020,3.25,Other,1800,2300,2000,
,18/02/2020,3.8,Other,1800,2400,2000,
,19/02/2020,3.4,Other,1800,2300,2000,
,20/02/2020,2.8,Other,1800,2500,2200,
,21/02/2020,2.2,Other,1800,2500,2300,
,22/02/2020,4.35,Other,1800,2300,2000,
,23/02/2020,2.2,Other,1800,2500,2300,
,24/02/2020,4.5,Other,1800,2300,2000,
,25/02/2020,3.55,Other,1800,2500,2200,
,26/02/2020,3.2,Other,1800,2300,2000,
,27/02/2020,5,Other,1800,2300,2000,
,28/02/2020,3,Other,1800,2300,2200,
,29/02/2020,3.1,Other,1800,3000,2000,
Ropar,01/02/2020,9.5,Other,3000,3300,3200,
,03/02/2020,9.7,Other,2500,3000,2700,
,07/02/2020,11.5,Other,2500,2800,2700,
,08/02/2020,11,Other,2500,2800,2700,
,10/02/2020,15.5,Other,2000,2200,2100,
,11/02/2020,14.5,Other,2000,2500,2200,
,12/02/2020,8.8,Other,2200,2500,2300,
,13/02/2020,17.3,Other,2100,2500,2300,
,14/02/2020,11.2,Other,2200,2500,2400,
,15/02/2020,10.5,Other,2200,2500,2300,
,17/02/2020,8.3,Other,2200,2500,2300,
,18/02/2020,8.5,Other,2200,2500,2400,
,19/02/2020,6.1,Other,2000,2500,2200,
,20/02/2020,6,Other,2000,2500,2300,
,21/02/2020,6.5,Other,2000,2500,2200,
,22/02/2020,7,Other,2000,2500,2200,
,24/02/2020,8.6,Other,2000,2500,2300,
,25/02/2020,9.1,Other,2000,2200,2100,
,26/02/2020,11.2,Other,1800,2000,1900,
,27/02/2020,14.5,Other,1500,2500,2200,
,28/02/2020,9,Other,2000,2500,2200,
,29/02/2020,13,Other,2000,2500,2200,
Sahnewal,01/02/2020,0.4,Onion,3500,3500,3500,
,03/02/2020,0.1,Onion,3700,3700,3700,
,04/02/2020,0.1,Onion,3400,3400,3400,
,06/02/2020,0.6,Onion,3200,3200,3200,
,07/02/2020,1.5,Onion,3000,3000,3000,
,08/02/2020,0.1,Onion,3000,3000,3000,
,10/02/2020,0.1,Onion,2800,2800,2800,
,11/02/2020,0.1,Onion,2600,2600,2600,
,12/02/2020,0.1,Onion,2600,2600,2600,
,13/02/2020,0.1,Onion,2600,2700,2700,
,14/02/2020,0.1,Onion,2500,2500,2500,
,15/02/2020,3.6,Onion,2800,3000,3000,
,20/02/2020,0.2,Onion,2700,2700,2700,
,21/02/2020,0.1,Onion,2700,2700,2700,
,22/02/2020,1.3,Onion,2600,2600,2600,
,26/02/2020,0.3,Onion,2500,2500,2500,
,28/02/2020,4.7,Onion,2500,2600,2600,
Samana,07/02/2020,13.3,Other,2400,3800,3400,
,10/02/2020,14.3,Other,2200,3000,2600,
,13/02/2020,18.7,Other,2000,2800,2400,
,15/02/2020,18.7,Other,2200,3000,2800,
,20/02/2020,12.1,Other,1600,2800,2409,
,22/02/2020,17.7,Other,1400,3000,2600,
,24/02/2020,17.6,Other,1800,2800,2600,
,26/02/2020,12.8,Other,1800,2800,2600,
,28/02/2020,14.3,Other,2000,2900,2400,
Samrala,01/02/2020,1.5,Other,3500,4000,3800,
,03/02/2020,1.5,Other,3200,4000,3500,
,04/02/2020,1.7,Other,3000,3300,3200,
,05/02/2020,2.5,Other,3000,3500,3200,
,07/02/2020,2.2,Other,2500,3000,2800,
,08/02/2020,3,Other,2000,2500,2200,
,10/02/2020,1.5,Other,2000,2500,2200,
,11/02/2020,2,Other,2200,2600,2500,
,12/02/2020,2.2,Other,2500,2800,2700,
,14/02/2020,2,Other,2500,3000,2800,
,15/02/2020,1.9,Other,2500,2800,2700,
,17/02/2020,3.6,Other,2500,2800,2600,
,18/02/2020,1.5,Other,2200,2800,2500,
,19/02/2020,1.9,Other,2200,2700,2500,
,20/02/2020,1.6,Other,2500,2900,2700,
,21/02/2020,1.5,Other,2000,2500,2200,
,22/02/2020,1,Other,2500,2800,2700,
,24/02/2020,1.8,Other,2500,2800,2600,
,25/02/2020,1.8,Other,2500,2800,2600,
,26/02/2020,2,Other,2500,2800,2600,
,27/02/2020,1.8,Other,2500,3000,2800,
,28/02/2020,2.2,Other,2500,2800,2700,
,29/02/2020,1.5,Other,2500,2800,2600,
Sangrur,01/02/2020,9.6,Onion,3200,3200,3200,
,02/02/2020,20,Onion,3100,3100,3100,
,03/02/2020,7.7,Onion,3200,3200,3200,
Sirhind,01/02/2020,3.8, ,NR,NR,NR,
,03/02/2020,4.5,Other,3200,3600,3400,
,04/02/2020,5.8,Other,2700,3700,3300,
,07/02/2020,4,Other,2300,3000,2600,
,08/02/2020,4.8,Other,2200,2700,2500,
,10/02/2020,4.5,Other,2300,2700,2500,
,11/02/2020,5.7,Other,2200,2600,2400,
,12/02/2020,3,Other,2200,2700,2500,
,13/02/2020,2.5,Other,2300,2500,2400,
,14/02/2020,2.1,Other,2300,2600,2400,
,17/02/2020,3.6,Other,2300,2700,2500,
,19/02/2020,3.4,Other,2500,2700,2600,
,20/02/2020,4.1,Other,2500,2700,2600,
,21/02/2020,3.3,Other,2500,2700,2600,
,22/02/2020,3.3,Other,2500,2700,2600,
,24/02/2020,3.5,Other,2500,2700,2600,
,25/02/2020,4.4,Other,2300,2700,2500,
,26/02/2020,3.7,Other,2500,2700,2600,
,27/02/2020,3,Other,2400,2700,2500,
,28/02/2020,2.9,Other,2500,2800,2600,
Sunam,01/02/2020,2,Onion,2500,3500,3000,
,03/02/2020,2.7,Onion,2500,3000,2800,
,04/02/2020,2,Onion,2000,2500,2300,
,08/02/2020,2.8,Onion,2000,2500,2300,
,09/02/2020,2.5,Onion,2000,2500,2300,
,10/02/2020,3.5,Onion,2000,2500,2300,
,12/02/2020,3,Onion,2000,2500,2300,
,15/02/2020,2,Onion,1500,2000,1800,
,16/02/2020,2,Onion,1800,2000,1900,
,17/02/2020,1.9,Onion,1800,2000,1900,
,18/02/2020,2.5,Onion,1500,2000,1800,
,20/02/2020,3.3,Onion,1700,2000,1900,
,23/02/2020,2.3,Onion,1500,2000,1800,
,24/02/2020,2.5,Onion,1500,2000,1800,
,25/02/2020,2.2, ,NR,NR,NR,
,28/02/2020,7,Onion,2000,2500,2300,
Talwandi Sabo,14/02/2020,0.5, ,NR,NR,NR,
Tanda Urmur,03/02/2020,0.9,Other,4200,4600,4400,
,04/02/2020,1,Other,2800,3200,3000,
,05/02/2020,0.8,Other,2800,3200,3000,
,07/02/2020,0.8,Other,2500,2800,2600,
,08/02/2020,1.1,Other,2500,2800,2600,
,10/02/2020,1.1,Other,2600,2800,2700,
,11/02/2020,0.8,Other,2700,2900,2800,
,12/02/2020,1.2,Other,2600,2900,2700,
,13/02/2020,1,Other,2600,2800,2700,
,14/02/2020,1.2,Other,2700,2900,2800,
,15/02/2020,1.3,Other,2500,2900,2700,
,16/02/2020,1.3,Other,2600,2800,2700,
,18/02/2020,1.3,Other,2500,2800,2600,
,19/02/2020,1.5,Other,2700,2900,2800,
,21/02/2020,1.5,Other,2600,2800,2700,
,24/02/2020,1.5,Other,2700,2900,2800,
,25/02/2020,1.5,Other,2600,2800,2700,
,26/02/2020,1.3,Other,2500,2700,2600,
,27/02/2020,1.3,Other,2600,2800,2700,
Tarantaran,01/02/2020,1.2, ,NR,NR,NR,
,02/02/2020,1.7,Other,3000,4000,3500,
,05/02/2020,2.1,Other,1500,3500,3000,
,06/02/2020,1.1,Other,3000,6000,4500,
,07/02/2020,1.4,Other,3000,5000,4000,
,08/02/2020,1.8,Other,3000,5000,4000,
,10/02/2020,1.7,Other,2000,3000,2500,
,11/02/2020,1.5,Other,3000,5000,4000,
,12/02/2020,1.7,Other,3000,4000,3500,
,13/02/2020,1.9,Other,3000,4000,3500,
,14/02/2020,1.4,Other,2000,3000,2500,
,15/02/2020,1.7,Other,2800,5000,3900,
,16/02/2020,1.8,Other,2500,3500,3000,
,17/02/2020,1.9,Other,2000,3000,2500,
,18/02/2020,1.6,Other,2500,4000,3200,
,19/02/2020,1.8,Other,2000,3000,2500,
,20/02/2020,1.9,Other,2200,4000,3100,
,21/02/2020,2,Other,2000,3000,2500,
,22/02/2020,2.4,Other,2800,3200,3000,
,23/02/2020,2.5,Other,2200,3000,2500,
,24/02/2020,1.8,Other,2000,3000,2500,
,25/02/2020,2.1,Other,3000,3500,3200,
,26/02/2020,2.6,Other,2000,3000,2500,
,27/02/2020,1.7,Other,2900,3200,3000,
,28/02/2020,1.8,Other,2000,3000,2500,
,29/02/2020,1.8,Other,2900,3500,3200,
Zira,01/02/2020,0.3,Local,2800,3200,3000,
,02/02/2020,0.2,Local,2800,3200,3000,
,03/02/2020,0.5,Local,3000,4000,3500,
,04/02/2020,0.6,Local,3000,3500,3300,
,08/02/2020,0.1,Local,2400,2800,2600,
,09/02/2020,0.3,Local,2800,3200,3000,
,10/02/2020,0.6,Local,2800,3400,3000,
,11/02/2020,0.1,Local,2500,2800,2600,
,12/02/2020,0.5,Local,2400,2800,2600,
,13/02/2020,1,Local,2400,2800,2600,
,14/02/2020,1.1,Local,2400,2800,2600,
,15/02/2020,1.5,Local,2400,2800,2600,
,16/02/2020,1.8,Local,2400,2600,2500,
,17/02/2020,1.2,Local,2500,2700,2600,
,18/02/2020,1,Local,2500,2700,2600,
,19/02/2020,1.5,Local,2500,2700,2600,
,20/02/2020,1,Local,2500,2700,2600,
,21/02/2020,1.8,Local,2500,2700,2600,
,22/02/2020,1,Local,2400,2700,2600,
,24/02/2020,1.2,Local,2500,2700,2600,
,25/02/2020,1.5,Local,2500,2700,2600,
,26/02/2020,0.15,Local,2500,2700,2600,
,27/02/2020,1.7,Local,2600,3000,2800,
,28/02/2020,1.5,Local,2500,2700,2600,
,29/02/2020,1.5,Local,2500,2700,2600,
