Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2020,35,Other,900,1000,950,
,21/04/2020,25,Other,900,1200,1000,
,22/04/2020,22,Other,900,1300,1100,
,23/04/2020,37.6,Other,950,1100,1000,
,24/04/2020,34.2,Other,900,1100,1050,
,25/04/2020,36,Other,1000,1200,1100,
,26/04/2020,30,Other,950,1100,1000,
,27/04/2020,39.8,Other,800,1100,950,
,29/04/2020,28.9,Other,900,1000,950,
Malout,03/04/2020,5.5,Onion,1500,2200,1800,
,07/04/2020,10.9,Onion,1500,2200,1850,
,11/04/2020,15,Onion,1200,1400,1300,
,18/04/2020,11.9,Onion,1300,1800,1400,
Mansa,01/04/2020,23.5, ,NR,NR,NR,
,02/04/2020,25, ,NR,NR,NR,
,03/04/2020,24, ,NR,NR,NR,
,04/04/2020,23.2, ,NR,NR,NR,
,06/04/2020,25.3, ,NR,NR,NR,
,08/04/2020,26.5, ,NR,NR,NR,
,09/04/2020,20,Nasik,800,1000,900,
,10/04/2020,8,Nasik,1500,1800,1600,
,12/04/2020,28.9,Nasik,800,1000,900,
,14/04/2020,18.8, ,NR,NR,NR,
,15/04/2020,19, ,NR,NR,NR,
,17/04/2020,18,Nasik,1000,1300,1200,
,18/04/2020,15,Nasik,1000,1200,1100,
,20/04/2020,7,Onion,800,1000,900,
,24/04/2020,11,Onion,1000,1200,1100,
Moga,13/04/2020,25,Other,1800,2600,2300,
Nabha,01/04/2020,49.8, ,NR,NR,NR,
,03/04/2020,26.8, ,NR,NR,NR,
,05/04/2020,30.1,Other,1000,1800,1300,
,07/04/2020,48.5,Other,1000,1800,1200,
,09/04/2020,48.1,Other,900,1800,1100,
,11/04/2020,69.5,Other,800,1800,1000,
,13/04/2020,53.5,Other,1000,2000,1100,
,15/04/2020,42.5,Other,800,1400,1000,
,17/04/2020,59.4,Other,700,1300,900,
,19/04/2020,49.4,Other,800,1300,1000,
,21/04/2020,60.7,Other,700,1300,900,
,23/04/2020,51.6,Other,700,1300,900,
,25/04/2020,67.1,Other,700,1200,900,
,27/04/2020,79.7,Other,600,1200,800,
,29/04/2020,90.6,Other,600,1200,800,
Nakodar,04/04/2020,1.5,Other,2500,2500,2500,
,07/04/2020,0.4,Other,2300,2300,2300,
Nawan Shahar(MandiRaho),01/04/2020,0.05, ,NR,NR,NR,
Pathankot,07/04/2020,15,Onion,2100,2900,2400,
,08/04/2020,5,Onion,2200,2500,2400,
,09/04/2020,10,Onion,1700,2000,1800,
,10/04/2020,15,Onion,1500,1650,1600,
,13/04/2020,17,Onion,1200,1400,1400,
,14/04/2020,14,Onion,800,1000,1000,
,17/04/2020,14,Onion,1000,1200,1200,
,18/04/2020,15,Onion,1000,1100,1100,
,20/04/2020,15,Onion,1100,1200,1200,
,21/04/2020,15,Onion,1000,1200,1200,
,23/04/2020,25,Onion,1100,1300,1300,
,25/04/2020,15,Onion,1000,1200,1200,
,27/04/2020,16,Onion,900,1100,1100,
,28/04/2020,1.6,Onion,800,1000,1000,
,30/04/2020,18,Onion,1000,1200,1200,
Patiala,01/04/2020,17.5, ,NR,NR,NR,
,03/04/2020,21,Onion,1800,2600,2200,
,04/04/2020,30.3,Onion,1800,2500,2000,
,06/04/2020,19.2,Onion,1800,2200,2000,
,07/04/2020,19.2,Onion,1800,2200,2000,
,08/04/2020,26.7,Onion,1400,1700,1600,
,10/04/2020,36.5,Onion,1400,1800,1600,
,12/04/2020,17, ,NR,NR,NR,
,14/04/2020,48.5,Onion,1200,1700,1500,
,15/04/2020,33.5,Onion,1200,1700,1400,
,16/04/2020,40.7,Onion,1200,1700,1500,
,17/04/2020,203.8,Onion,1200,1700,1400,
,18/04/2020,30,Onion,1000,1400,1200,
,20/04/2020,35,Onion,1000,1400,1200,
,21/04/2020,35,Onion,1000,1400,1200,
,22/04/2020,15,Onion,1000,1600,1400,
,23/04/2020,15,Onion,1000,1600,1400,
,24/04/2020,62.5,Onion,1500,2500,2000,
,25/04/2020,12,Onion,1500,2500,2000,
,27/04/2020,71,Onion,1000,1300,1100,
,28/04/2020,76.9,Onion,1000,1300,1100,
,29/04/2020,35,Onion,1000,1300,1100,
,30/04/2020,30,Onion,1000,1300,1100,
Patti,02/04/2020,1,Other,2000,2200,2100,
,03/04/2020,2.5,Other,2000,2500,2200,
,05/04/2020,2.5,Other,2000,2500,2200,
,07/04/2020,2,Other,1200,1800,1500,
,08/04/2020,0.2,Other,1200,1800,1500,
,09/04/2020,1.5,Other,1800,2200,2000,
,10/04/2020,2.2,Other,1600,2000,1800,
,11/04/2020,1.5,Other,1500,2000,1800,
,12/04/2020,2.2,Other,1200,1800,1500,
,13/04/2020,2.5,Other,1200,1800,1500,
,14/04/2020,2,Other,1500,2000,1800,
,15/04/2020,2,Other,1500,2000,1800,
,16/04/2020,2.5,Other,1200,1800,1500,
,17/04/2020,2.5,Other,1000,1500,1200,
,18/04/2020,2,Other,1000,1500,1200,
,20/04/2020,2,Other,1000,1500,1200,
,21/04/2020,2.2,Other,1500,2000,1800,
,22/04/2020,2.2,Other,1500,2000,1800,
,23/04/2020,3,Other,1200,1800,1500,
,24/04/2020,2.5,Other,1200,1800,1500,
,25/04/2020,1.5,Other,1000,1500,1200,
,26/04/2020,2.5,Other,1000,1200,1100,
,27/04/2020,2,Other,1200,1500,1250,
,28/04/2020,1.5,Other,1000,1200,1100,
,29/04/2020,2,Other,1000,1200,1100,
,30/04/2020,2,Other,1000,1500,1200,
Phagwara,21/04/2020,46.9,Other,1200,1428,1310,
,22/04/2020,27.6,Other,1100,1389,1215,
,23/04/2020,36.5,Other,1000,1375,1269,
,24/04/2020,26.7,Other,1050,1245,1100,
,25/04/2020,26.6,Other,997,1126,1100,
,27/04/2020,20.9,Other,900,1158,1040,
,28/04/2020,31.5,Other,900,1100,1030,
,29/04/2020,32.4,Other,800,1091,863,
,30/04/2020,45.6,Other,934,1100,1058,
Phillaur(Apra Mandi),07/04/2020,0.1,Other,2100,2300,2200,
,09/04/2020,0.1,Other,1600,1800,1700,
,10/04/2020,0.1,Other,1600,1800,1700,
,11/04/2020,0.1,Other,1400,1600,1500,
,16/04/2020,0.1,Other,1200,1400,1300,
,23/04/2020,0.3,Other,800,1000,900,
,24/04/2020,0.4,Other,900,1100,1000,
,25/04/2020,0.3,Other,900,1100,1000,
,26/04/2020,0.3,Other,900,1100,1000,
,27/04/2020,0.2,Other,900,1100,1000,
,28/04/2020,0.3,Other,900,1100,1000,
,29/04/2020,0.2,Other,900,1100,1000,
,30/04/2020,0.2,Other,900,1100,1000,
Rajpura,01/04/2020,9.3, ,NR,NR,NR,
,02/04/2020,3.25,Local,1800,2100,1950,
,03/04/2020,5.7,Local,1600,2300,1950,
,04/04/2020,12.1,Local,1500,2300,1900,
,05/04/2020,2.28,Local,2000,2500,2250,
,07/04/2020,8.8,Local,1200,2000,1600,
,08/04/2020,6.7,Local,1100,1800,1450,
,09/04/2020,9.4,Local,1300,1800,1550,
,10/04/2020,5.7,Local,1600,1800,1700,
,12/04/2020,6.1,Local,1100,1900,1500,
,14/04/2020,6.75,Local,1000,1400,1200,
,16/04/2020,1.9,Local,1400,1800,1600,
,18/04/2020,8,Local,1000,1500,1250,
,19/04/2020,7.1,Local,1000,1600,1300,
,20/04/2020,6.3, ,NR,NR,NR,
,21/04/2020,5.3,Local,900,1500,1200,
,30/04/2020,0.85,Local,1000,1400,1200,
Raman,04/04/2020,0.5,Other,1600,1900,1800,
,05/04/2020,0.6,Other,1300,1600,1500,
,06/04/2020,0.9,Other,1300,1700,1600,
,07/04/2020,0.8,Other,1500,1900,1800,
,08/04/2020,1,Other,1400,1800,1700,
,09/04/2020,1.3,Other,1300,1600,1500,
,17/04/2020,1.5,Other,1000,1250,1200,
,18/04/2020,1,Other,1000,1250,1200,
,19/04/2020,1.5,Other,1000,1150,1100,
,20/04/2020,1,Other,1000,1125,1100,
,24/04/2020,1.2,Other,950,1100,1050,
,25/04/2020,1,Other,900,1000,975,
,26/04/2020,1.6,Other,900,1100,1000,
,27/04/2020,3,Other,950,1025,1000,
,29/04/2020,3.5,Other,925,1050,1000,
Ropar,01/04/2020,8.5,Other,2000,2500,2200,
,04/04/2020,5.7,Other,2000,2500,2200,
,06/04/2020,6.3,Other,2000,2500,2200,
,07/04/2020,6.9,Other,1800,2000,1900,
,08/04/2020,11.4,Other,1600,2000,1800,
,09/04/2020,7.8,Other,1500,1800,1600,
,10/04/2020,8.6,Other,1300,1500,1400,
,13/04/2020,11.7,Other,1600,1800,1700,
,14/04/2020,5.6,Other,1500,2000,1600,
,15/04/2020,6.9,Other,1800,2000,1900,
,16/04/2020,5.3,Other,1600,1800,1700,
,17/04/2020,10.8,Other,1400,1800,1600,
,18/04/2020,8.3,Other,1400,1800,1600,
,20/04/2020,7.9,Other,1600,1800,1700,
,21/04/2020,10,Other,1200,1200,1200,
,22/04/2020,15.4,Other,1400,1800,1600,
,23/04/2020,15,Other,1100,1500,1200,
,24/04/2020,17.3,Other,1200,1600,1400,
,25/04/2020,11.2,Other,1200,1600,1400,
,27/04/2020,10,Other,1000,1200,1100,
,28/04/2020,12,Other,1000,1200,1100,
,29/04/2020,17.6,Other,1100,1500,1300,
,30/04/2020,18.4,Other,1100,1300,1200,
Sahnewal,02/04/2020,0.1,Onion,2800,2800,2800,
,03/04/2020,0.2,Onion,2500,2500,2500,
,04/04/2020,0.8,Onion,2500,2500,2500,
,05/04/2020,1.9,Onion,2500,2700,2600,
,06/04/2020,1.7,Onion,2000,2500,2200,
,07/04/2020,1.1,Onion,1900,2200,2200,
,08/04/2020,1.2,Onion,1700,2400,2200,
,09/04/2020,0.9,Onion,1700,2200,1800,
,10/04/2020,1.1,Onion,1700,2300,1700,
,11/04/2020,3.1,Onion,1700,2000,1800,
,13/04/2020,2.8,Onion,1500,2000,1800,
,14/04/2020,1.1,Onion,1500,1800,1800,
,15/04/2020,5.8,Onion,1300,1800,1500,
,16/04/2020,1.8,Onion,1100,1600,1350,
,17/04/2020,0.1,Onion,1800,1800,1800,
,18/04/2020,0.8,Onion,1250,1500,1500,
,20/04/2020,1.7,Onion,1300,1300,1300,
,21/04/2020,1.1,Onion,1200,1300,1300,
,25/04/2020,0.9,Onion,1200,1300,1300,
,27/04/2020,3.1,Onion,1400,1700,1400,
,28/04/2020,0.5,Onion,1200,1200,1200,
,29/04/2020,1.3,Onion,1000,1300,1200,
,30/04/2020,4.8,Onion,1000,1300,1200,
Samana,03/04/2020,18.71,Other,2000,2800,2400,
,04/04/2020,13.2,Other,1600,2200,1800,
,06/04/2020,18.7,Other,1500,2200,1800,
,07/04/2020,18.76,Other,1800,2200,2000,
,13/04/2020,14.1,Other,1400,2000,1800,
,14/04/2020,21.1,Other,1400,2000,1800,
,15/04/2020,21.1,Other,1000,1800,1450,
,16/04/2020,12.13,Other,1200,1800,1400,
,17/04/2020,14.5,Other,1350,1800,1500,
,19/04/2020,11.7,Other,2000,2800,2400,
,26/04/2020,15.4,Other,1400,2000,1800,
Sangrur,01/04/2020,40,Local,2200,2200,2200,
,05/04/2020,10,Onion,2200,2200,2200,
,06/04/2020,10,Nasik,2200,2200,2200,
,09/04/2020,1.5,Nasik,2100,2100,2100,
,10/04/2020,13,Onion,2100,2200,2200,
,11/04/2020,6,Nasik,2200,2300,2300,
,16/04/2020,7.5,Nasik,1400,1400,1400,
,18/04/2020,8,Onion,900,1000,1000,
,20/04/2020,7,Onion,900,1000,1000,
,24/04/2020,4,Onion,900,1200,1200,
,25/04/2020,4,Onion,900,1200,1200,
,26/04/2020,5.5,Onion,1300,1400,1400,
,30/04/2020,23,Onion,1100,1100,1100,
Tanda Urmur,09/04/2020,1.6,Other,1000,1300,1200,
,10/04/2020,1.9,Other,2000,2200,2100,
,11/04/2020,2,Other,2000,2200,2100,
,13/04/2020,2.3,Other,1800,2000,1900,
,14/04/2020,1.8,Other,1700,2000,1800,
,15/04/2020,1.2,Other,1600,1800,1700,
,18/04/2020,2,Other,1400,1600,1500,
,20/04/2020,2.4,Other,1400,1600,1500,
,21/04/2020,2.2,Other,1300,1500,1400,
,22/04/2020,1.8,Other,1300,1500,1400,
,24/04/2020,2.2,Other,1300,1500,1400,
,28/04/2020,1.3,Other,1300,1400,1350,
,29/04/2020,2.2,Other,1100,1300,1200,
Zira,01/04/2020,0.8,Local,2000,2400,2200,
,02/04/2020,0.6,Local,2500,3000,2700,
,03/04/2020,1,Local,2500,3000,2800,
,04/04/2020,0.9,Local,2300,2500,2400,
,05/04/2020,0.9,Local,2400,2600,2500,
,06/04/2020,0.9,Local,2200,2400,2300,
,07/04/2020,0.7,Local,2300,2500,2400,
