Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/10/2019,0.1, ,NR,NR,NR,
,11/10/2019,0.11,Onion,3700,3900,3800,
,12/10/2019,0.1,Onion,3400,3600,3500,
,14/10/2019,0.05, ,NR,NR,NR,
,15/10/2019,0.05, ,NR,NR,NR,
,22/10/2019,0.1, ,NR,NR,NR,
,23/10/2019,0.1, ,NR,NR,NR,
,29/10/2019,0.1,Onion,3700,3900,3800,
,30/10/2019,0.08,Onion,3700,3900,3800,
,31/10/2019,0.06, ,NR,NR,NR,
Firozepur City,01/10/2019,8.5,Other,3300,4000,3650,
,02/10/2019,14.3,Other,3300,3900,3600,
,03/10/2019,10.4,Other,3300,3800,3550,
,04/10/2019,7.1,Other,3500,3800,3650,
,07/10/2019,14.5,Other,3100,3700,3400,
,08/10/2019,17.2,Other,3300,3700,3500,
,09/10/2019,9.5,Other,3400,3700,3550,
,10/10/2019,15,Other,3300,3700,3500,
,11/10/2019,7.6, ,NR,NR,NR,
,12/10/2019,8.7,Other,3300,3700,3500,
,14/10/2019,6.7,Other,3300,3700,3500,
,15/10/2019,7.3,Other,3100,3700,3400,
,16/10/2019,4.4,Other,3000,3700,3350,
,17/10/2019,9.8,Other,3000,3500,3250,
,18/10/2019,7.9,Other,2800,3600,3200,
,21/10/2019,11.7,Other,3000,3300,3150,
,22/10/2019,17,Other,2800,3400,3100,
,23/10/2019,12.8,Other,2800,3200,3000,
,24/10/2019,10,Other,2500,3000,2750,
,25/10/2019,8.8,Other,2700,3600,3150,
,29/10/2019,9.1,Other,2100,3100,2600,
,30/10/2019,11.7,Other,2000,3300,2650,
,31/10/2019,4.3,Other,2900,3500,3200,
Garh Shankar,01/10/2019,6.13,Other,3000,3800,3500,
,04/10/2019,6.09,Other,2700,3500,3200,
,05/10/2019,4.99,Other,2700,3500,3000,
,07/10/2019,4.43,Other,2700,3500,3000,
,08/10/2019,5.61,Other,2700,3500,3100,
,09/10/2019,2.86,Other,3000,3800,3500,
,10/10/2019,3.41,Other,3000,3800,3400,
,12/10/2019,5.21,Other,2700,3500,3200,
,15/10/2019,8.45,Other,2500,3500,3000,
,16/10/2019,7.23,Other,2500,3500,3000,
,18/10/2019,6.24,Other,2000,4000,3000,
,19/10/2019,8.53,Other,2000,3500,2800,
,22/10/2019,6.01,Other,2000,3500,2500,
,23/10/2019,5.46,Other,1800,3000,2400,
,24/10/2019,7.53,Other,2000,3100,2500,
,25/10/2019,8.47,Other,2000,3000,2500,
,26/10/2019,5.49,Other,2000,3000,2500,
,29/10/2019,10.65,Other,2000,3400,2800,
,31/10/2019,7.35,Other,2000,3400,2800,
Garh Shankar(Mahalpur),01/10/2019,4.83,Onion,3500,4000,3800,
,04/10/2019,5.23,Onion,3000,3500,3400,
,05/10/2019,4.79,Onion,3000,3600,3400,
,07/10/2019,4.24,Onion,3000,4500,4000,
,08/10/2019,4.26,Onion,3200,4000,3600,
,09/10/2019,3.15,Onion,3000,3800,3400,
,10/10/2019,1.4,Onion,3000,4000,3500,
,15/10/2019,5,Onion,3000,3700,3400,
,16/10/2019,4.44,Onion,2700,3500,3100,
,19/10/2019,6.44,Onion,2500,3500,3000,
,22/10/2019,5.15,Onion,2500,3200,2800,
,23/10/2019,3.9,Onion,2800,3400,3200,
,24/10/2019,3.28,Onion,2000,3500,2500,
,25/10/2019,4.73,Onion,3000,3700,3300,
,29/10/2019,6.34,Onion,2500,3500,3000,
GarhShankar (Kotfatuhi),01/10/2019,0.56,Other,3300,3800,3500,
,04/10/2019,0.46,Other,3000,3800,3400,
,05/10/2019,0.9,Other,3000,3700,3400,
,07/10/2019,0.63,Other,3000,3800,3400,
,08/10/2019,0.8,Other,3500,4000,3800,
,09/10/2019,0.43,Other,3000,3700,3400,
,15/10/2019,0.3,Other,3000,3800,3400,
,18/10/2019,0.2,Other,2800,3800,3300,
,19/10/2019,0.3,Other,2500,3500,3000,
,22/10/2019,0.2,Other,2500,3500,3000,
,24/10/2019,0.3,Other,2000,3000,2500,
,25/10/2019,0.3,Other,2000,3000,2500,
,29/10/2019,0.2,Other,2000,3000,2500,
Ghanaur,01/10/2019,0.05,Other,3000,3200,3000,
,08/10/2019,0.1,Other,2500,3000,3000,
,15/10/2019,0.12,Other,2000,2200,2000,
,22/10/2019,0.16,Other,1500,1800,1800,
,23/10/2019,0.2,Other,1500,1500,1500,
,28/10/2019,0.17,Other,1500,1500,1500,
Giddarbaha,01/10/2019,0.3,Onion,4500,5000,4800,
,02/10/2019,0.5,Onion,3500,4500,4500,
,04/10/2019,0.5,Onion,2700,3000,2800,
Goniana,01/10/2019,0.15,Other,3500,3900,3500,
,03/10/2019,0.15,Other,3500,3600,3600,
,04/10/2019,0.1,Other,3500,3600,3600,
,05/10/2019,0.13,Other,3500,3700,3600,
,06/10/2019,0.14,Other,3500,4000,3800,
,07/10/2019,0.15,Other,3500,4000,3800,
,08/10/2019,0.1,Other,3500,4200,4000,
,09/10/2019,0.15,Other,3500,3800,3800,
,15/10/2019,0.25,Other,3200,3400,3400,
,16/10/2019,0.15,Other,3400,3500,3500,
,17/10/2019,0.15,Other,3000,3400,3400,
,18/10/2019,0.15,Other,3000,3400,3400,
,19/10/2019,0.15,Other,3000,3400,3400,
,22/10/2019,0.1,Other,3200,3400,3400,
,23/10/2019,0.15,Other,3000,3200,3200,
,24/10/2019,0.1,Other,3100,3400,3400,
,25/10/2019,0.15,Other,3400,3600,3600,
,29/10/2019,0.1,Other,3000,3400,3400,
,30/10/2019,0.1,Other,3400,3500,3500,
Goraya,02/10/2019,0.75,Other,3700,3700,3700,
,03/10/2019,0.75,Other,3600,3600,3600,
,04/10/2019,1.12,Other,3800,3800,3800,
,07/10/2019,0.75,Other,3700,3700,3700,
,09/10/2019,0.7,Other,3200,3200,3200,
,10/10/2019,0.7,Other,3200,3200,3200,
,11/10/2019,0.7,Other,3200,3200,3200,
,13/10/2019,0.7,Other,2600,2600,2600,
,14/10/2019,0.7,Other,2600,2600,2600,
,15/10/2019,0.7,Other,3600,3600,3600,
,16/10/2019,0.7,Other,3600,3600,3600,
,17/10/2019,0.7,Other,3100,3100,3100,
,19/10/2019,0.7,Other,3000,3000,3000,
,20/10/2019,0.7,Other,3000,3000,3000,
,21/10/2019,0.7,Other,3000,3000,3000,
,22/10/2019,0.7,Other,3000,3000,3000,
,23/10/2019,0.7,Other,2700,2700,2700,
,24/10/2019,0.6,Other,2700,2700,2700,
,25/10/2019,0.7,Other,2800,2800,2800,
,29/10/2019,0.7,Other,2700,2700,2700,
,30/10/2019,0.7,Other,3600,3600,3600,
,31/10/2019,0.7,Other,3000,3000,3000,
Gurdaspur,01/10/2019,8.5,Other,3500,4000,3800,
,02/10/2019,9.5,Other,3500,4000,3800,
,03/10/2019,14,Other,3000,4000,3500,
,04/10/2019,14,Other,3000,4000,3500,
,07/10/2019,5,Other,3000,3500,3200,
,08/10/2019,6,Other,3000,3500,3200,
,09/10/2019,5.5,Other,3000,3500,3200,
,10/10/2019,6,Other,3000,3500,3200,
,14/10/2019,6,Other,2500,3500,3000,
,15/10/2019,6,Other,3000,3500,3200,
,16/10/2019,7,Other,3000,3500,3350,
,18/10/2019,5.3,Other,3000,3500,3200,
,19/10/2019,5.5,Other,3000,3500,3200,
,21/10/2019,9,Other,2800,3000,2900,
,22/10/2019,5.6,Other,2800,3000,2900,
,23/10/2019,7.2,Other,3000,3500,3200,
,24/10/2019,6.2,Other,3000,3500,3200,
,28/10/2019,9.2,Other,3000,3500,3200,
,29/10/2019,9.2,Other,2500,3000,2800,
,30/10/2019,8.8,Other,2500,3000,2800,
,31/10/2019,9.2,Other,2800,3000,2900,
Guru Har Sahai,02/10/2019,1.1,Onion,3000,3500,3500,
,03/10/2019,1,Onion,3500,4000,4000,
,04/10/2019,1,Onion,3000,3500,3500,
,05/10/2019,1.2,Onion,3000,3500,3500,
,06/10/2019,0.85,Onion,3000,3500,3500,
,07/10/2019,1.1,Onion,2500,3200,3000,
,09/10/2019,1.1,Onion,3000,3500,3500,
,10/10/2019,1.05,Onion,3000,3500,3500,
,11/10/2019,0.95,Onion,3000,3800,3200,
,12/10/2019,0.75,Onion,3500,4000,4000,
,13/10/2019,0.75,Onion,3500,4000,4000,
,14/10/2019,1.13,Onion,2500,3500,3500,
,15/10/2019,1.2,Onion,3500,4000,3800,
,16/10/2019,1.29,Onion,3000,3600,3500,
,17/10/2019,1.25,Onion,3500,4000,4000,
,18/10/2019,1.1,Onion,3500,3800,3500,
,19/10/2019,1.05,Onion,3000,3500,3500,
,21/10/2019,0.95,Onion,3000,3800,3200,
,22/10/2019,1.1,Onion,3500,3800,3500,
,25/10/2019,1.05,Onion,3000,3500,3500,
,29/10/2019,1.4,Onion,2500,3500,3000,
,30/10/2019,1.5,Onion,3200,3500,3500,
Hoshiarpur,05/10/2019,22,Other,3000,4200,3500,
,07/10/2019,40,Other,3000,4000,3500,
,09/10/2019,35,Other,3500,4600,4000,
,10/10/2019,20,Other,3200,4000,3800,
,30/10/2019,18,Other,3500,4000,3800,
,31/10/2019,0.25,Other,3000,3800,3500,
Jagraon,01/10/2019,11,Other,3500,4200,4000,
,02/10/2019,8,Other,4000,4500,4200,
,03/10/2019,8,Other,3600,3800,3700,
,04/10/2019,6.5,Other,2100,2500,2300,
,05/10/2019,7,Other,3500,4000,3800,
,07/10/2019,9,Other,3000,3600,3300,
,09/10/2019,11,Other,3000,3600,3300,
,10/10/2019,5,Other,3000,3700,3400,
,11/10/2019,7.5,Other,3000,3600,3400,
,12/10/2019,8,Other,3500,3800,3600,
,15/10/2019,6.5,Other,3500,3800,3600,
,17/10/2019,6,Other,3000,3300,3100,
,18/10/2019,7,Other,2700,3200,3000,
,19/10/2019,6,Other,2800,3200,3000,
,21/10/2019,7,Other,2500,3100,2800,
,22/10/2019,7,Other,2700,3200,3100,
,23/10/2019,5.5, ,NR,NR,NR,
,24/10/2019,8,Other,2800,3200,3000,
,25/10/2019,4.5,Other,3000,3300,3100,
,26/10/2019,6,Other,3000,3300,3100,
,28/10/2019,7,Other,2900,3200,3100,
,29/10/2019,9,Other,3000,3200,3100,
,30/10/2019,8.5,Other,2800,3200,3000,
,31/10/2019,7,Other,3500,4000,3800,
Jaitu,01/10/2019,0.47,1st Sort,3500,3500,3500,
,02/10/2019,0.55,1st Sort,3300,4000,3300,
,03/10/2019,0.45,1st Sort,3000,3000,3000,
,05/10/2019,0.24,1st Sort,3200,4000,4000,
,07/10/2019,0.11,1st Sort,4000,4000,4000,
,10/10/2019,0.47,1st Sort,2400,2400,2400,
,11/10/2019,0.21,1st Sort,3300,3300,3300,
,12/10/2019,0.61,1st Sort,3300,3300,3300,
,14/10/2019,0.63,1st Sort,3300,3300,3300,
,15/10/2019,0.64,1st Sort,3200,3200,3200,
,16/10/2019,0.28,1st Sort,3200,3200,3200,
,17/10/2019,0.45,1st Sort,3200,3200,3200,
,18/10/2019,0.5,1st Sort,2900,2900,2900,
,21/10/2019,0.34,1st Sort,3300,3300,3300,
,22/10/2019,0.37,1st Sort,3300,3300,3300,
,24/10/2019,0.34,1st Sort,3300,3300,3300,
,25/10/2019,0.34,1st Sort,3300,3300,3300,
,29/10/2019,0.7,1st Sort,3500,3500,3500,
,30/10/2019,0.75,1st Sort,3300,3600,3600,
,31/10/2019,0.4,1st Sort,3500,3500,3500,
Jalalabad,01/10/2019,0.5,Other,2800,3000,2900,
,02/10/2019,1.9,Other,3000,3500,3200,
,03/10/2019,1.2,Other,3200,3400,3300,
,04/10/2019,1.18,Other,3300,3500,3400,
,05/10/2019,1.3,Other,2900,3000,2950,
,07/10/2019,2.7,Other,2900,3000,2950,
,08/10/2019,2.3,Other,3000,3200,3100,
,09/10/2019,2.5,Other,2800,3000,2900,
,10/10/2019,1.7,Other,2900,3000,2950,
,11/10/2019,3.4,Other,3300,3500,3400,
,12/10/2019,1.9,Other,3500,3700,3600,
,14/10/2019,1.4,Other,3300,3500,3400,
,15/10/2019,3.32,Other,2800,3000,2900,
,16/10/2019,2.6,Other,3300,3500,3400,
,17/10/2019,2.1,Other,2500,2700,2600,
,18/10/2019,2.37,Other,3000,3200,3100,
,19/10/2019,2.3,Other,2600,2800,2700,
,21/10/2019,2.2,Other,2800,3000,2900,
,22/10/2019,2.55,Other,2800,3000,2900,
,23/10/2019,2.73,Other,2800,3000,2900,
,24/10/2019,1.77,Other,2800,3000,2900,
,25/10/2019,2.37,Other,2800,3000,2900,
,26/10/2019,2.2,Other,2800,3000,2900,
,28/10/2019,2.22,Other,2800,3000,2900,
,29/10/2019,2.3,Other,3300,3500,3400,
,31/10/2019,0.94,Other,3300,3500,3400,
Khanauri,05/10/2019,0.6,Other,3200,3500,3300,
,06/10/2019,0.5,Other,3200,3500,3300,
,07/10/2019,0.5,Other,3200,3400,3300,
,10/10/2019,0.5,Other,3200,3500,3300,
,11/10/2019,0.5,Other,3200,3400,3300,
,12/10/2019,0.5,Other,3100,3300,3200,
,13/10/2019,0.4,Other,3200,3500,3300,
,14/10/2019,0.5, ,NR,NR,NR,
,18/10/2019,0.5,Other,3100,3300,3200,
,19/10/2019,0.5,Other,2800,3000,2900,
,20/10/2019,0.4,Other,3100,3400,3200,
,21/10/2019,0.5,Other,2000,2200,2100,
,22/10/2019,0.5, ,NR,NR,NR,
,23/10/2019,0.6, ,NR,NR,NR,
,24/10/2019,0.5,Other,3400,3600,3500,
,25/10/2019,0.5, ,NR,NR,NR,
,26/10/2019,0.5,Other,3100,3500,3200,
,27/10/2019,0.5,Other,3200,3400,3300,
,28/10/2019,0.5,Other,3200,3500,3300,
,31/10/2019,0.5,Other,3200,3500,3300,
Kharar,01/10/2019,6,Other,3000,4000,3500,
,02/10/2019,6.3,Other,3000,4000,3500,
,03/10/2019,5.8,Other,3200,4000,3500,
,04/10/2019,5.5,Other,3200,4200,3500,
,05/10/2019,6,Other,3000,4000,3500,
,06/10/2019,6.5,Other,2800,4000,3500,
,07/10/2019,6.2,Other,2800,4000,3500,
,08/10/2019,6.4,Other,2800,4000,3500,
,09/10/2019,6.5,Other,2800,4000,3500,
,10/10/2019,7,Other,2800,4000,3500,
,11/10/2019,7.2,Other,2800,4000,3500,
,12/10/2019,7.8,Other,2700,4000,3400,
,13/10/2019,8,Other,2700,3900,3400,
,14/10/2019,8.2,Other,2700,3900,3400,
,15/10/2019,7.9,Other,3000,3800,3400,
,16/10/2019,8.5,Other,3000,3800,3500,
,17/10/2019,9,Other,2800,3800,3400,
,18/10/2019,8.6,Other,2800,3800,3400,
,19/10/2019,7.5,Other,2600,3600,3000,
,20/10/2019,9.2,Other,2600,3500,3000,
,21/10/2019,9.6,Other,2600,3500,3000,
,22/10/2019,9.8,Other,2500,3500,3000,
,23/10/2019,9,Other,2600,3700,3200,
,24/10/2019,9.5,Other,3000,3600,3200,
,25/10/2019,7.5,Other,3000,3500,3200,
,26/10/2019,5,Other,3000,3500,3200,
,27/10/2019,6,Other,3000,3500,3200,
,28/10/2019,2,Other,3000,3500,3200,
,29/10/2019,7,Other,3000,3500,3200,
,30/10/2019,5,Other,3000,3800,3500,
,31/10/2019,4,Other,3500,4000,3800,
Kotkapura,01/10/2019,8,Nasik,3500,4000,3800,
,02/10/2019,10,Nasik,3000,4000,3500,
,05/10/2019,8,Nasik,3200,3600,3400,
,11/10/2019,8,Nasik,2500,3000,2700,
,15/10/2019,6.5,Nasik,3000,3500,3200,
,21/10/2019,7,Nasik,3000,3600,3500,
,25/10/2019,9,Nasik,3000,4000,3500,
,26/10/2019,3,Nasik,3000,3400,3200,
,27/10/2019,6,Nasik,3000,3500,3200,
Kurali,01/10/2019,3.5,Other,3500,4000,3800,
,02/10/2019,2,Other,3600,3800,3700,
,05/10/2019,3,Other,3500,4000,3800,
,07/10/2019,3,Other,4000,4200,4100,
,08/10/2019,2.5,Other,3500,3800,3650,
,09/10/2019,3.3,Other,3800,4000,3900,
,10/10/2019,2.5,Other,3800,4000,3900,
,11/10/2019,2,Other,3800,4000,3900,
,14/10/2019,2,Other,3000,3500,3300,
,17/10/2019,0.4,Other,3000,3500,3300,
,18/10/2019,3,Other,3300,3600,3500,
,19/10/2019,3,Other,3300,3800,3500,
,21/10/2019,4,Other,3200,3600,3500,
Lalru,01/10/2019,1.61,Other,2500,3500,3000,
,02/10/2019,1.51,Other,2700,5000,3000,
,03/10/2019,1.71,Other,2600,4000,3000,
,04/10/2019,1.61,Other,2700,4000,3000,
,05/10/2019,1.7,Other,2600,3500,3500,
,06/10/2019,1.61,Other,2500,3500,3100,
,07/10/2019,1.51,Other,3000,4100,3500,
,08/10/2019,1.71,Other,3000,3500,3200,
,09/10/2019,1.62,Other,1900,4000,3500,
,10/10/2019,1.7,Other,3200,3200,3200,
,11/10/2019,1.71,Other,3000,4000,3500,
,12/10/2019,1.62,Other,3000,4000,4000,
,13/10/2019,1.51,Other,3100,4000,3500,
,14/10/2019,1.49,Other,3400,3500,3500,
,15/10/2019,1.64,Other,3000,3000,3000,
,16/10/2019,1.62,Other,3000,3500,3500,
,17/10/2019,1.49,Other,2000,3500,3000,
,18/10/2019,1.61,Other,2500,3000,3000,
,19/10/2019,1.45,Other,2500,3500,3000,
,20/10/2019,1.47,Other,3200,3500,3500,
,21/10/2019,1.45,Other,3000,3500,3000,
,22/10/2019,1.42,Other,3000,3000,3000,
,23/10/2019,1.56,Other,2800,4000,3000,
,24/10/2019,1.55,Other,3000,3500,3100,
,25/10/2019,1.57,Other,3100,3500,3200,
,26/10/2019,1.63,Other,3300,3300,3300,
,28/10/2019,1.56,Other,3000,3000,3000,
,29/10/2019,1.57,Other,2500,3000,3000,
,30/10/2019,0.3,Other,2800,4000,3000,
Lehra Gaga,17/10/2019,1.5,Other,3200,3200,3200,
,19/10/2019,2.9,Other,3200,3300,3300,
,20/10/2019,0.65,Other,3000,3000,3000,
,25/10/2019,1,Other,3000,3500,3500,
,26/10/2019,1,Other,3000,3500,3000,
,28/10/2019,1,Other,3000,3200,3000,
Makhu,01/10/2019,0.2,Other,4000,5000,4500,
,03/10/2019,0.2, ,NR,NR,NR,
,05/10/2019,0.2, ,NR,NR,NR,
,07/10/2019,0.2, ,NR,NR,NR,
,09/10/2019,0.4, ,NR,NR,NR,
,11/10/2019,0.4, ,NR,NR,NR,
,13/10/2019,0.4, ,NR,NR,NR,
,15/10/2019,0.2, ,NR,NR,NR,
,19/10/2019,0.2, ,NR,NR,NR,
,23/10/2019,0.2,Other,3500,3700,3600,
,25/10/2019,0.2,Other,2000,4000,3000,
,27/10/2019,0.2,Other,2000,4000,3000,
,28/10/2019,0.2,Other,2000,4000,3000,
,30/10/2019,0.2,Other,2000,4000,3000,
Malerkotla,01/10/2019,16.5,Other,3000,4400,3500,
,02/10/2019,18.5,Other,3400,4400,3800,
,03/10/2019,18.5,Other,3200,4200,3500,
,05/10/2019,20.5,Other,3200,4000,3700,
,07/10/2019,17,Other,3300,4200,3800,
,08/10/2019,13,Other,3500,4600,3800,
,09/10/2019,13.5,Other,3500,4400,4000,
,10/10/2019,18,Other,3500,4500,3800,
,11/10/2019,19,Other,3300,4300,4000,
,12/10/2019,20.4,Other,3300,4200,3800,
,13/10/2019,23, ,NR,NR,NR,
,14/10/2019,22, ,NR,NR,NR,
,15/10/2019,22.5,Other,3500,4200,3700,
,16/10/2019,27.1,Other,2800,4000,3500,
,17/10/2019,22.5,Other,2750,3800,3400,
,18/10/2019,18,Other,2800,3500,3200,
,19/10/2019,17.5,Other,2700,3500,3000,
,20/10/2019,14.5,Other,2400,3400,3200,
,21/10/2019,19.4,Other,2650,3200,2800,
,22/10/2019,23,Other,2700,3600,3100,
,23/10/2019,15.5,Other,2700,3500,3200,
,24/10/2019,32,Other,2700,3700,3500,
,25/10/2019,16.5,Other,3000,3700,3400,
,26/10/2019,13,Other,3000,4200,3700,
,27/10/2019,13.5,Other,3000,3600,3200,
,28/10/2019,11,Other,3000,3700,3400,
,29/10/2019,15,Other,2800,3600,3000,
,30/10/2019,17.5,Other,2800,3700,3000,
,31/10/2019,23.5,Other,2800,3500,3000,
Malout,01/10/2019,5.5,Onion,3200,3800,3500,
,02/10/2019,3.4,Onion,3200,4000,3250,
,03/10/2019,5.8,Onion,3200,4000,3350,
,04/10/2019,3.9,Onion,3200,3600,3300,
,05/10/2019,5.7,Onion,3200,3500,3350,
,07/10/2019,2.5,Onion,3500,4000,3650,
,08/10/2019,2.4,Onion,3250,3800,3500,
,09/10/2019,3.5,Onion,3200,3500,3350,
,10/10/2019,3.5,Onion,3200,3500,3450,
,11/10/2019,3.8,Onion,3200,3500,3300,
,12/10/2019,6.2,Onion,3200,3500,3400,
,14/10/2019,4.1,Onion,3000,3500,3300,
,15/10/2019,5.5,Onion,3000,3500,3150,
,16/10/2019,3.3,Onion,3000,3500,3100,
,17/10/2019,3.1,Onion,3000,3200,3150,
,18/10/2019,3.7,Onion,3000,3300,3050,
,19/10/2019,5.5,Onion,2800,3300,3000,
,21/10/2019,2.6,Onion,2900,3200,3000,
,22/10/2019,2.1,Onion,2800,3200,2900,
,23/10/2019,4.1,Onion,2600,3000,2850,
,24/10/2019,2.1,Onion,2800,3500,3000,
,25/10/2019,2.9,Onion,2800,3300,2950,
,26/10/2019,2.4,Onion,2800,3500,3150,
,29/10/2019,4.2,Onion,2600,3300,2800,
,30/10/2019,3.1,Onion,2600,3200,2750,
,31/10/2019,4.2,Onion,3000,3500,3200,
Mamdot,01/10/2019,0.5,Other,3900,4000,3950,
,02/10/2019,0.5,Other,3900,4000,3950,
,03/10/2019,0.5,Other,3900,4000,3950,
,04/10/2019,0.5,Other,3800,3900,3850,
,05/10/2019,0.5,Other,3900,4000,3950,
,06/10/2019,0.2,Other,3900,4000,3950,
,09/10/2019,0.5,Other,3000,3100,3050,
,14/10/2019,0.5,Other,3700,3800,3750,
,15/10/2019,0.5,Other,3700,3800,3750,
,22/10/2019,0.8,Other,3500,4000,3800,
,29/10/2019,0.5,Other,3500,4000,3800,
,30/10/2019,0.5,Other,3500,4000,3550,
,31/10/2019,0.4,Other,3500,4000,3800,
Mansa,01/10/2019,25,Nasik,4000,4700,4500,
,02/10/2019,30.5,Nasik,3700,4500,4000,
,03/10/2019,14,Nasik,3500,4500,4000,
,04/10/2019,17,Nasik,3500,4500,4000,
,05/10/2019,25,Nasik,3000,4000,3500,
,06/10/2019,22,Nasik,3000,4000,3500,
,07/10/2019,23,Nasik,3500,4000,3800,
,08/10/2019,2.6,Nasik,2800,4200,3500,
,09/10/2019,2.8,Nasik,2500,4500,4000,
,10/10/2019,2.2,Nasik,3000,4000,3500,
,11/10/2019,2.5,Nasik,3000,4000,3500,
,12/10/2019,3,Nasik,3500,4000,3800,
,13/10/2019,3,Nasik,3000,3800,3500,
,15/10/2019,32, ,NR,NR,NR,
,16/10/2019,3.5,Nasik,3200,4000,3500,
,17/10/2019,3,Nasik,3000,4000,3500,
,18/10/2019,2.6,Nasik,3000,4000,3500,
,19/10/2019,3.6,Nasik,3000,3500,3200,
,20/10/2019,3.8,Nasik,3000,3500,3200,
,21/10/2019,3.5,Nasik,2800,3500,3200,
,22/10/2019,3.2,Nasik,3000,3500,3200,
,23/10/2019,3.5,Nasik,3000,3600,3200,
,24/10/2019,3,Nasik,3000,3500,3200,
,25/10/2019,3,Nasik,2500,4000,3000,
,26/10/2019,3,Nasik,2500,3000,2800,
,27/10/2019,5.2,Nasik,3000,3400,3200,
,29/10/2019,4.8,Nasik,3000,3500,3200,
,30/10/2019,4,Nasik,3000,3400,3200,
Maur,01/10/2019,0.9,Other,2700,3600,3300,
,02/10/2019,0.5,Other,3000,3300,3200,
,03/10/2019,0.7,Other,3200,3500,3300,
,04/10/2019,0.5,Other,3200,3500,3400,
,06/10/2019,1.7, ,NR,NR,NR,
,07/10/2019,0.3,Other,2800,3000,2900,
,08/10/2019,1,Other,3000,3500,3200,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,0.7, ,NR,NR,NR,
,12/10/2019,0.5,Other,3200,3500,3400,
,13/10/2019,0.8,Other,3200,3500,3400,
,14/10/2019,0.3,Other,2900,3200,3000,
,15/10/2019,0.6, ,NR,NR,NR,
,16/10/2019,0.8, ,NR,NR,NR,
,17/10/2019,0.3,Other,3400,3600,3500,
,18/10/2019,0.4, ,NR,NR,NR,
,19/10/2019,0.5, ,NR,NR,NR,
,20/10/2019,0.5, ,NR,NR,NR,
,21/10/2019,0.7,Other,3000,3200,3100,
,22/10/2019,0.6, ,NR,NR,NR,
,23/10/2019,0.8,Other,3000,3200,3100,
,24/10/2019,0.5,Other,3200,3500,3300,
,26/10/2019,0.7, ,NR,NR,NR,
,27/10/2019,0.2, ,NR,NR,NR,
,29/10/2019,0.3,Other,3300,3500,3400,
,30/10/2019,0.6,Other,2900,3100,3000,
,31/10/2019,0.5,Other,3000,3200,3100,
Mehatpur,11/10/2019,0.5,Other,4000,4200,4200,
Moga,02/10/2019,36.2,Other,2500,3500,3200,
,03/10/2019,26.7,Other,2200,3500,3000,
,04/10/2019,21.2,Other,2500,3800,3500,
,07/10/2019,58.4,Other,2500,4100,3000,
,08/10/2019,34.9,Other,3000,4000,3500,
,09/10/2019,27,Other,3000,4000,3500,
,10/10/2019,22.3,Other,2500,4000,3500,
,11/10/2019,24.2,Other,3000,3800,3500,
,12/10/2019,18.6,Other,3000,4100,3200,
,16/10/2019,36.6,Other,2800,4000,3500,
,17/10/2019,14.1,Other,3000,4000,3500,
,19/10/2019,21.5,Other,2800,3800,3500,
,21/10/2019,34.5,Other,2800,3500,3000,
,22/10/2019,56.2,Other,2500,3600,3000,
,26/10/2019,22.8,Other,3000,3500,3200,
,28/10/2019,26.4,Other,3200,3600,3500,
,30/10/2019,31.3,Other,3500,4500,4000,
,31/10/2019,24.5,Other,3500,4500,4000,
Morinda,01/10/2019,2.5,Other,3900,4000,4000,
,05/10/2019,1.43,Medium,3700,3850,3750,
,07/10/2019,1.47,Other,3400,3600,3500,
,08/10/2019,1.1,Other,3400,3600,3500,
,09/10/2019,2.16,Other,3000,3200,3100,
,11/10/2019,2.13,Other,3400,3600,3500,
,14/10/2019,1.81,Medium,3300,3500,3400,
,15/10/2019,2.55,Medium,3400,3600,3500,
,16/10/2019,2.39,Other,3400,3600,3500,
Mukerian(Talwara),01/10/2019,0.32,Onion,3500,4250,3800,
,02/10/2019,0.35,Onion,3800,4850,4500,
,03/10/2019,0.36,Onion,3400,3850,3600,
,04/10/2019,0.36,Onion,3200,3950,3600,
,05/10/2019,0.36,Onion,3500,4250,3800,
,06/10/2019,0.36,Onion,2900,3850,3550,
,07/10/2019,0.34,Onion,3200,3850,3600,
,08/10/2019,0.33,Onion,3500,3950,3800,
,09/10/2019,0.36,Onion,3500,4150,3800,
,10/10/2019,0.37,Onion,3200,3850,3600,
,11/10/2019,0.33,Onion,2500,3250,2900,
,12/10/2019,0.35,Onion,3500,4500,4000,
,13/10/2019,0.36,Onion,3800,4850,4500,
,14/10/2019,0.35,Onion,4300,5250,4800,
,15/10/2019,0.38,Onion,3500,4650,4000,
,16/10/2019,0.34,Onion,4000,4650,4300,
,17/10/2019,0.35,Onion,4000,4850,4600,
,18/10/2019,0.36,Onion,3800,4650,4200,
,19/10/2019,0.36, ,NR,NR,NR,
,21/10/2019,0.34,Onion,3600,4250,3800,
,22/10/2019,0.36, ,NR,NR,NR,
,23/10/2019,0.35, ,NR,NR,NR,
,24/10/2019,0.36,Onion,3800,4650,4200,
,25/10/2019,0.32,Onion,4000,4850,4500,
,26/10/2019,0.34,Onion,3800,4650,4200,
,29/10/2019,0.36,Onion,3500,4500,4000,
,30/10/2019,0.36,Onion,3500,4250,3800,
