Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/04/2018,0.3,Other,1000,1500,1200,
,08/04/2018,0.5,Other,1000,1500,1300,
,09/04/2018,0.5,Other,1000,1500,1300,
,10/04/2018,0.3,Other,1000,1500,1300,
,11/04/2018,0.5,Other,1000,1500,1300,
,12/04/2018,0.6,Other,800,1500,1300,
,13/04/2018,0.6,Other,1000,1200,1200,
,14/04/2018,0.5,Other,1000,1500,1300,
,15/04/2018,0.5,Other,1000,1300,1200,
,16/04/2018,0.6,Other,1000,1500,1300,
,17/04/2018,0.3,Other,1000,1300,1300,
,18/04/2018,0.5,Other,1000,1200,1200,
,19/04/2018,0.6,Other,1000,1200,1200,
,20/04/2018,0.5,Other,1000,1200,1200,
,21/04/2018,0.5,Other,800,1000,900,
,22/04/2018,0.5,Other,1000,1200,1200,
,23/04/2018,0.4,Other,1000,1500,1200,
,25/04/2018,0.4,Other,1000,1300,1300,
,26/04/2018,0.5,Other,800,1500,1200,
,27/04/2018,0.4,Other,800,1000,1000,
,28/04/2018,0.5,Other,1000,1200,1200,
,30/04/2018,0.3,Other,800,1200,1000,
F.G.Churian,02/04/2018,3,Onion,1000,1200,1150,
,03/04/2018,0.75,Onion,1000,1200,1100,
,04/04/2018,0.75,Onion,1000,1200,1170,
,05/04/2018,0.6,Onion,1280,1500,1300,
,06/04/2018,0.4,Onion,1200,1500,1310,
,08/04/2018,0.3,Onion,1400,1500,1480,
,09/04/2018,0.6,Onion,1100,1200,1180,
,10/04/2018,0.45,Onion,700,780,760,
,11/04/2018,0.6,Onion,670,700,690,
,12/04/2018,0.18,Onion,1450,1500,1470,
,13/04/2018,0.4,Onion,600,780,700,
,14/04/2018,0.6,Onion,740,790,760,
,15/04/2018,0.36,Onion,760,800,780,
,16/04/2018,0.24,Onion,1460,1500,1480,
,19/04/2018,0.3,Onion,660,760,700,
,20/04/2018,0.24,Onion,960,1000,970,
,21/04/2018,0.25, ,NR,NR,NR,
,22/04/2018,0.28, ,NR,NR,NR,
,25/04/2018,0.96,Onion,780,800,790,
,26/04/2018,0.51,Onion,760,790,770,
,27/04/2018,0.24,Onion,760,810,780,
,28/04/2018,0.58,Onion,920,980,960,
Faridkot,02/04/2018,22.95,Onion,1000,1150,1100,
,03/04/2018,24.02,Onion,1100,1200,1150,
,04/04/2018,24.94, ,NR,NR,NR,
,05/04/2018,20.54, ,NR,NR,NR,
,06/04/2018,24.36,Onion,700,1250,1150,
,09/04/2018,27.5,Onion,800,1200,900,
,11/04/2018,24.5,Onion,900,1200,1050,
,12/04/2018,22.1,Onion,850,1100,1000,
,13/04/2018,21.05,Onion,800,1000,900,
,14/04/2018,32.5,Onion,800,1100,950,
,16/04/2018,27.5,Onion,750,1050,900,
,17/04/2018,25.5,Onion,700,1200,900,
,18/04/2018,27.5,Onion,850,1150,950,
,19/04/2018,25.5,Onion,800,1100,950,
,20/04/2018,24.05,Onion,850,1150,1000,
,23/04/2018,254, ,NR,NR,NR,
,25/04/2018,21,Onion,700,1000,850,
,26/04/2018,19.5,Onion,750,1000,900,
,27/04/2018,21.04,Onion,700,950,850,
,30/04/2018,27.58,Onion,750,1000,900,
Fazilka,03/04/2018,25,Other,800,1000,900,
,06/04/2018,26,Other,800,1200,1000,
,07/04/2018,28,Other,800,1200,1000,
,09/04/2018,25,Other,800,1200,1000,
,17/04/2018,49,Other,600,1200,800,
Ferozepur Cantt.,01/04/2018,0.3,Onion,1000,1100,1050,
,03/04/2018,0.25,Onion,1000,1100,1050,
,04/04/2018,0.2,Onion,1000,1100,1050,
,05/04/2018,0.15,Onion,1000,1000,1000,
,17/04/2018,0.2,Onion,900,1000,950,
,18/04/2018,0.3,Onion,900,1000,950,
,19/04/2018,0.25,Onion,900,1000,950,
,20/04/2018,0.25,Onion,975,1000,990,
,21/04/2018,0.2,Onion,900,1000,950,
,22/04/2018,0.25,Onion,900,1000,950,
,23/04/2018,0.2,Onion,1000,1100,1050,
,24/04/2018,0.2,Onion,900,1000,950,
,28/04/2018,0.25,Onion,900,1000,950,
,29/04/2018,0.2,Onion,950,1050,1000,
Firozepur City,03/04/2018,7,Other,800,1200,1000,
,04/04/2018,6,Other,700,1100,950,
,05/04/2018,5.5,Other,700,1100,900,
,06/04/2018,7,Other,800,1000,900,
,09/04/2018,6,Other,700,1100,900,
,11/04/2018,5,Other,800,1000,900,
,12/04/2018,6,Other,800,1100,950,
,13/04/2018,4.5,Other,800,1100,950,
,14/04/2018,6,Other,500,1100,800,
,16/04/2018,7,Other,800,1000,900,
,17/04/2018,7,Other,700,1000,850,
,18/04/2018,7,Other,700,1000,850,
,19/04/2018,5.5,Other,700,900,800,
,20/04/2018,6,Other,700,900,800,
,24/04/2018,6,Other,700,1000,850,
,27/04/2018,6,Other,700,900,800,
Garh Shankar,02/04/2018,7.6,Other,1000,1200,1000,
,03/04/2018,5.4,Other,1000,1200,1200,
,04/04/2018,8.4,Other,1000,1200,1000,
,05/04/2018,13.9,Other,1000,1200,1000,
,06/04/2018,8.9,Other,1000,1200,1200,
,07/04/2018,7.4,Other,900,1200,1000,
,09/04/2018,15.4,Other,800,900,900,
,10/04/2018,11.2,Other,800,900,900,
,11/04/2018,11,Other,800,900,900,
,12/04/2018,9.7,Other,800,900,900,
,13/04/2018,15.2,Other,800,1100,1100,
,16/04/2018,10.4,Other,800,1000,1000,
,17/04/2018,14.8, ,NR,NR,NR,
,18/04/2018,13,Other,800,1000,1000,
,19/04/2018,8,Other,800,1000,1000,
,20/04/2018,11.5,Other,800,1000,1000,
Garh Shankar(Mahalpur),02/04/2018,4.7,Onion,1000,1200,1100,
,03/04/2018,3.3,Onion,1000,1200,1200,
,04/04/2018,4.7,Onion,1000,1200,1200,
,05/04/2018,4.4,Onion,1000,1200,1000,
,07/04/2018,7.4,Onion,800,900,900,
,09/04/2018,6.7,Onion,600,700,700,
,10/04/2018,7.1,Onion,800,900,900,
,11/04/2018,6.4,Onion,800,900,900,
,12/04/2018,6.8,Onion,800,1000,1000,
,13/04/2018,7.8,Onion,750,1000,800,
,16/04/2018,6.8,Onion,700,900,800,
,17/04/2018,6.7,Onion,800,1000,1000,
,18/04/2018,6.1,Onion,800,1000,800,
,19/04/2018,7.4,Onion,800,1000,1000,
,20/04/2018,7.4,Onion,700,1000,800,
GarhShankar (Kotfatuhi),02/04/2018,0.07,Other,900,1200,1000,
,06/04/2018,0.06,Other,900,1150,1000,
,09/04/2018,0.06,Other,800,1100,1000,
,14/04/2018,0.05,Other,700,1100,900,
,19/04/2018,0.07,Other,800,1100,900,
,23/04/2018,0.07,Other,800,1000,900,
Gehri(Jandiala mandi),02/04/2018,0.2,Onion,2500,2500,2500,
,03/04/2018,0.2,Onion,2500,2500,2500,
,06/04/2018,0.2,Onion,1000,1000,1000,
,07/04/2018,0.2,Onion,800,800,800,
,10/04/2018,0.2,Onion,1000,1000,1000,
,11/04/2018,0.2,Onion,1000,1000,1000,
,13/04/2018,0.2,Onion,1000,1000,1000,
,14/04/2018,0.2,Onion,1500,1500,1500,
,17/04/2018,0.2,Onion,1100,1100,1100,
Ghanaur,02/04/2018,0.19,Other,1200,1400,1400,
,15/04/2018,0.2,Other,1000,1200,1200,
,22/04/2018,0.2, ,NR,NR,NR,
,30/04/2018,0.2,Other,1000,1200,1000,
Giddarbaha,03/04/2018,0.5,Onion,1000,1500,1500,
,04/04/2018,0.3,Onion,1200,1200,1200,
,05/04/2018,0.3,Onion,1200,1400,1300,
,06/04/2018,0.4,Onion,1200,1500,1400,
,07/04/2018,0.4,Onion,1500,1500,1500,
,09/04/2018,0.4,Onion,1300,1500,1400,
,11/04/2018,0.4,Onion,1200,1300,1200,
,12/04/2018,0.3,Onion,800,1100,1000,
,13/04/2018,0.3,Onion,1000,1200,1000,
,14/04/2018,0.3,Onion,1200,1300,1200,
,16/04/2018,0.3,Onion,1000,1000,1000,
,17/04/2018,0.3,Onion,1000,1000,1000,
,18/04/2018,0.4,Onion,1200,1300,1300,
,19/04/2018,0.3,Onion,1000,1200,1200,
,20/04/2018,0.4,Onion,1000,1200,1000,
,21/04/2018,0.4,Onion,1000,1100,1100,
,23/04/2018,0.5,Onion,1000,1000,1000,
,24/04/2018,0.5,Onion,1000,1000,1000,
,25/04/2018,0.5,Onion,1000,1200,1200,
,26/04/2018,0.4,Onion,800,1000,1000,
,28/04/2018,0.2,Onion,1000,1000,1000,
,30/04/2018,0.5,Onion,800,1000,1000,
Goniana,01/04/2018,0.2,Other,1000,1200,1100,
,02/04/2018,0.25,Other,1000,1200,1100,
,03/04/2018,0.3,Other,1000,1200,1100,
,04/04/2018,0.3,Other,1000,1200,1100,
,05/04/2018,0.4,Other,1000,1200,1100,
,06/04/2018,0.2,Other,1000,1300,1200,
,07/04/2018,0.2,Other,1000,1200,1100,
,10/04/2018,0.3,Other,800,1100,1000,
,11/04/2018,0.2,Other,800,1100,1000,
,13/04/2018,0.3,Other,800,1100,1000,
,14/04/2018,0.25,Other,1000,1200,1100,
,15/04/2018,0.3,Other,800,1100,1000,
,18/04/2018,0.3,Other,800,1000,900,
,21/04/2018,0.4,Other,1200,1500,1300,
,22/04/2018,0.4, ,NR,NR,NR,
,23/04/2018,0.3, ,NR,NR,NR,
,24/04/2018,0.25,Other,800,1200,1000,
,25/04/2018,0.3,Other,800,1200,900,
,26/04/2018,0.3,Other,1200,1400,1300,
,28/04/2018,0.25,Other,1000,1200,1100,
,30/04/2018,0.3,Other,800,1200,1000,
Goraya,01/04/2018,0.8,Other,1100,1100,1100,
,02/04/2018,0.7,Other,1100,1100,1100,
,03/04/2018,0.6,Other,1100,1100,1100,
,04/04/2018,0.6,Other,1100,1100,1100,
,05/04/2018,0.7,Other,1100,1100,1100,
,06/04/2018,0.8,Other,1100,1100,1100,
,07/04/2018,0.8,Other,1100,1100,1100,
,08/04/2018,0.7,Other,1100,1100,1100,
,09/04/2018,0.8,Other,1100,1100,1100,
,10/04/2018,0.4,Other,1100,1100,1100,
,11/04/2018,0.6,Other,1000,1000,1000,
,12/04/2018,0.8,Other,1000,1000,1000,
,13/04/2018,0.7,Other,1000,1000,1000,
,14/04/2018,0.6,Other,1000,1000,1000,
,15/04/2018,0.7,Other,1000,1000,1000,
,16/04/2018,0.7,Other,1000,1000,1000,
,17/04/2018,0.7,Other,1000,1000,1000,
,18/04/2018,0.7,Other,1000,1000,1000,
,19/04/2018,0.7,Other,1000,1000,1000,
,20/04/2018,0.8,Other,1000,1000,1000,
,21/04/2018,0.6,Other,1000,1000,1000,
,22/04/2018,0.8,Other,1000,1000,1000,
,23/04/2018,0.7, ,NR,NR,NR,
,24/04/2018,0.6,Other,1000,1000,1000,
,25/04/2018,0.8,Other,1000,1000,1000,
,26/04/2018,0.6,Other,1000,1000,1000,
,27/04/2018,0.8,Other,1000,1000,1000,
,28/04/2018,0.7,Other,1000,1000,1000,
,29/04/2018,0.6,Other,1000,1000,1000,
,30/04/2018,0.6,Other,1000,1000,1000,
Gurdaspur,02/04/2018,15,Other,1000,1200,1100,
,03/04/2018,13,Other,900,1200,1000,
,04/04/2018,14,Other,900,1100,1000,
,05/04/2018,12,Other,1000,1200,1100,
,06/04/2018,15,Other,900,1200,1050,
,11/04/2018,13,Other,1000,1100,1050,
,12/04/2018,12,Other,1000,1300,1100,
,13/04/2018,13,Other,1000,1200,1100,
,16/04/2018,15,Other,1000,1200,1100,
,17/04/2018,14,Other,900,1200,1100,
,18/04/2018,15,Other,900,1100,975,
,19/04/2018,13,Other,1000,1200,1100,
,20/04/2018,12,Other,800,1000,900,
,21/04/2018,16,Other,800,900,850,
,23/04/2018,16, ,NR,NR,NR,
,24/04/2018,14,Other,900,1100,1000,
,25/04/2018,15,Other,900,1200,1100,
Guru Har Sahai,01/04/2018,2.5,Onion,800,1000,1000,
,02/04/2018,2,Onion,800,1000,1000,
,03/04/2018,1.5,Onion,800,800,800,
,04/04/2018,1.5,Onion,1000,1000,1000,
,05/04/2018,2,Onion,1000,1300,1200,
,06/04/2018,1.1,Onion,1200,1300,1300,
,07/04/2018,1,Onion,1200,1400,1400,
,08/04/2018,2.2,Onion,1000,1200,1200,
,09/04/2018,1.2,Onion,1000,1000,1000,
,11/04/2018,1.5,Onion,1000,1000,1000,
,12/04/2018,1,Onion,1000,1000,1000,
,13/04/2018,2.1,Onion,1000,1200,1200,
,15/04/2018,3,Onion,1000,1200,1200,
,16/04/2018,0.6,Onion,1000,1000,1000,
,17/04/2018,0.6,Onion,1000,1000,1000,
,18/04/2018,3.2,Onion,800,1200,1000,
,19/04/2018,2.3,Onion,1000,1200,1200,
,20/04/2018,1.8,Onion,1000,1200,1200,
,21/04/2018,0.7,Onion,1000,1000,1000,
,22/04/2018,0.6,Onion,900,1000,1000,
,23/04/2018,1.4,Onion,600,1000,800,
,24/04/2018,2.2,Onion,800,1000,1000,
,25/04/2018,1.5,Onion,800,1000,1000,
,26/04/2018,0.8,Onion,900,1000,1000,
,27/04/2018,1,Onion,900,1000,1000,
,28/04/2018,2.5,Onion,1000,1000,1000,
,30/04/2018,2,Onion,1000,1000,1000,
Jagraon,02/04/2018,5,Other,800,1000,900,
,03/04/2018,6,Other,700,900,800,
,04/04/2018,3.5,Other,700,950,800,
,05/04/2018,5,Other,800,1000,900,
,06/04/2018,6,Other,700,900,800,
,07/04/2018,4,Other,750,900,850,
,09/04/2018,4,Other,900,1000,950,
,10/04/2018,3,Other,900,1000,950,
,11/04/2018,5,Other,800,1000,900,
,12/04/2018,6,Other,900,1200,1100,
,13/04/2018,4,Other,750,1000,850,
,14/04/2018,5,Other,700,1200,900,
,16/04/2018,4,Other,700,900,800,
,17/04/2018,5,Other,700,900,800,
,18/04/2018,4,Other,650,900,750,
,19/04/2018,6,Other,750,1000,850,
,20/04/2018,6.2,Other,800,1000,900,
,21/04/2018,5,Other,700,1000,850,
,23/04/2018,4.5, ,NR,NR,NR,
,24/04/2018,7,Other,750,1050,850,
,25/04/2018,5,Other,800,1000,900,
,26/04/2018,4,Other,700,1050,850,
,27/04/2018,6,Other,800,1000,900,
,28/04/2018,4,Other,800,1100,900,
,30/04/2018,4,Other,800,1100,900,
Jalalabad,03/04/2018,5,Other,1800,2100,2000,
,04/04/2018,5,Other,1200,1400,1300,
,05/04/2018,5,Other,1300,1450,1400,
,06/04/2018,5,Other,1250,1400,1300,
,07/04/2018,5,Other,1300,1500,1400,
,09/04/2018,5,Other,1400,1600,1500,
,12/04/2018,5,Other,1400,1500,1450,
,13/04/2018,5,Other,1400,1600,1450,
,17/04/2018,5,Other,800,1200,1000,
,18/04/2018,5,Other,850,1250,950,
,20/04/2018,5,Other,900,1200,1000,
,23/04/2018,5,Other,700,1000,850,
,26/04/2018,5,Other,700,900,800,
,27/04/2018,5,Other,600,850,700,
,30/04/2018,5,Other,700,900,800,
Khanauri,01/04/2018,0.4,Other,950,1150,1050,
,02/04/2018,0.4,Other,950,1150,1050,
,03/04/2018,0.4,Other,950,1150,1050,
,09/04/2018,0.5,Other,950,1150,1050,
,10/04/2018,0.5,Other,950,1150,1050,
,11/04/2018,0.4,Other,950,1150,1050,
Khanna,07/04/2018,27.1,Other,500,1000,800,
,09/04/2018,97.1,Other,500,1000,800,
,10/04/2018,98,Other,500,1000,800,
,11/04/2018,35,Other,500,1000,800,
,12/04/2018,10,Other,500,1000,800,
,13/04/2018,63.1,Other,500,900,600,
,16/04/2018,100,Other,500,900,600,
,17/04/2018,66,Other,500,900,600,
,18/04/2018,45,Other,500,900,600,
,19/04/2018,83,Other,500,900,600,
,20/04/2018,18,Other,200,500,400,
,23/04/2018,25.8, ,NR,NR,NR,
,24/04/2018,80,Other,500,900,600,
,25/04/2018,32.5,Other,500,900,700,
,26/04/2018,47.4,Other,500,900,700,
,27/04/2018,50.4,Other,500,900,700,
,28/04/2018,66.2,Other,500,900,700,
,30/04/2018,45.6,Other,500,900,700,
Kharar,01/04/2018,3,Other,1200,1400,1300,
,02/04/2018,2,Other,1100,1300,1200,
,03/04/2018,2.8,Other,1100,1300,1200,
,04/04/2018,3,Other,1100,1300,1200,
,05/04/2018,3.8,Other,1100,1300,1200,
,06/04/2018,3.2,Other,1100,1300,1200,
,07/04/2018,3.6,Other,1100,1300,1200,
,08/04/2018,3.8,Other,1100,1300,1200,
,09/04/2018,2.5,Other,1100,1300,1200,
,10/04/2018,3,Other,1100,1300,1200,
,11/04/2018,3.2,Other,1100,1300,1200,
,12/04/2018,3.5,Other,1100,1300,1200,
,13/04/2018,3.8,Other,1100,1300,1200,
,14/04/2018,4,Other,1100,1300,1200,
,15/04/2018,3.6,Other,1100,1300,1200,
,16/04/2018,3.8,Other,1100,1300,1200,
,17/04/2018,4,Other,1100,1300,1200,
,18/04/2018,4.2,Other,1100,1300,1200,
,19/04/2018,3.6,Other,1100,1300,1200,
,20/04/2018,4,Other,900,1100,1000,
,21/04/2018,4.3,Other,900,1100,1000,
,22/04/2018,4.2,Other,900,1100,1000,
,23/04/2018,3.6, ,NR,NR,NR,
,24/04/2018,4,Other,900,1100,1000,
,25/04/2018,3.8,Other,900,1100,1000,
,26/04/2018,3.6,Other,900,1100,1000,
,27/04/2018,4,Other,900,1100,1000,
,28/04/2018,3.8,Other,900,1100,1000,
,29/04/2018,3.2,Other,900,1100,1000,
,30/04/2018,2,Other,700,1100,1000,
Kotkapura,02/04/2018,12.5,Nasik,1000,1200,1100,
,03/04/2018,10,Red,800,1000,900,
Kurali,02/04/2018,3,Other,1000,1100,1070,
,05/04/2018,3.5,Other,1000,1100,1050,
,06/04/2018,3,Other,1000,1120,1050,
,07/04/2018,5,Other,900,1100,1000,
,09/04/2018,5,Other,1000,1200,1100,
,10/04/2018,6.5,Other,1000,1200,1100,
,11/04/2018,3.5,Other,1000,1200,1100,
,12/04/2018,5,Other,1000,1200,1100,
,13/04/2018,3.5,Other,1000,1150,1100,
,14/04/2018,5,Other,900,1000,950,
,16/04/2018,4.4,Other,900,1050,1000,
,17/04/2018,5, ,NR,NR,NR,
,18/04/2018,1.5,Other,800,1000,900,
,19/04/2018,4, ,NR,NR,NR,
,20/04/2018,4,Other,800,900,850,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,4,Other,600,800,650,
,25/04/2018,3.5,Other,700,800,750,
,26/04/2018,5,Other,700,800,750,
,30/04/2018,10,Other,800,950,900,
Lalru,01/04/2018,2.99,Other,1200,1300,1200,
,03/04/2018,2.73,Other,900,1200,1000,
,04/04/2018,3.71,Other,1000,1300,1200,
,06/04/2018,5.73,Other,1200,1500,1200,
,07/04/2018,3.71,Other,1000,1300,1200,
,08/04/2018,3.58,Other,800,1200,1000,
,09/04/2018,5.45,Other,800,1100,900,
,10/04/2018,2.67,Other,950,1100,1000,
,11/04/2018,5.85,Other,800,1000,900,
,12/04/2018,5.16,Other,800,1000,900,
,13/04/2018,5.63,Other,800,1200,1000,
,15/04/2018,5.03,Other,1000,1300,1100,
,16/04/2018,2.7,Other,800,1000,900,
,17/04/2018,3.56,Other,900,1200,1100,
,19/04/2018,4.29,Other,800,1000,900,
,20/04/2018,3.04,Other,900,1000,900,
,21/04/2018,1.8,Other,700,900,800,
,22/04/2018,4.25,Other,950,1000,1000,
,23/04/2018,7.17, ,NR,NR,NR,
,24/04/2018,5.08,Other,800,1000,900,
,26/04/2018,5.09,Other,700,800,700,
,27/04/2018,5.86,Other,800,1000,900,
,28/04/2018,3.75,Other,800,1000,900,
,29/04/2018,3.4,Other,750,800,800,
Lehra Gaga,13/04/2018,2,Other,800,800,800,
,15/04/2018,1,Other,1000,1000,1000,
,16/04/2018,1.5,Other,1000,1000,1000,
,20/04/2018,1, ,NR,NR,NR,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,2,Other,1000,1000,1000,
Machhiwara,02/04/2018,1.23,Other,1000,1400,1200,
,03/04/2018,3.14,Other,1000,1500,1200,
,05/04/2018,1.32,Other,1000,1500,1300,
,06/04/2018,2.16,Other,1000,1500,1200,
,07/04/2018,2.43,Other,1100,1500,1500,
,09/04/2018,2.43,Other,1000,1500,1200,
,10/04/2018,2.69,Other,1000,1500,1200,
,11/04/2018,2.24,Other,1100,1500,1300,
,12/04/2018,2.36,Other,1000,1500,1200,
,13/04/2018,3.03,Other,1000,1500,1200,
,14/04/2018,3.63,Other,1200,1500,1300,
,16/04/2018,2.53,Other,1000,1500,1500,
,17/04/2018,2.78,Other,1100,1500,1300,
,18/04/2018,2.18,Other,1000,1500,1200,
,20/04/2018,3.22,Other,800,1200,1000,
,21/04/2018,3.13,Other,800,1100,1000,
,23/04/2018,3.52,Other,1000,1200,1000,
,24/04/2018,3.69,Other,900,1200,1000,
,25/04/2018,3.13,Other,1000,1200,1200,
,26/04/2018,2.6,Other,900,1100,1100,
,27/04/2018,3.39,Other,900,1100,1000,
,28/04/2018,1.96,Other,1000,1100,1100,
,30/04/2018,2.03,Other,900,1100,1100,
Makhu,01/04/2018,1,Other,200,260,250,
,02/04/2018,1,Other,200,250,240,
,03/04/2018,0.5,Other,200,300,250,
,04/04/2018,0.5,Other,600,700,650,
,06/04/2018,0.5,Other,600,700,650,
,08/04/2018,0.5,Other,500,700,600,
,09/04/2018,0.3,Other,500,700,600,
,11/04/2018,0.2,Other,500,700,600,
,12/04/2018,0.3,Other,500,700,600,
,14/04/2018,0.3,Other,500,700,600,
,15/04/2018,0.2,Other,300,500,400,
,16/04/2018,0.2,Other,300,500,400,
,17/04/2018,0.3,Other,300,500,400,
,18/04/2018,0.3,Other,300,500,400,
,19/04/2018,0.2,Other,300,500,400,
,20/04/2018,0.2,Other,300,500,400,
,21/04/2018,0.2,Other,300,500,400,
,22/04/2018,0.2,Other,500,700,600,
,25/04/2018,0.2,Other,500,700,600,
,26/04/2018,0.2,Other,500,700,600,
,27/04/2018,0.2,Other,500,700,600,
,28/04/2018,0.2,Other,500,700,600,
,29/04/2018,0.4,Other,500,700,600,
,30/04/2018,0.2,Other,500,700,600,
Malerkotla,01/04/2018,15,Other,750,1200,850,
,02/04/2018,27.5,Other,800,1200,950,
,03/04/2018,46.5,Other,750,1200,900,
,04/04/2018,45,Other,750,1200,900,
,05/04/2018,36,Other,750,1150,800,
,07/04/2018,41.5,Other,800,1200,1000,
,08/04/2018,42.1,Other,850,1200,1000,
,09/04/2018,45,Other,800,1100,950,
,10/04/2018,39,Other,750,1100,800,
,11/04/2018,37,Other,750,1100,1000,
,12/04/2018,49,Other,750,1100,900,
,13/04/2018,42.5,Other,850,1100,950,
,14/04/2018,51,Other,750,1100,900,
,15/04/2018,47.5,Other,850,1100,950,
,16/04/2018,46,Other,750,1100,900,
,17/04/2018,42.5,Other,750,1100,900,
,18/04/2018,54,Other,750,1100,800,
,19/04/2018,32.5,Other,750,1050,800,
,21/04/2018,27.5,Other,750,1150,900,
,22/04/2018,35, ,NR,NR,NR,
,23/04/2018,42.5, ,NR,NR,NR,
,25/04/2018,37.5,Other,750,1100,800,
,26/04/2018,35,Other,750,1000,900,
,27/04/2018,28.5,Other,800,1100,950,
,28/04/2018,62.5,Other,750,1100,900,
,29/04/2018,30,Other,800,1100,900,
,30/04/2018,45,Other,750,1050,900,
Malout,03/04/2018,5.5,Onion,800,1200,1000,
,04/04/2018,3.5,Onion,800,1400,1200,
,05/04/2018,3.5,Onion,1000,1400,1200,
,06/04/2018,2.5,Onion,1000,1500,1200,
,07/04/2018,2.5,Onion,800,1500,1400,
,09/04/2018,4.5,Onion,1000,1200,1100,
,11/04/2018,5.5,Onion,750,1000,800,
,12/04/2018,3.5,Onion,800,1100,1000,
,13/04/2018,7.5,Onion,1000,1200,1100,
,15/04/2018,3.5,Onion,800,1000,900,
,16/04/2018,3.5,Onion,800,1000,900,
,17/04/2018,3.5,Onion,800,1000,900,
,18/04/2018,2.5,Onion,800,1000,900,
,20/04/2018,3.5,Onion,800,1200,1100,
,21/04/2018,2.5, ,NR,NR,NR,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,2.5,Onion,800,1200,1000,
,25/04/2018,3.5,Onion,800,1200,1000,
,26/04/2018,2.5,Onion,900,1200,1100,
,27/04/2018,3.5,Onion,1000,1200,1100,
,28/04/2018,3,Onion,800,1200,1000,
,30/04/2018,2.5,Onion,1000,1200,1100,
Mamdot,03/04/2018,0.8,Other,1100,1200,1150,
,04/04/2018,0.9,Other,1100,1200,1150,
,05/04/2018,0.9,Other,1100,1200,1150,
,06/04/2018,1.8,Other,1100,1200,1150,
,07/04/2018,0.8,Other,1100,1200,1150,
,08/04/2018,1,Other,1000,1100,1050,
,10/04/2018,0.7,Other,1000,1100,1050,
,11/04/2018,1.1,Other,900,1000,950,
,12/04/2018,1.2,Other,900,1000,950,
,13/04/2018,1.1,Other,800,900,850,
,14/04/2018,1.2,Other,900,1000,950,
,15/04/2018,1.1,Other,800,900,850,
,16/04/2018,1.1,Other,800,900,850,
,17/04/2018,1.1,Other,800,900,850,
,19/04/2018,1,Other,900,1000,950,
,20/04/2018,1,Other,900,1000,950,
,21/04/2018,1,Other,1000,1100,1050,
,23/04/2018,1,Other,1000,1100,1050,
,24/04/2018,0.9,Other,1000,1100,1050,
,25/04/2018,1,Other,1000,1100,1050,
,26/04/2018,1.4,Other,1000,1100,1050,
,27/04/2018,1,Other,1000,1100,1050,
,28/04/2018,0.9,Other,1200,1300,1250,
Mansa,02/04/2018,10,Onion,1200,1500,1400,
,06/04/2018,12,Onion,900,1300,1200,
,23/04/2018,12,Onion,750,1500,1200,
,27/04/2018,13,Onion,850,1500,1200,
Moga,02/04/2018,29,Other,500,1400,900,
,11/04/2018,54.3,Other,400,1050,700,
,12/04/2018,66.7,Other,300,1200,700,
,13/04/2018,50.2,Other,500,1200,800,
,14/04/2018,38.9,Other,300,1100,700,
,16/04/2018,89.8,Other,800,1300,1000,
,17/04/2018,63.7,Other,600,1200,900,
,18/04/2018,66.7,Other,400,1100,700,
,19/04/2018,46.2,Other,400,1100,700,
,20/04/2018,61.2,Other,400,1200,600,
,21/04/2018,61.2,Other,700,1200,900,
,23/04/2018,51.6,Other,700,1100,900,
,24/04/2018,91.4,Other,600,1000,900,
,25/04/2018,42.4,Other,600,1200,800,
,26/04/2018,55.6,Other,500,1150,800,
,27/04/2018,84.5,Other,400,1200,700,
,28/04/2018,87.4,Other,700,1200,950,
,30/04/2018,78.3,Other,500,1100,800,
Morinda,02/04/2018,3.5,Other,1000,1200,1100,
,03/04/2018,3,Other,1100,1300,1200,
,04/04/2018,2.5,Other,1200,1400,1300,
,05/04/2018,3.5,Other,1100,1200,1100,
,06/04/2018,3.3,Other,1100,1200,1150,
,07/04/2018,3,Other,1000,1200,1100,
,09/04/2018,3,Other,1000,1200,1100,
,10/04/2018,3.5,Other,1000,1200,1100,
,11/04/2018,3.5,Other,1100,1250,1150,
,12/04/2018,3.5,Other,1100,1250,1150,
,13/04/2018,4,Other,1000,1250,1150,
,14/04/2018,4,Other,1000,1250,1100,
,16/04/2018,3,Other,1100,1300,1200,
,17/04/2018,5,Other,900,1150,1050,
,18/04/2018,7.9,Other,900,1100,1000,
,19/04/2018,5.2,Other,900,1100,1000,
,20/04/2018,5,Other,900,1100,1000,
,21/04/2018,4.1,Other,1000,1200,1100,
,23/04/2018,4.6, ,NR,NR,NR,
,25/04/2018,4.9,Other,1000,1100,1050,
,26/04/2018,6,Other,800,1000,900,
,27/04/2018,5.9,Other,800,1000,900,
,28/04/2018,4.6,Other,800,1000,900,
,30/04/2018,4.6,Other,700,900,800,
Mukerian(Talwara),06/04/2018,0.55,Onion,1250,2000,1500,
,07/04/2018,0.4,Onion,1000,1500,1250,
,09/04/2018,0.3,Onion,1200,1500,1400,
,10/04/2018,0.4,Onion,1400,1500,1500,
