Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/05/2018,27,Onion,650,1000,775,
,28/05/2018,18,Onion,600,1000,825,
,29/05/2018,22.5,Onion,700,1000,850,
,30/05/2018,20.5,Onion,650,1000,850,
,31/05/2018,28,Onion,700,1000,900,
Fazilka,07/05/2018,31.5,Other,800,1000,900,
,08/05/2018,29,Other,800,1000,900,
,09/05/2018,28,Other,700,1100,900,
,10/05/2018,25,Other,800,1000,900,
,11/05/2018,3,Other,700,900,800,
,12/05/2018,3,Other,700,900,800,
,14/05/2018,41,Other,600,1100,900,
,15/05/2018,39,Other,600,1100,900,
,16/05/2018,38,Other,600,1100,900,
,17/05/2018,30,Other,600,1100,900,
,18/05/2018,3.1,Other,600,1100,900,
,19/05/2018,3.1,Other,600,1100,900,
,21/05/2018,50,Other,600,800,700,
,22/05/2018,30,Other,600,800,700,
,23/05/2018,40,Other,600,1100,900,
,24/05/2018,50,Other,600,1100,900,
,25/05/2018,60,Other,600,1100,900,
,26/05/2018,50,Other,600,1100,900,
,28/05/2018,80,Other,600,1100,900,
,29/05/2018,50,Other,600,1000,900,
,30/05/2018,60,Other,600,1000,900,
,31/05/2018,20,Other,600,1000,900,
Ferozepur Cantt.,01/05/2018,0.2,Onion,950,1000,975,
,02/05/2018,0.2,Onion,1000,1000,1000,
,03/05/2018,0.2,Onion,1000,1000,1000,
,04/05/2018,0.25,Onion,900,1000,950,
,05/05/2018,0.2,Onion,1000,1000,1000,
,06/05/2018,0.2,Onion,900,1000,950,
,07/05/2018,0.15,Onion,900,1050,950,
,08/05/2018,0.3,Onion,950,1050,1000,
,09/05/2018,0.2,Onion,900,1000,950,
,10/05/2018,0.25,Onion,900,1000,950,
,11/05/2018,0.25,Onion,950,1050,1000,
,12/05/2018,0.2,Onion,1000,1100,1050,
,13/05/2018,0.25,Onion,900,1100,1000,
,14/05/2018,0.2,Onion,900,1000,950,
,15/05/2018,0.15,Onion,900,1100,1000,
,16/05/2018,0.25,Onion,800,1000,900,
,17/05/2018,0.2,Onion,900,1050,1000,
,18/05/2018,0.15,Onion,900,1000,950,
,19/05/2018,0.2, ,NR,NR,NR,
,20/05/2018,0.15, ,NR,NR,NR,
,21/05/2018,0.2, ,NR,NR,NR,
,22/05/2018,0.15, ,NR,NR,NR,
,24/05/2018,0.2,Onion,900,1000,950,
,25/05/2018,0.2,Onion,800,1000,900,
,26/05/2018,0.25,Onion,700,900,800,
,27/05/2018,0.2,Onion,800,1000,900,
Firozepur City,01/05/2018,6,Other,700,900,800,
,02/05/2018,6,Other,700,900,800,
,03/05/2018,6,Other,700,900,800,
,04/05/2018,6,Other,600,900,750,
,07/05/2018,6,Other,700,900,800,
,08/05/2018,5,Other,800,1000,900,
,09/05/2018,6,Other,800,900,850,
,10/05/2018,8,Other,600,1000,800,
,11/05/2018,6,Other,700,900,800,
,14/05/2018,6,Other,700,850,750,
,15/05/2018,6,Other,700,900,800,
,16/05/2018,6.5,Other,700,900,800,
,17/05/2018,6,Other,600,900,750,
,18/05/2018,7,Other,700,900,800,
,21/05/2018,7,Other,600,900,750,
,22/05/2018,7,Other,600,900,700,
,23/05/2018,7,Other,600,900,800,
,24/05/2018,6,Other,700,1000,850,
,28/05/2018,6.5,Other,600,900,750,
,29/05/2018,20,Other,700,900,800,
,30/05/2018,5.6,Other,600,900,750,
Garh Shankar,03/05/2018,18.3,Other,800,1000,1000,
,04/05/2018,12.4,Other,800,1000,1000,
,05/05/2018,11.4,Other,700,1100,800,
,14/05/2018,8.7,Other,800,1200,1000,
,16/05/2018,4.8,Other,700,800,800,
,17/05/2018,12,Other,800,1000,1000,
,18/05/2018,9.8,Other,800,1000,1000,
,19/05/2018,10.4,Other,800,1000,1000,
,21/05/2018,12.2,Other,800,1000,1000,
,23/05/2018,5.9,Other,800,900,900,
,24/05/2018,11,Other,700,1000,800,
,25/05/2018,9.4,Other,700,1000,800,
,28/05/2018,11.9, ,NR,NR,NR,
,30/05/2018,8.7,Other,800,1000,1000,
Garh Shankar(Mahalpur),02/05/2018,12.1,Onion,800,1000,1000,
,03/05/2018,12,Onion,750,1000,800,
,04/05/2018,7.4, ,NR,NR,NR,
,14/05/2018,5.4, ,NR,NR,NR,
,16/05/2018,6.8,Onion,800,1000,900,
,17/05/2018,4.8,Onion,900,1000,1000,
,21/05/2018,4.7,Onion,1000,1500,1200,
,23/05/2018,6.8,Onion,900,1100,1000,
,24/05/2018,8.7,Onion,800,1000,1000,
,25/05/2018,4.8,Onion,800,1000,1000,
,26/05/2018,6.4,Onion,800,1000,1000,
,30/05/2018,5.7,Onion,800,1000,900,
,31/05/2018,5.1,Onion,900,1100,1000,
GarhShankar (Kotfatuhi),07/05/2018,0.07,Other,700,1000,900,
,12/05/2018,0.06,Other,700,1000,800,
,15/05/2018,0.06,Other,600,800,700,
,19/05/2018,0.04,Other,700,1000,800,
,23/05/2018,0.04,Other,600,900,800,
,25/05/2018,0.05,Other,600,900,700,
,30/05/2018,0.05,Other,500,800,700,
Gehri(Jandiala mandi),22/05/2018,0.2,Onion,800,800,800,
,26/05/2018,0.5,Onion,700,700,700,
,29/05/2018,0.3,Onion,700,700,700,
,30/05/2018,0.4,Onion,700,700,700,
,31/05/2018,0.3,Onion,600,600,600,
Ghanaur,03/05/2018,0.2,Other,1000,1200,1200,
,04/05/2018,0.17,Other,800,1000,1000,
,10/05/2018,0.2,Other,600,800,800,
,17/05/2018,0.13,Other,800,800,800,
,18/05/2018,0.4,Other,800,1000,800,
,19/05/2018,0.3,Other,600,800,800,
,21/05/2018,0.2,Other,600,800,800,
,22/05/2018,0.3,Other,800,1000,1000,
,24/05/2018,0.3,Other,1000,1200,1200,
,26/05/2018,0.4,Other,800,1000,900,
,27/05/2018,0.2,Other,1200,1400,1200,
,31/05/2018,0.2,Other,800,1000,1000,
Giddarbaha,01/05/2018,0.5,Onion,1000,1100,1050,
,02/05/2018,0.5,Onion,1000,1000,1000,
,03/05/2018,0.3,Onion,700,1000,800,
,04/05/2018,0.4,Onion,1000,1000,1000,
,05/05/2018,0.3,Onion,800,1000,800,
,07/05/2018,0.3,Onion,1000,1000,1000,
,08/05/2018,0.1,Onion,900,900,900,
,09/05/2018,0.4,Onion,700,900,800,
,10/05/2018,0.5,Onion,800,1000,1000,
,11/05/2018,0.4,Onion,800,1000,800,
,12/05/2018,0.4,Onion,700,900,800,
,14/05/2018,0.5,Onion,600,700,700,
,15/05/2018,0.5,Onion,600,800,800,
,16/05/2018,0.5,Onion,1000,1000,1000,
,19/05/2018,0.3,Onion,800,1000,900,
,21/05/2018,0.5,Onion,500,800,600,
,25/05/2018,0.5,Onion,400,900,800,
,28/05/2018,1,Onion,1000,1000,1000,
,29/05/2018,0.5,Onion,700,800,800,
Goniana,01/05/2018,0.2,Other,800,1000,900,
,02/05/2018,0.3,Other,900,1200,1000,
,03/05/2018,0.35,Other,1000,1300,1200,
,07/05/2018,0.2,Other,800,1200,1000,
,08/05/2018,0.3,Other,900,1200,1000,
,09/05/2018,0.25,Other,1200,1300,1250,
,10/05/2018,0.2,Other,1000,1300,1200,
,13/05/2018,0.3,Other,600,800,700,
,14/05/2018,0.25,Other,600,700,650,
,15/05/2018,0.3,Other,600,700,650,
,17/05/2018,0.25,Other,600,800,700,
,18/05/2018,0.25,Other,600,800,700,
,22/05/2018,0.3,Other,600,800,700,
,23/05/2018,0.25,Other,700,850,800,
,25/05/2018,0.4,Other,700,850,800,
,26/05/2018,0.4,Other,700,900,800,
,27/05/2018,0.25,Other,700,900,800,
,28/05/2018,0.3,Other,700,900,800,
Goraya,01/05/2018,0.7,Other,900,900,900,
,02/05/2018,0.7,Other,900,900,900,
,03/05/2018,0.6,Other,900,900,900,
,04/05/2018,0.7,Other,900,900,900,
,05/05/2018,0.8,Other,900,900,900,
,06/05/2018,0.7,Other,1000,1000,1000,
,07/05/2018,0.8,Other,1000,1000,1000,
,08/05/2018,0.7,Other,1000,1000,1000,
,09/05/2018,0.8,Other,1000,1000,1000,
,10/05/2018,0.7,Other,900,900,900,
,11/05/2018,0.6,Other,1000,1000,1000,
,13/05/2018,0.7,Other,1000,1000,1000,
,14/05/2018,0.8,Other,1000,1000,1000,
,15/05/2018,0.6,Other,900,900,900,
,16/05/2018,0.6,Other,900,900,900,
,17/05/2018,0.7,Other,900,900,900,
,18/05/2018,0.8,Other,1000,1000,1000,
,19/05/2018,0.7,Other,1000,1000,1000,
,20/05/2018,0.6,Other,1000,1000,1000,
,21/05/2018,0.7,Other,1000,1000,1000,
,22/05/2018,0.7,Other,900,900,900,
,23/05/2018,0.7,Other,900,900,900,
,24/05/2018,0.6,Other,900,900,900,
,25/05/2018,0.6,Other,1000,1000,1000,
,26/05/2018,0.8,Other,1000,1000,1000,
,27/05/2018,0.7,Other,1000,1000,1000,
,28/05/2018,0.8,Other,1000,1000,1000,
,29/05/2018,0.7,Other,700,700,700,
,30/05/2018,0.7,Other,800,800,800,
,31/05/2018,0.6,Other,900,900,900,
Gurdaspur,01/05/2018,13,Other,900,1100,1000,
,02/05/2018,16,Other,800,1000,925,
,03/05/2018,20,Other,1100,1300,1200,
,07/05/2018,15,Other,1000,1100,1050,
,08/05/2018,16,Other,1000,1200,1100,
,09/05/2018,17,Other,900,1200,1100,
,10/05/2018,18,Other,800,1100,900,
,11/05/2018,15,Other,900,1000,950,
,14/05/2018,17,Other,700,800,750,
,15/05/2018,18,Other,600,800,700,
,16/05/2018,15,Other,600,700,650,
,17/05/2018,17,Other,600,800,675,
,18/05/2018,18,Other,500,800,650,
,19/05/2018,19,Other,500,800,700,
,21/05/2018,20,Other,500,900,800,
,22/05/2018,19,Other,600,800,700,
,23/05/2018,21,Other,500,800,600,
,24/05/2018,22,Other,500,700,600,
,25/05/2018,18,Other,700,1000,800,
,28/05/2018,20,Other,500,700,600,
,29/05/2018,18,Other,600,700,650,
,30/05/2018,16,Other,800,1000,900,
Guru Har Sahai,01/05/2018,0.9,Onion,800,1000,900,
,02/05/2018,0.5,Onion,800,800,800,
,05/05/2018,0.8,Onion,800,800,800,
,06/05/2018,0.8,Onion,800,800,800,
,07/05/2018,1,Onion,800,900,900,
,08/05/2018,0.7,Onion,800,1000,900,
,11/05/2018,0.3,Onion,800,1000,1000,
,12/05/2018,0.9,Onion,800,1000,1000,
,13/05/2018,0.3,Onion,800,800,800,
,14/05/2018,0.5,Onion,800,800,800,
,15/05/2018,0.6,Onion,800,1000,800,
,16/05/2018,0.4,Onion,700,900,800,
,17/05/2018,0.2,Onion,900,900,900,
,18/05/2018,0.3,Onion,800,900,900,
,19/05/2018,0.8,Onion,800,900,900,
,23/05/2018,4.9,Onion,800,1100,1000,
,24/05/2018,1,Onion,700,700,700,
,25/05/2018,0.8,Onion,700,800,800,
,26/05/2018,1.1,Onion,800,1000,900,
,28/05/2018,0.3,Onion,700,900,800,
,29/05/2018,1.9,Onion,800,1000,1000,
,30/05/2018,1.1,Onion,800,900,900,
Jagraon,01/05/2018,2,Other,700,1000,850,
,02/05/2018,5,Other,800,1000,900,
,03/05/2018,4,Other,800,1050,900,
,04/05/2018,4,Other,900,1100,1000,
,05/05/2018,6,Other,750,1000,900,
,07/05/2018,4,Other,900,1100,1000,
,08/05/2018,4.8,Other,850,1100,1000,
,09/05/2018,5,Other,800,1100,1000,
,10/05/2018,6,Other,800,1000,900,
,11/05/2018,5,Other,850,1050,950,
,12/05/2018,6,Other,750,1100,900,
,14/05/2018,5,Other,850,1050,950,
,15/05/2018,4,Other,850,1050,950,
,16/05/2018,5,Other,800,1050,950,
,17/05/2018,6,Other,950,1080,1000,
,18/05/2018,8,Other,950,1100,1050,
,19/05/2018,6,Other,800,1000,900,
,21/05/2018,4,Other,650,850,750,
,22/05/2018,6,Other,850,1000,950,
,23/05/2018,2.5,Other,700,900,800,
,24/05/2018,3,Other,700,900,800,
,25/05/2018,3,Other,750,950,850,
,26/05/2018,4,Other,850,1100,950,
,28/05/2018,4,Other,800,1000,900,
,29/05/2018,5,Other,700,850,800,
,30/05/2018,3,Other,800,1000,900,
,31/05/2018,6,Other,850,950,900,
Jalalabad,03/05/2018,5,Other,800,1200,1000,
,04/05/2018,5,Other,700,1000,850,
,05/05/2018,5,Other,650,750,700,
,07/05/2018,5,Other,600,900,750,
,09/05/2018,5,Other,700,1000,800,
,10/05/2018,5,Other,700,1000,850,
,11/05/2018,5,Other,700,1000,850,
,12/05/2018,5,Other,650,850,700,
,14/05/2018,5,Other,650,850,700,
,15/05/2018,5,Other,700,950,800,
,16/05/2018,5,Other,700,1000,750,
,18/05/2018,5,Other,700,800,750,
,22/05/2018,5,Other,700,800,750,
,23/05/2018,5,Other,550,650,600,
,24/05/2018,5,Other,550,700,650,
,25/05/2018,5,Other,600,750,700,
,28/05/2018,5,Other,600,700,650,
,29/05/2018,5,Other,650,750,700,
Khamano,04/05/2018,0.4,Onion,1200,1200,1200,
,08/05/2018,0.3,Onion,1200,1200,1200,
,10/05/2018,0.4,Onion,1000,1000,1000,
,12/05/2018,0.3,Onion,1200,1200,1200,
,15/05/2018,0.4,Onion,1000,1000,1000,
,16/05/2018,0.4,Onion,1000,1000,1000,
,18/05/2018,0.3,Onion,1000,1000,1000,
,21/05/2018,0.4,Onion,1000,1000,1000,
,23/05/2018,0.3,Onion,1200,1200,1200,
,25/05/2018,0.5,Onion,1200,1200,1200,
,28/05/2018,0.3,Onion,1000,1000,1000,
,29/05/2018,0.4,Onion,1200,1200,1200,
,31/05/2018,0.4,Onion,1200,1200,1200,
Khanauri,01/05/2018,0.4,Other,950,1150,1050,
,02/05/2018,0.4,Other,950,1150,1050,
,03/05/2018,0.4,Other,950,1150,1050,
,04/05/2018,0.3,Other,950,1150,1050,
,05/05/2018,0.3,Other,950,1150,1050,
Khanna,01/05/2018,57.9,Other,500,900,700,
,02/05/2018,47.2,Other,500,900,550,
,03/05/2018,49.3,Other,500,900,600,
,04/05/2018,60.5,Other,500,900,600,
,05/05/2018,61.5,Other,500,900,600,
,07/05/2018,38,Other,500,900,600,
,08/05/2018,44.7,Other,500,900,600,
,11/05/2018,35.4,Other,500,900,600,
,14/05/2018,117,Other,500,900,550,
,15/05/2018,75.5,Other,500,900,600,
,16/05/2018,57.6,Other,500,900,600,
,17/05/2018,89.7,Other,500,900,600,
,18/05/2018,38,Other,500,900,600,
,19/05/2018,11.4,Other,500,900,600,
,21/05/2018,51,Other,500,700,600,
,22/05/2018,29,Other,500,900,600,
,23/05/2018,53,Other,500,900,600,
,24/05/2018,44,Other,500,900,600,
,25/05/2018,50.6,Other,500,900,600,
,26/05/2018,39.5,Other,500,900,600,
,28/05/2018,97.1,Other,500,900,600,
,29/05/2018,32,Other,500,900,600,
,30/05/2018,24,Other,500,900,600,
,31/05/2018,38,Other,500,900,600,
Kharar,01/05/2018,3.6,Other,900,1100,1000,
,02/05/2018,3.8,Other,900,1100,1000,
,03/05/2018,3,Other,900,1100,1000,
,04/05/2018,3.6,Other,800,1000,900,
,05/05/2018,4,Other,800,1000,900,
,06/05/2018,3.2,Other,800,1000,900,
,07/05/2018,3,Other,800,1000,900,
,08/05/2018,4,Other,800,1000,900,
,09/05/2018,3.9,Other,800,1000,900,
,10/05/2018,4.5,Other,700,1000,800,
,11/05/2018,4.2,Other,700,1000,800,
,12/05/2018,4.6,Other,700,1000,800,
,13/05/2018,3.8,Other,700,1000,800,
,14/05/2018,2.3,Other,700,1000,800,
,15/05/2018,4.8,Other,700,1000,800,
,16/05/2018,5.6,Other,700,1000,800,
,17/05/2018,5.5,Other,700,1000,800,
,18/05/2018,4.8,Other,700,1000,800,
,19/05/2018,5,Other,700,1000,800,
,20/05/2018,5.2,Other,700,1000,800,
,21/05/2018,4.2,Other,700,1000,800,
,22/05/2018,4.6,Other,700,1000,800,
,23/05/2018,4.8,Other,700,1000,800,
,24/05/2018,4.7,Other,700,1000,800,
,25/05/2018,4.2,Other,700,1000,800,
,26/05/2018,4.5,Other,700,1000,800,
,27/05/2018,4,Other,700,1000,800,
,28/05/2018,2,Other,700,1000,800,
,29/05/2018,4.5,Other,700,1000,800,
,30/05/2018,4,Other,700,1000,800,
,31/05/2018,4.2,Other,700,1000,800,
Kotkapura,01/05/2018,15,Red,800,1000,900,
,02/05/2018,10,Red,800,1000,900,
,03/05/2018,15,Red,800,1000,900,
,05/05/2018,10,Red,700,900,800,
,07/05/2018,10,Red,800,1000,900,
,10/05/2018,15,Red,700,900,800,
,11/05/2018,10,Red,800,1000,900,
,12/05/2018,12.5,Red,700,900,800,
,14/05/2018,6.5,Red,800,1000,900,
,16/05/2018,10,Red,800,1000,900,
,24/05/2018,15,Nasik,800,1000,900,
Kurali,02/05/2018,3,Other,700,800,750,
,03/05/2018,3,Other,700,800,750,
,04/05/2018,6,Other,700,800,750,
,07/05/2018,7,Other,800,850,820,
,08/05/2018,6,Other,700,830,800,
,09/05/2018,7,Other,700,825,800,
,10/05/2018,14,Other,700,800,750,
,11/05/2018,12,Other,700,800,750,
,14/05/2018,6,Other,700,800,750,
,16/05/2018,13,Other,600,800,700,
,17/05/2018,10,Other,700,800,750,
,18/05/2018,8.5,Other,725,852,780,
,21/05/2018,8,Other,700,850,800,
,22/05/2018,5,Other,800,850,825,
,23/05/2018,6,Other,750,830,800,
,24/05/2018,7,Other,700,800,750,
,25/05/2018,6.5,Other,700,800,750,
,26/05/2018,3.5,Other,850,900,880,
,28/05/2018,10,Other,700,800,750,
,29/05/2018,13,Other,900,975,950,
,31/05/2018,15,Other,800,955,900,
Lalru,02/05/2018,8.1,Other,700,900,800,
,03/05/2018,12.15,Other,600,800,700,
,04/05/2018,14.72,Other,500,900,700,
,05/05/2018,7.7,Other,600,900,800,
,06/05/2018,8.92,Other,600,900,700,
,07/05/2018,3.95,Other,700,700,700,
,08/05/2018,7.12,Other,600,900,700,
,09/05/2018,5.42,Other,600,800,700,
,10/05/2018,8.3,Other,600,700,600,
,11/05/2018,10.71,Other,700,800,700,
,12/05/2018,11.6,Other,700,900,800,
,13/05/2018,5.56,Other,700,800,700,
,14/05/2018,6,Other,600,700,700,
,15/05/2018,6.32,Other,600,800,700,
,16/05/2018,7,Other,800,900,800,
,17/05/2018,5.5,Other,600,800,700,
,18/05/2018,3.8,Other,700,800,800,
,19/05/2018,2.5,Other,600,800,700,
,20/05/2018,9.93,Other,300,800,500,
,21/05/2018,6.56,Other,600,800,700,
,22/05/2018,4.6,Other,800,1000,900,
,24/05/2018,4.5,Other,800,800,800,
,25/05/2018,5.6,Other,700,900,800,
,26/05/2018,4.4,Other,700,800,700,
,27/05/2018,2.94,Other,800,1000,900,
,28/05/2018,5.75,Other,700,800,700,
,29/05/2018,4.04,Other,800,800,800,
,30/05/2018,1.73,Other,1000,1000,1000,
Lehra Gaga,01/05/2018,2,Other,1200,1200,1200,
,07/05/2018,1.5,Other,1200,1200,1200,
,10/05/2018,1,Other,1100,1100,1100,
,16/05/2018,12.5,Other,1000,1000,1000,
,24/05/2018,0.5,Other,1000,1000,1000,
,29/05/2018,2,Other,800,800,800,
Machhiwara,01/05/2018,2.2,Other,900,1100,1000,
,02/05/2018,2.55,Other,900,1200,1000,
,03/05/2018,3.66,Other,1100,1200,1200,
,04/05/2018,3.76,Other,900,1200,1100,
,05/05/2018,1.93,Other,1200,1500,1200,
,07/05/2018,2.29,Other,1000,1500,1200,
,08/05/2018,2.65,Other,1500,1500,1500,
,09/05/2018,2.63,Other,1000,1500,1200,
,10/05/2018,2.9,Other,1000,1500,1200,
,11/05/2018,2.57,Other,1000,1500,1200,
,12/05/2018,1.26,Other,800,900,900,
,14/05/2018,2.27,Other,800,1000,900,
,15/05/2018,1.81,Other,800,1000,900,
,16/05/2018,2.66,Other,800,1000,900,
,18/05/2018,2.64,Other,800,1000,900,
,19/05/2018,2.51,Other,600,900,800,
,21/05/2018,1.9,Other,800,1000,900,
,22/05/2018,2.03,Other,800,1000,900,
,23/05/2018,2.67,Other,800,1000,900,
,24/05/2018,1.66,Other,800,1000,900,
,25/05/2018,2.14,Other,800,1000,900,
,26/05/2018,2.29,Other,800,1000,900,
,28/05/2018,2.34,Other,800,1000,900,
,29/05/2018,1.66,Other,800,900,900,
,30/05/2018,1.89,Other,700,900,800,
,31/05/2018,4.8,Other,800,900,900,
Makhu,01/05/2018,1,Other,1000,1200,1100,
,02/05/2018,0.5,Other,1000,1200,1100,
,03/05/2018,0.5,Other,1000,1200,1100,
,04/05/2018,0.5,Other,1000,1200,1100,
,05/05/2018,0.5,Other,1000,1200,1100,
,06/05/2018,0.5,Other,1000,1200,1100,
,07/05/2018,0.5,Other,1000,1200,1100,
,08/05/2018,0.5,Other,1000,1200,1100,
,09/05/2018,0.5,Other,1000,1200,1100,
,13/05/2018,0.5,Other,1000,1200,1100,
,14/05/2018,0.5,Other,1000,1200,1100,
,15/05/2018,0.5,Other,1000,1200,1100,
,16/05/2018,0.5,Other,1000,1200,1100,
,17/05/2018,0.5,Other,1000,1200,1100,
,18/05/2018,0.5,Other,1000,1200,1100,
,19/05/2018,0.5,Other,1000,1200,1100,
,20/05/2018,0.5,Other,1000,1200,1100,
,21/05/2018,0.5,Other,1000,1200,1100,
,22/05/2018,0.5,Other,1000,1200,1100,
,23/05/2018,0.5,Other,800,1000,900,
,24/05/2018,0.5,Other,800,1000,900,
,25/05/2018,0.5,Other,800,1000,900,
,26/05/2018,0.5,Other,800,1000,900,
,27/05/2018,0.5,Other,800,1000,900,
,28/05/2018,0.5,Other,800,1000,900,
,31/05/2018,0.2,Other,800,900,850,
Malerkotla,01/05/2018,52.5,Other,850,1100,950,
,02/05/2018,38,Other,750,1050,925,
,03/05/2018,30,Other,800,1000,950,
,05/05/2018,20,Other,850,1000,900,
,06/05/2018,35,Other,750,1000,900,
,07/05/2018,51.5,Other,750,925,850,
,08/05/2018,58.5,Other,750,1000,850,
,11/05/2018,25,Other,750,1100,800,
,12/05/2018,20,Other,750,1100,950,
,13/05/2018,31,Other,820,1000,900,
,14/05/2018,45,Other,700,1050,850,
,15/05/2018,45,Other,750,1000,850,
,16/05/2018,42.5,Other,750,1000,850,
,17/05/2018,35,Other,750,1000,800,
,18/05/2018,27.5,Other,750,1000,825,
,19/05/2018,40,Other,750,1000,850,
,20/05/2018,25,Other,800,1000,950,
,21/05/2018,30,Other,800,1050,900,
,22/05/2018,41,Other,750,950,800,
,23/05/2018,58,Other,750,950,800,
,24/05/2018,45,Other,750,950,800,
,25/05/2018,35,Other,750,1000,850,
,26/05/2018,47,Other,750,900,800,
,27/05/2018,35,Other,750,950,800,
,28/05/2018,30,Other,700,950,850,
,29/05/2018,41.5,Other,750,950,800,
,30/05/2018,44,Other,700,1000,850,
,31/05/2018,32.5,Other,650,950,800,
Malout,01/05/2018,3.5,Onion,800,1200,1100,
,02/05/2018,3.5,Onion,800,1000,900,
,03/05/2018,2.5,Onion,800,1200,1000,
,04/05/2018,2,Onion,800,1100,900,
,05/05/2018,3.5,Onion,1000,1200,1100,
,07/05/2018,2.5,Onion,900,1100,1000,
,08/05/2018,2.5,Onion,800,1000,900,
,09/05/2018,2.5,Onion,800,1000,900,
,10/05/2018,2,Onion,800,1100,1000,
,11/05/2018,2.5,Onion,800,1200,1000,
,12/05/2018,3.5,Onion,800,1200,1100,
,14/05/2018,6.5,Onion,900,1100,1000,
,15/05/2018,2.5,Onion,700,900,800,
,16/05/2018,2.5,Onion,700,1100,800,
,17/05/2018,2.5,Onion,800,1000,900,
,18/05/2018,3.5,Onion,800,1000,900,
,19/05/2018,2.5,Onion,800,1100,900,
,21/05/2018,4.5,Onion,750,1200,1000,
,22/05/2018,4,Onion,800,1000,900,
,23/05/2018,4.5,Onion,800,1000,900,
,24/05/2018,3.5,Onion,600,800,700,
,25/05/2018,3,Onion,700,900,800,
,27/05/2018,4,Onion,700,900,800,
,28/05/2018,4.5,Onion,800,1000,900,
,29/05/2018,4.5,Onion,700,900,800,
,30/05/2018,4.5,Onion,800,1000,900,
,31/05/2018,5,Onion,800,1000,900,
Mamdot,01/05/2018,1.2,Other,900,1000,950,
,02/05/2018,0.5,Other,900,1000,950,
,03/05/2018,1,Other,900,1000,950,
,04/05/2018,1.3,Other,900,1000,950,
,05/05/2018,1.2,Other,1000,1200,1100,
,07/05/2018,1,Other,900,1000,950,
,08/05/2018,1.2,Other,1100,1200,1150,
,09/05/2018,1,Other,1100,1200,1150,
,10/05/2018,1.3,Other,1000,1200,1100,
,11/05/2018,1,Other,1100,1200,1150,
,12/05/2018,1,Other,900,1000,950,
,14/05/2018,1.2,Other,900,1000,950,
,15/05/2018,1.5,Other,900,1000,950,
,16/05/2018,1.2,Other,1000,1100,1050,
,17/05/2018,1.4,Other,1000,1100,1050,
,18/05/2018,1,Other,900,1000,950,
,19/05/2018,1,Other,900,1000,950,
,21/05/2018,1.4,Other,900,1000,950,
,22/05/2018,1.4,Other,900,1000,950,
,24/05/2018,1.2,Other,900,1000,950,
,25/05/2018,1,Other,900,1000,950,
,26/05/2018,1,Other,900,1000,950,
,28/05/2018,1.4,Other,1000,1100,1050,
,29/05/2018,1,Other,900,1100,1000,
,30/05/2018,1.6,Other,700,800,750,
,31/05/2018,1.6,Other,700,800,750,
Mansa,01/05/2018,15,Onion,800,1200,1000,
,05/05/2018,13,Onion,700,1500,1100,
,06/05/2018,11,Onion,700,1300,1000,
,07/05/2018,13,Onion,800,1200,1000,
,08/05/2018,12,Onion,700,1400,1100,
,12/05/2018,13,Onion,800,1500,1200,
,15/05/2018,0.1,Onion,700,1200,1000,
,18/05/2018,10,Onion,700,1300,1000,
,19/05/2018,13,Onion,800,1300,1000,
,20/05/2018,11,Onion,800,1300,1200,
,24/05/2018,14,Onion,700,1100,900,
,27/05/2018,10,Onion,800,1200,1000,
,29/05/2018,13,Onion,700,1300,1000,
,30/05/2018,14,Onion,600,1200,800,
Mehta,10/05/2018,51.5,1st Sort,1735,1735,1735,
Moga,01/05/2018,69.5,Other,700,1050,900,
,02/05/2018,68.9,Other,600,1200,800,
,03/05/2018,75.2,Other,700,1100,900,
,04/05/2018,86.1,Other,600,1200,800,
,05/05/2018,127.7,Other,500,1200,800,
,07/05/2018,175.7,Other,700,1200,900,
,08/05/2018,126.3,Other,500,900,700,
,09/05/2018,87.6,Other,700,1050,850,
,11/05/2018,36.2,Other,500,900,700,
,12/05/2018,70.2,Other,900,1100,1000,
,14/05/2018,166.3,Other,600,1000,800,
,15/05/2018,96.4,Other,700,900,800,
,16/05/2018,70.1,Other,800,1000,900,
,17/05/2018,63.5,Other,600,1000,800,
,18/05/2018,56,Other,600,900,700,
,19/05/2018,90.7,Other,700,1100,900,
,21/05/2018,76,Other,700,900,800,
,22/05/2018,59.3,Other,800,1000,900,
,23/05/2018,107.9,Other,800,1000,900,
,24/05/2018,91.1,Other,600,1000,800,
,25/05/2018,79.6,Other,500,800,600,
,26/05/2018,95.4,Other,600,1000,900,
,28/05/2018,124.9,Other,600,1000,800,
,29/05/2018,77.5,Other,600,1000,800,
,30/05/2018,35.9,Other,600,900,700,
,31/05/2018,74.9,Other,600,1000,800,
Morinda,01/05/2018,6,Other,800,1000,900,
,02/05/2018,4.1,Other,800,1000,900,
,03/05/2018,5.2,Other,800,1000,900,
,04/05/2018,7,Other,800,900,850,
,05/05/2018,5.8,Other,700,900,800,
,08/05/2018,6.4,Other,800,900,860,
,09/05/2018,5.2,Other,800,1000,900,
,10/05/2018,8.3,Other,800,900,850,
,11/05/2018,6.4,Other,700,900,800,
,12/05/2018,5,Other,800,1000,900,
,14/05/2018,6.1,Other,850,900,850,
,15/05/2018,5,Other,850,1000,900,
,16/05/2018,4.1,Other,800,900,850,
,17/05/2018,4.5,Other,800,900,850,
