Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.3, ,NR,NR,NR,
,17/12/2019,0.5, ,NR,NR,NR,
,18/12/2019,0.3, ,NR,NR,NR,
,19/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,24/12/2019,0.23, ,NR,NR,NR,
,25/12/2019,0.4,Local,6500,6800,6600,
,26/12/2019,0.43,Local,6400,6600,6500,
,27/12/2019,0.45, ,NR,NR,NR,
,28/12/2019,0.19, ,NR,NR,NR,
,30/12/2019,0.22, ,NR,NR,NR,
,31/12/2019,0.3, ,NR,NR,NR,
Goraya,02/12/2019,0.8, ,NR,NR,NR,
,03/12/2019,0.7, ,NR,NR,NR,
,04/12/2019,0.7, ,NR,NR,NR,
,05/12/2019,0.7, ,NR,NR,NR,
,06/12/2019,0.7, ,NR,NR,NR,
,09/12/2019,0.7, ,NR,NR,NR,
,10/12/2019,0.7, ,NR,NR,NR,
,13/12/2019,0.7, ,NR,NR,NR,
,16/12/2019,0.7, ,NR,NR,NR,
,19/12/2019,0.7, ,NR,NR,NR,
,20/12/2019,0.8, ,NR,NR,NR,
,23/12/2019,0.8, ,NR,NR,NR,
,24/12/2019,0.6, ,NR,NR,NR,
,26/12/2019,0.8, ,NR,NR,NR,
,27/12/2019,0.8, ,NR,NR,NR,
,31/12/2019,0.7, ,NR,NR,NR,
Gurdaspur,02/12/2019,2.7, ,NR,NR,NR,
,03/12/2019,2.2, ,NR,NR,NR,
,04/12/2019,2.3, ,NR,NR,NR,
,05/12/2019,1, ,NR,NR,NR,
,06/12/2019,5.5, ,NR,NR,NR,
,07/12/2019,5.5, ,NR,NR,NR,
,09/12/2019,6, ,NR,NR,NR,
,10/12/2019,3.2, ,NR,NR,NR,
,11/12/2019,1.1, ,NR,NR,NR,
,12/12/2019,1.1, ,NR,NR,NR,
,13/12/2019,0.9, ,NR,NR,NR,
,16/12/2019,2.6, ,NR,NR,NR,
,17/12/2019,2.1, ,NR,NR,NR,
,18/12/2019,2.6, ,NR,NR,NR,
,19/12/2019,2.6, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,2.6, ,NR,NR,NR,
,23/12/2019,1.3, ,NR,NR,NR,
,24/12/2019,1.6, ,NR,NR,NR,
,30/12/2019,1.4, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Guru Har Sahai,01/12/2019,0.75, ,NR,NR,NR,
,06/12/2019,0.75, ,NR,NR,NR,
,07/12/2019,0.81, ,NR,NR,NR,
,09/12/2019,0.85, ,NR,NR,NR,
,10/12/2019,1.1, ,NR,NR,NR,
,11/12/2019,1.21, ,NR,NR,NR,
,13/12/2019,0.57, ,NR,NR,NR,
,14/12/2019,0.97, ,NR,NR,NR,
,16/12/2019,0.6, ,NR,NR,NR,
,17/12/2019,0.59, ,NR,NR,NR,
,19/12/2019,0.71, ,NR,NR,NR,
,22/12/2019,0.59, ,NR,NR,NR,
,23/12/2019,0.75, ,NR,NR,NR,
,24/12/2019,0.89, ,NR,NR,NR,
,25/12/2019,1.01, ,NR,NR,NR,
,27/12/2019,0.95, ,NR,NR,NR,
,29/12/2019,0.75, ,NR,NR,NR,
Hoshiarpur,01/12/2019,9,Other,5500,7000,6200,
,03/12/2019,8,Other,5500,7000,6200,
,04/12/2019,12,Other,5500,7000,6200,
,05/12/2019,9,Other,5500,6500,5800,
,09/12/2019,8,Other,5500,8000,7500,
,10/12/2019,12,Other,5500,8000,7500,
,11/12/2019,9,Other,5500,8000,7500,
,14/12/2019,8,Other,5500,8000,7500,
,20/12/2019,0.7,Other,7000,8000,7500,
,21/12/2019,0.5,Other,7000,8200,8000,
,22/12/2019,8,Other,7000,8200,8000,
,23/12/2019,15,Other,8000,8500,8300,
,24/12/2019,8,Other,7800,8500,8200,
,25/12/2019,8,Other,7800,8500,8200,
,26/12/2019,15,Other,5200,8500,7000,
,27/12/2019,15,Other,5200,8500,7000,
,30/12/2019,14,Other,5200,8500,7000,
,31/12/2019,16,Other,5200,8500,7000,
Jagraon,02/12/2019,6.5, ,NR,NR,NR,
,03/12/2019,4, ,NR,NR,NR,
,04/12/2019,5, ,NR,NR,NR,
,05/12/2019,5, ,NR,NR,NR,
,06/12/2019,4, ,NR,NR,NR,
,07/12/2019,4, ,NR,NR,NR,
,09/12/2019,2.5, ,NR,NR,NR,
,10/12/2019,2.5, ,NR,NR,NR,
,11/12/2019,2, ,NR,NR,NR,
,12/12/2019,1.5, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,2, ,NR,NR,NR,
,16/12/2019,2, ,NR,NR,NR,
,17/12/2019,2.5, ,NR,NR,NR,
,18/12/2019,1.2, ,NR,NR,NR,
,19/12/2019,1.5, ,NR,NR,NR,
,20/12/2019,2.5, ,NR,NR,NR,
,21/12/2019,2.5, ,NR,NR,NR,
,23/12/2019,2, ,NR,NR,NR,
,24/12/2019,2.5, ,NR,NR,NR,
,25/12/2019,1.5, ,NR,NR,NR,
,26/12/2019,2, ,NR,NR,NR,
,27/12/2019,2.5, ,NR,NR,NR,
,28/12/2019,1.5, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,3, ,NR,NR,NR,
Jaitu,23/12/2019,0.09, ,NR,NR,NR,
,24/12/2019,0.23, ,NR,NR,NR,
,25/12/2019,0.23, ,NR,NR,NR,
,26/12/2019,0.23, ,NR,NR,NR,
,27/12/2019,0.12, ,NR,NR,NR,
,30/12/2019,0.38, ,NR,NR,NR,
,31/12/2019,0.53, ,NR,NR,NR,
Jalalabad,02/12/2019,0.79, ,NR,NR,NR,
,03/12/2019,1.12, ,NR,NR,NR,
,04/12/2019,0.7, ,NR,NR,NR,
,05/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,1.07, ,NR,NR,NR,
,07/12/2019,0.97, ,NR,NR,NR,
,09/12/2019,0.77, ,NR,NR,NR,
,10/12/2019,0.51, ,NR,NR,NR,
,11/12/2019,0.33, ,NR,NR,NR,
,12/12/2019,0.4, ,NR,NR,NR,
,13/12/2019,1.93, ,NR,NR,NR,
,14/12/2019,0.23, ,NR,NR,NR,
,17/12/2019,0.58, ,NR,NR,NR,
,18/12/2019,1.13, ,NR,NR,NR,
,19/12/2019,0.53, ,NR,NR,NR,
,20/12/2019,0.45, ,NR,NR,NR,
,21/12/2019,0.88, ,NR,NR,NR,
,23/12/2019,0.81, ,NR,NR,NR,
,24/12/2019,1.2, ,NR,NR,NR,
,25/12/2019,0.71, ,NR,NR,NR,
,26/12/2019,0.74, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,0.34, ,NR,NR,NR,
,30/12/2019,0.76, ,NR,NR,NR,
Khanauri,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.5, ,NR,NR,NR,
,06/12/2019,0.7, ,NR,NR,NR,
,07/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,14/12/2019,0.4, ,NR,NR,NR,
,15/12/2019,0.5, ,NR,NR,NR,
,16/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,0.7, ,NR,NR,NR,
,20/12/2019,0.4, ,NR,NR,NR,
,21/12/2019,0.3, ,NR,NR,NR,
,22/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.5, ,NR,NR,NR,
,24/12/2019,0.4, ,NR,NR,NR,
,25/12/2019,0.5, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,0.4, ,NR,NR,NR,
Khanna,03/12/2019,13.6, ,NR,NR,NR,
,04/12/2019,15.4, ,NR,NR,NR,
,05/12/2019,22.9, ,NR,NR,NR,
,07/12/2019,33, ,NR,NR,NR,
,09/12/2019,18.1, ,NR,NR,NR,
,10/12/2019,31.7, ,NR,NR,NR,
,11/12/2019,4.1, ,NR,NR,NR,
,12/12/2019,4.1, ,NR,NR,NR,
,14/12/2019,12.5, ,NR,NR,NR,
,16/12/2019,5.8, ,NR,NR,NR,
,17/12/2019,16.4, ,NR,NR,NR,
,18/12/2019,4, ,NR,NR,NR,
,19/12/2019,22.3, ,NR,NR,NR,
Kharar,01/12/2019,2.4, ,NR,NR,NR,
,02/12/2019,2.5, ,NR,NR,NR,
,03/12/2019,1.8, ,NR,NR,NR,
,04/12/2019,2, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,06/12/2019,2, ,NR,NR,NR,
,07/12/2019,1.8, ,NR,NR,NR,
,08/12/2019,1.9, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,2.4, ,NR,NR,NR,
,11/12/2019,2.5, ,NR,NR,NR,
,12/12/2019,2.7, ,NR,NR,NR,
,13/12/2019,2.6, ,NR,NR,NR,
,14/12/2019,2.2, ,NR,NR,NR,
,15/12/2019,2.3, ,NR,NR,NR,
,16/12/2019,1.6, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1.3, ,NR,NR,NR,
,20/12/2019,1.5, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1.2, ,NR,NR,NR,
,23/12/2019,1.5, ,NR,NR,NR,
,24/12/2019,1.8, ,NR,NR,NR,
,25/12/2019,1.4, ,NR,NR,NR,
,26/12/2019,1.6, ,NR,NR,NR,
,27/12/2019,1.3, ,NR,NR,NR,
,28/12/2019,1.4, ,NR,NR,NR,
,29/12/2019,1.2, ,NR,NR,NR,
,30/12/2019,0.4, ,NR,NR,NR,
,31/12/2019,2, ,NR,NR,NR,
Kotkapura,03/12/2019,3.5, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,30/12/2019,1.5, ,NR,NR,NR,
Kurali,03/12/2019,0.7, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,05/12/2019,0.7, ,NR,NR,NR,
,06/12/2019,0.8, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,0.8, ,NR,NR,NR,
,11/12/2019,0.5, ,NR,NR,NR,
,12/12/2019,0.5, ,NR,NR,NR,
,13/12/2019,0.7, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,17/12/2019,0.8, ,NR,NR,NR,
,18/12/2019,0.8, ,NR,NR,NR,
,21/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,26/12/2019,1.2, ,NR,NR,NR,
,27/12/2019,0.8, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,30/12/2019,0.7, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Lalru,04/12/2019,0.83,Other,4000,4000,4000,
,05/12/2019,0.84, ,NR,NR,NR,
,06/12/2019,0.85, ,NR,NR,NR,
,07/12/2019,0.86,Other,5000,5100,5100,
,08/12/2019,0.82, ,NR,NR,NR,
,09/12/2019,0.87, ,NR,NR,NR,
,10/12/2019,0.85,Other,5000,5000,5000,
,11/12/2019,0.89, ,NR,NR,NR,
,12/12/2019,0.88,Other,5000,5400,5400,
,13/12/2019,0.85,Other,5000,5000,5000,
,14/12/2019,0.82, ,NR,NR,NR,
,15/12/2019,0.85, ,NR,NR,NR,
,16/12/2019,0.85, ,NR,NR,NR,
,17/12/2019,0.71, ,NR,NR,NR,
,18/12/2019,0.72, ,NR,NR,NR,
,19/12/2019,0.73, ,NR,NR,NR,
,20/12/2019,0.74, ,NR,NR,NR,
,22/12/2019,0.73, ,NR,NR,NR,
,23/12/2019,0.75, ,NR,NR,NR,
,24/12/2019,0.77, ,NR,NR,NR,
,25/12/2019,0.76, ,NR,NR,NR,
,26/12/2019,0.83, ,NR,NR,NR,
,27/12/2019,3.5, ,NR,NR,NR,
,29/12/2019,3.51, ,NR,NR,NR,
,30/12/2019,3.58, ,NR,NR,NR,
Lehra Gaga,02/12/2019,0.45, ,NR,NR,NR,
,04/12/2019,1, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,11/12/2019,1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
Makhu,01/12/2019,1,Other,2000,4000,3000,
,02/12/2019,1,Other,2000,4000,3000,
,03/12/2019,0.5,Other,2000,4000,3000,
,04/12/2019,0.5,Other,2000,4000,3000,
,05/12/2019,0.5,Other,2000,4000,3000,
,06/12/2019,0.5,Other,2000,4000,3000,
,08/12/2019,0.5,Other,2000,4000,3000,
,09/12/2019,0.5,Other,2000,4000,3000,
,10/12/2019,0.5,Other,2000,4000,3000,
,11/12/2019,0.5,Other,2000,4000,3000,
,12/12/2019,0.5,Other,2000,4000,3000,
,13/12/2019,0.5,Other,2000,4000,3000,
,14/12/2019,0.5,Other,2000,4000,3000,
,15/12/2019,0.5,Other,2000,4000,3000,
,16/12/2019,0.5,Other,2000,4000,3000,
,17/12/2019,0.5,Other,2000,4000,3000,
,18/12/2019,0.5, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1,Other,2000,4000,3000,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,29/12/2019,2,Other,2000,4000,3000,
,30/12/2019,2,Other,2000,4000,3000,
,31/12/2019,0.5,Other,2000,4000,3000,
Malerkotla,01/12/2019,14, ,NR,NR,NR,
,02/12/2019,12.5, ,NR,NR,NR,
,03/12/2019,13.5, ,NR,NR,NR,
,04/12/2019,6.5, ,NR,NR,NR,
,05/12/2019,6, ,NR,NR,NR,
,07/12/2019,9.5, ,NR,NR,NR,
,08/12/2019,7.5, ,NR,NR,NR,
,09/12/2019,8.5, ,NR,NR,NR,
,10/12/2019,8.5, ,NR,NR,NR,
,11/12/2019,8, ,NR,NR,NR,
,14/12/2019,9.5, ,NR,NR,NR,
,15/12/2019,10.4, ,NR,NR,NR,
,16/12/2019,8.4, ,NR,NR,NR,
,17/12/2019,7.2, ,NR,NR,NR,
,18/12/2019,9, ,NR,NR,NR,
,19/12/2019,3, ,NR,NR,NR,
,20/12/2019,6.5, ,NR,NR,NR,
,21/12/2019,5.5, ,NR,NR,NR,
,22/12/2019,11, ,NR,NR,NR,
,23/12/2019,7.5, ,NR,NR,NR,
,24/12/2019,7.5, ,NR,NR,NR,
,25/12/2019,10.5, ,NR,NR,NR,
,26/12/2019,10.5, ,NR,NR,NR,
,27/12/2019,9.5, ,NR,NR,NR,
,28/12/2019,4.5, ,NR,NR,NR,
,29/12/2019,9.5, ,NR,NR,NR,
,30/12/2019,10, ,NR,NR,NR,
,31/12/2019,7.5, ,NR,NR,NR,
Malout,02/12/2019,1.5, ,NR,NR,NR,
,03/12/2019,2.2, ,NR,NR,NR,
,04/12/2019,1.6, ,NR,NR,NR,
,05/12/2019,1.9, ,NR,NR,NR,
,06/12/2019,1.7, ,NR,NR,NR,
,08/12/2019,1.6, ,NR,NR,NR,
,09/12/2019,1.9, ,NR,NR,NR,
,10/12/2019,1.7, ,NR,NR,NR,
,11/12/2019,1.5, ,NR,NR,NR,
,12/12/2019,1.6, ,NR,NR,NR,
,13/12/2019,0.9, ,NR,NR,NR,
,14/12/2019,0.8, ,NR,NR,NR,
,16/12/2019,1.2, ,NR,NR,NR,
,17/12/2019,1.5, ,NR,NR,NR,
,18/12/2019,0.7, ,NR,NR,NR,
,19/12/2019,0.8, ,NR,NR,NR,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,1.3, ,NR,NR,NR,
,23/12/2019,1.4, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,0.9, ,NR,NR,NR,
,27/12/2019,1.6, ,NR,NR,NR,
,28/12/2019,1.8, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1.5, ,NR,NR,NR,
Mamdot,03/12/2019,0.4, ,NR,NR,NR,
,09/12/2019,0.4, ,NR,NR,NR,
,11/12/2019,0.3, ,NR,NR,NR,
,16/12/2019,0.3, ,NR,NR,NR,
,17/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.4, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
Mansa,01/12/2019,0.9, ,NR,NR,NR,
,02/12/2019,0.5, ,NR,NR,NR,
,03/12/2019,8, ,NR,NR,NR,
,04/12/2019,2.4, ,NR,NR,NR,
,05/12/2019,3.6, ,NR,NR,NR,
,08/12/2019,3.2, ,NR,NR,NR,
,09/12/2019,2.6, ,NR,NR,NR,
,10/12/2019,3, ,NR,NR,NR,
,11/12/2019,2.5, ,NR,NR,NR,
,12/12/2019,2.5, ,NR,NR,NR,
,13/12/2019,2.3, ,NR,NR,NR,
,14/12/2019,1.9, ,NR,NR,NR,
,15/12/2019,3.2, ,NR,NR,NR,
,18/12/2019,2.3, ,NR,NR,NR,
,27/12/2019,1.4, ,NR,NR,NR,
Maur,01/12/2019,0.7,Other,5700,6000,5800,
,02/12/2019,0.8, ,NR,NR,NR,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.4, ,NR,NR,NR,
,05/12/2019,0.1, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.6, ,NR,NR,NR,
,08/12/2019,0.8, ,NR,NR,NR,
,09/12/2019,0.6, ,NR,NR,NR,
,12/12/2019,0.3, ,NR,NR,NR,
,13/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.5, ,NR,NR,NR,
,15/12/2019,0.3, ,NR,NR,NR,
,17/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.2, ,NR,NR,NR,
,22/12/2019,0.5, ,NR,NR,NR,
,23/12/2019,0.3, ,NR,NR,NR,
,24/12/2019,0.9, ,NR,NR,NR,
,25/12/2019,0.9,Other,5000,5500,5200,
,26/12/2019,0.5, ,NR,NR,NR,
,27/12/2019,0.7, ,NR,NR,NR,
,28/12/2019,0.3,Other,5500,6000,5800,
,29/12/2019,0.3,Other,5000,5500,5200,
,30/12/2019,0.3, ,NR,NR,NR,
,31/12/2019,0.3,Other,5300,5500,5400,
Moga,07/12/2019,6.8, ,NR,NR,NR,
,10/12/2019,15.8, ,NR,NR,NR,
,11/12/2019,20.5, ,NR,NR,NR,
,12/12/2019,6.7, ,NR,NR,NR,
,14/12/2019,5.7, ,NR,NR,NR,
,18/12/2019,3, ,NR,NR,NR,
,19/12/2019,3, ,NR,NR,NR,
,20/12/2019,4.6, ,NR,NR,NR,
,21/12/2019,9.5, ,NR,NR,NR,
,23/12/2019,4.2, ,NR,NR,NR,
,24/12/2019,4.6, ,NR,NR,NR,
,26/12/2019,6.9, ,NR,NR,NR,
,27/12/2019,4.3, ,NR,NR,NR,
,28/12/2019,4, ,NR,NR,NR,
,30/12/2019,4.5, ,NR,NR,NR,
Morinda,04/12/2019,0.37, ,NR,NR,NR,
,06/12/2019,0.89, ,NR,NR,NR,
Mukerian,02/12/2019,2.3, ,NR,NR,NR,
,03/12/2019,1.3, ,NR,NR,NR,
,04/12/2019,1.2, ,NR,NR,NR,
,05/12/2019,2.1, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,08/12/2019,2, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,1.7, ,NR,NR,NR,
,11/12/2019,1.8, ,NR,NR,NR,
,12/12/2019,2, ,NR,NR,NR,
,13/12/2019,1.8, ,NR,NR,NR,
,14/12/2019,1.9, ,NR,NR,NR,
,15/12/2019,1.7, ,NR,NR,NR,
,17/12/2019,1.7, ,NR,NR,NR,
,18/12/2019,1.7, ,NR,NR,NR,
,19/12/2019,2.2, ,NR,NR,NR,
,20/12/2019,2.2, ,NR,NR,NR,
,21/12/2019,2.3, ,NR,NR,NR,
,23/12/2019,2.2, ,NR,NR,NR,
,24/12/2019,2, ,NR,NR,NR,
,26/12/2019,1.9, ,NR,NR,NR,
,27/12/2019,2.1, ,NR,NR,NR,
,30/12/2019,2.1, ,NR,NR,NR,
,31/12/2019,2.2, ,NR,NR,NR,
Mukerian(Talwara),01/12/2019,0.36, ,NR,NR,NR,
,02/12/2019,0.36, ,NR,NR,NR,
,03/12/2019,0.38, ,NR,NR,NR,
,04/12/2019,0.36, ,NR,NR,NR,
,05/12/2019,0.33, ,NR,NR,NR,
,06/12/2019,0.38, ,NR,NR,NR,
,07/12/2019,0.39, ,NR,NR,NR,
,09/12/2019,0.36, ,NR,NR,NR,
,10/12/2019,0.36, ,NR,NR,NR,
,11/12/2019,0.37, ,NR,NR,NR,
,12/12/2019,0.36, ,NR,NR,NR,
,13/12/2019,0.36, ,NR,NR,NR,
,16/12/2019,0.35, ,NR,NR,NR,
,17/12/2019,0.37, ,NR,NR,NR,
,18/12/2019,0.35, ,NR,NR,NR,
,19/12/2019,0.37, ,NR,NR,NR,
,20/12/2019,0.36, ,NR,NR,NR,
,21/12/2019,0.34, ,NR,NR,NR,
,23/12/2019,0.35, ,NR,NR,NR,
,24/12/2019,0.39, ,NR,NR,NR,
,25/12/2019,0.38, ,NR,NR,NR,
,26/12/2019,0.36, ,NR,NR,NR,
,28/12/2019,0.37, ,NR,NR,NR,
,30/12/2019,0.35, ,NR,NR,NR,
,31/12/2019,0.36, ,NR,NR,NR,
Muktsar,02/12/2019,5, ,NR,NR,NR,
,04/12/2019,3.5, ,NR,NR,NR,
,05/12/2019,4.2,Nasik,3000,3500,3250,
,06/12/2019,4.5, ,NR,NR,NR,
,07/12/2019,5, ,NR,NR,NR,
,08/12/2019,2, ,NR,NR,NR,
,13/12/2019,5, ,NR,NR,NR,
,15/12/2019,5, ,NR,NR,NR,
,17/12/2019,3.5, ,NR,NR,NR,
,18/12/2019,4, ,NR,NR,NR,
,19/12/2019,5, ,NR,NR,NR,
,20/12/2019,5, ,NR,NR,NR,
,21/12/2019,6, ,NR,NR,NR,
,22/12/2019,4, ,NR,NR,NR,
,23/12/2019,5, ,NR,NR,NR,
,24/12/2019,4, ,NR,NR,NR,
,25/12/2019,5, ,NR,NR,NR,
,26/12/2019,4, ,NR,NR,NR,
,28/12/2019,5, ,NR,NR,NR,
,29/12/2019,4, ,NR,NR,NR,
Nabha,01/12/2019,5.2, ,NR,NR,NR,
,02/12/2019,5.5, ,NR,NR,NR,
,03/12/2019,9.1, ,NR,NR,NR,
,04/12/2019,5.8, ,NR,NR,NR,
,05/12/2019,6.2, ,NR,NR,NR,
,06/12/2019,6.9, ,NR,NR,NR,
,07/12/2019,4.8, ,NR,NR,NR,
,08/12/2019,7.4, ,NR,NR,NR,
,09/12/2019,3.5, ,NR,NR,NR,
,10/12/2019,9.7, ,NR,NR,NR,
,11/12/2019,8.5, ,NR,NR,NR,
,13/12/2019,3.4, ,NR,NR,NR,
,14/12/2019,3.7, ,NR,NR,NR,
,15/12/2019,4.1, ,NR,NR,NR,
,16/12/2019,4.7, ,NR,NR,NR,
,17/12/2019,3, ,NR,NR,NR,
,18/12/2019,3.5, ,NR,NR,NR,
,19/12/2019,4.5, ,NR,NR,NR,
,20/12/2019,2.1, ,NR,NR,NR,
,21/12/2019,4.6, ,NR,NR,NR,
,22/12/2019,5.9, ,NR,NR,NR,
,23/12/2019,3.8, ,NR,NR,NR,
,24/12/2019,5.8, ,NR,NR,NR,
,25/12/2019,6.8, ,NR,NR,NR,
,26/12/2019,2.3, ,NR,NR,NR,
,27/12/2019,9.1, ,NR,NR,NR,
,28/12/2019,6.9, ,NR,NR,NR,
,30/12/2019,10, ,NR,NR,NR,
Nakodar,26/12/2019,0.2, ,NR,NR,NR,
Nawan Shahar(MandiRaho),23/12/2019,0.05, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/12/2019,6.2, ,NR,NR,NR,
,03/12/2019,5, ,NR,NR,NR,
,04/12/2019,4, ,NR,NR,NR,
,05/12/2019,4.1, ,NR,NR,NR,
,06/12/2019,4.8, ,NR,NR,NR,
,07/12/2019,5, ,NR,NR,NR,
,09/12/2019,4.2, ,NR,NR,NR,
,10/12/2019,5.8, ,NR,NR,NR,
,11/12/2019,4.1, ,NR,NR,NR,
,12/12/2019,3.7, ,NR,NR,NR,
,13/12/2019,4, ,NR,NR,NR,
,14/12/2019,4.8, ,NR,NR,NR,
,16/12/2019,4.2, ,NR,NR,NR,
,17/12/2019,4, ,NR,NR,NR,
,18/12/2019,4.5, ,NR,NR,NR,
,19/12/2019,3.8, ,NR,NR,NR,
,20/12/2019,4.7, ,NR,NR,NR,
,21/12/2019,4, ,NR,NR,NR,
,23/12/2019,0.4, ,NR,NR,NR,
,30/12/2019,2.5, ,NR,NR,NR,
,31/12/2019,3.65, ,NR,NR,NR,
Pathankot,02/12/2019,30,Onion,3600,6100,5500,
,03/12/2019,27.5,Onion,5000,7000,6000,
,04/12/2019,17,Onion,3600,8200,6500,
,05/12/2019,12.1,Onion,8000,8200,8100,
,06/12/2019,27,Onion,7000,7800,7400,
,07/12/2019,9.7,Onion,6000,7500,6700,
,10/12/2019,22.8,Onion,5500,7600,6300,
,11/12/2019,18,Onion,1800,7000,3900,
,12/12/2019,13.1,Onion,5600,7300,6200,
,16/12/2019,26.7,Onion,5400,7100,6300,
,17/12/2019,41.2,Onion,6200,9000,7800,
,19/12/2019,18,Onion,3100,7100,5200,
,20/12/2019,11.18,Onion,5900,9000,8900,
,21/12/2019,12.9,Onion,5500,8800,7000,
,23/12/2019,22.24,Onion,4400,8700,6500,
,24/12/2019,60,Onion,6000,8900,7400,
,25/12/2019,50,Onion,3200,8000,6100,
,26/12/2019,16.8,Onion,4300,8100,6400,
,27/12/2019,15,Onion,4500,7500,5900,
,28/12/2019,25,Onion,4000,5500,4700,
,30/12/2019,22.21,Onion,3200,8200,5200,
,31/12/2019,26,Onion,3200,8400,6400,
Patiala,02/12/2019,32, ,NR,NR,NR,
,03/12/2019,38, ,NR,NR,NR,
,04/12/2019,38.5, ,NR,NR,NR,
,05/12/2019,38.6, ,NR,NR,NR,
,06/12/2019,39, ,NR,NR,NR,
,07/12/2019,39.5, ,NR,NR,NR,
,09/12/2019,38, ,NR,NR,NR,
,10/12/2019,40, ,NR,NR,NR,
,11/12/2019,43, ,NR,NR,NR,
,12/12/2019,12, ,NR,NR,NR,
,14/12/2019,25, ,NR,NR,NR,
,19/12/2019,8, ,NR,NR,NR,
,20/12/2019,7, ,NR,NR,NR,
,21/12/2019,9, ,NR,NR,NR,
,25/12/2019,10, ,NR,NR,NR,
,26/12/2019,11, ,NR,NR,NR,
,27/12/2019,10.5, ,NR,NR,NR,
,28/12/2019,12, ,NR,NR,NR,
,30/12/2019,10, ,NR,NR,NR,
,31/12/2019,15, ,NR,NR,NR,
Patran,02/12/2019,2.3, ,NR,NR,NR,
,03/12/2019,2.3, ,NR,NR,NR,
,05/12/2019,3.1, ,NR,NR,NR,
,07/12/2019,0.7, ,NR,NR,NR,
,08/12/2019,6, ,NR,NR,NR,
,09/12/2019,3.1, ,NR,NR,NR,
,10/12/2019,3.3, ,NR,NR,NR,
,11/12/2019,0.06, ,NR,NR,NR,
