Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/03/2019,0.7,Onion,1000,1400,1200,
,28/03/2019,0.85,Onion,900,1100,1000,
,29/03/2019,0.7,Onion,1000,1200,1100,
,31/03/2019,0.8,Onion,900,1200,1000,
Mukerian(Talwara),01/03/2019,0.3,Onion,900,1150,1000,
,02/03/2019,0.32,Onion,800,1000,1000,
,03/03/2019,0.32,Onion,900,1000,1000,
,04/03/2019,0.34,Onion,800,900,900,
,05/03/2019,0.35,Onion,800,950,950,
,06/03/2019,0.3,Onion,800,900,900,
,07/03/2019,0.33,Onion,900,1000,1000,
,08/03/2019,0.31,Onion,900,1000,1000,
,09/03/2019,0.32,Onion,900,1000,1000,
,10/03/2019,0.35,Onion,800,950,950,
,11/03/2019,0.3,Onion,750,950,800,
,12/03/2019,0.35,Onion,900,1000,1000,
,13/03/2019,0.32,Onion,800,1000,1000,
,14/03/2019,0.32,Onion,800,950,850,
,15/03/2019,0.35,Onion,800,900,900,
,16/03/2019,0.35,Onion,800,1000,1000,
,17/03/2019,0.33,Onion,800,950,950,
,18/03/2019,0.35,Onion,850,1000,900,
,19/03/2019,0.33,Onion,850,1000,950,
,20/03/2019,0.3,Onion,850,1000,950,
,21/03/2019,0.32,Onion,900,1000,1000,
,22/03/2019,0.33,Onion,850,1050,1000,
,23/03/2019,0.32,Onion,1000,1300,1200,
,24/03/2019,0.31,Onion,800,1100,1000,
,25/03/2019,0.34,Onion,900,1200,1000,
,26/03/2019,0.33,Onion,800,1000,950,
,27/03/2019,0.33,Onion,800,1000,1000,
,28/03/2019,0.36,Onion,800,900,850,
,29/03/2019,0.34,Onion,800,950,950,
,30/03/2019,0.32,Onion,800,900,850,
,31/03/2019,0.35,Onion,700,850,850,
Muktsar,01/03/2019,4,Nasik,1000,1400,1200,
,04/03/2019,4,Red,600,800,700,
,07/03/2019,4,Nasik,700,1000,800,
,,,Red,600,800,700,
,13/03/2019,2,Nasik,1000,1300,1200,
,,,Red,800,1000,900,
,14/03/2019,4,Nasik,1000,1300,1200,
,,,Red,700,900,800,
,15/03/2019,5,Nasik,800,1200,1000,
,,,Red,500,700,600,
,16/03/2019,4,Nasik,800,1200,1000,
,,,Red,600,800,700,
,17/03/2019,3,Nasik,800,1200,1000,
,18/03/2019,2,Nasik,800,1200,1000,
,,,Red,600,800,700,
,19/03/2019,4,Nasik,800,1200,1000,
,,,Red,600,800,700,
,22/03/2019,4,Nasik,800,1000,900,
,24/03/2019,2,Nasik,700,1000,800,
,25/03/2019,4,Nasik,800,1200,1000,
,,,Red,400,600,500,
,26/03/2019,4,Nasik,800,1000,900,
,28/03/2019,4,Nasik,800,1200,1000,
,30/03/2019,2,Nasik,600,1000,800,
,31/03/2019,3,Nasik,600,1000,800,
Nabha,01/03/2019,15.5,Other,500,800,600,
,02/03/2019,16.5,Other,500,800,600,
,03/03/2019,21.1,Other,500,800,600,
,04/03/2019,16,Other,500,800,600,
,05/03/2019,25.4,Other,500,800,600,
,06/03/2019,11.8,Other,500,800,600,
,07/03/2019,29,Other,500,800,600,
,09/03/2019,17.4,Other,500,1000,700,
,10/03/2019,20,Other,500,1000,700,
,11/03/2019,15.8,Other,500,1000,700,
,12/03/2019,15.2,Other,500,1000,700,
,13/03/2019,10.8,Other,500,1000,700,
,14/03/2019,18.2,Other,500,1000,800,
,15/03/2019,11.7,Other,500,1000,800,
,16/03/2019,20.3,Other,500,1000,700,
,17/03/2019,21.1,Other,500,1000,700,
,18/03/2019,20.4,Other,500,800,600,
,19/03/2019,33.8,Other,500,800,600,
,20/03/2019,33.6,Other,500,800,600,
,21/03/2019,26.6,Other,400,800,500,
,22/03/2019,17,Other,500,800,600,
,23/03/2019,224,Other,500,800,600,
,24/03/2019,30.1,Other,500,800,600,
,25/03/2019,16.7,Other,400,800,600,
,26/03/2019,16.8,Other,600,1000,800,
,27/03/2019,19.3,Other,500,800,600,
,28/03/2019,20.4,Other,500,800,600,
,29/03/2019,13.9,Other,400,800,550,
,30/03/2019,23.7,Other,400,800,500,
Nakodar,05/03/2019,0.5,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),01/03/2019,0.04,Other,800,800,800,
,04/03/2019,0.04,Other,700,700,700,
,07/03/2019,0.04,Other,700,700,700,
,08/03/2019,0.04,Other,700,700,700,
,12/03/2019,0.04,Other,800,800,800,
,14/03/2019,0.04,Other,700,700,700,
,15/03/2019,0.04,Other,800,800,800,
,19/03/2019,0.04,Other,700,700,700,
,20/03/2019,0.04,Other,700,700,700,
,21/03/2019,0.04,Other,700,700,700,
,25/03/2019,0.04,Other,700,700,700,
,29/03/2019,0.04,Other,700,700,700,
Nawan Shahar(Subzi Mandi),01/03/2019,7,Other,700,1000,900,
,02/03/2019,6,Other,700,1000,900,
,04/03/2019,6.5,Other,700,1000,900,
,05/03/2019,6,Other,700,1000,900,
,06/03/2019,6.5,Other,700,1000,900,
,07/03/2019,6.5,Other,700,1000,900,
,08/03/2019,6.6,Other,700,1000,900,
,09/03/2019,6.5,Other,700,1000,900,
,11/03/2019,6.5,Other,700,1000,900,
,12/03/2019,6.2,Other,700,1000,900,
,13/03/2019,7,Other,700,1000,900,
,14/03/2019,7.2,Other,700,1000,900,
,15/03/2019,7,Other,700,1000,900,
,18/03/2019,6.5,Other,600,800,700,
,19/03/2019,7,Other,700,800,750,
,20/03/2019,7.2,Other,700,800,750,
,21/03/2019,7,Other,700,800,760,
,22/03/2019,7,Other,700,800,760,
,25/03/2019,6.5,Other,700,800,760,
,26/03/2019,7.2,Other,700,800,750,
,27/03/2019,6.5,Other,700,800,760,
,28/03/2019,6.5,Other,700,800,750,
,29/03/2019,7,Other,700,800,760,
,30/03/2019,6.5,Other,700,800,760,
Nihal Singh Wala,15/03/2019,0.4,Other,1200,1400,1300,
,16/03/2019,0.4,Other,1100,1300,1200,
,18/03/2019,0.4,Other,1100,1300,1200,
,23/03/2019,0.4,Other,1200,1400,1300,
,24/03/2019,0.3,Other,1000,1200,1100,
,27/03/2019,0.3,Other,1200,1400,1300,
,29/03/2019,0.3,Other,1000,1200,1100,
Patiala,01/03/2019,20,Onion,700,1000,800,
,05/03/2019,30,Onion,700,900,800,
,06/03/2019,25,Onion,700,900,800,
,08/03/2019,20,Onion,700,900,800,
,11/03/2019,25,Onion,700,900,800,
,12/03/2019,22,Onion,800,1200,1000,
,13/03/2019,25,Onion,800,1200,1000,
,15/03/2019,25,Onion,800,1000,900,
,16/03/2019,26,Onion,1000,1200,1100,
,19/03/2019,22,Onion,1000,1200,1100,
,26/03/2019,25,Onion,700,1100,900,
,27/03/2019,20,Onion,700,1100,900,
Patran,01/03/2019,5.2,Other,500,1000,800,
,03/03/2019,4.8,Other,500,800,700,
,04/03/2019,0.08,Other,300,700,500,
,05/03/2019,4.7,Other,300,700,500,
,06/03/2019,4.7,Other,300,700,500,
,07/03/2019,4.4,Other,300,700,500,
,08/03/2019,4.1,Other,300,700,500,
,09/03/2019,3.1,Other,400,700,700,
,10/03/2019,4.5,Other,300,700,500,
,11/03/2019,4.5,Other,300,700,500,
,12/03/2019,4.4,Other,500,900,700,
,13/03/2019,4.4,Other,300,700,500,
,14/03/2019,4.4,Other,300,700,500,
,15/03/2019,4.4, ,NR,NR,NR,
,16/03/2019,3.2,Other,300,700,500,
,18/03/2019,2.3,Other,300,700,500,
,19/03/2019,3.2,Other,300,700,500,
,20/03/2019,4.4,Other,300,700,500,
,21/03/2019,3.5,Other,300,700,500,
,22/03/2019,4.5,Other,500,800,700,
,27/03/2019,2.5,Other,500,800,700,
,28/03/2019,4.5,Other,300,700,500,
,29/03/2019,4.2,Other,300,700,500,
,30/03/2019,4.9,Other,400,550,450,
Patti,01/03/2019,2.5,Other,800,900,850,
,03/03/2019,2,Other,800,1000,900,
,04/03/2019,2.5,Other,800,1000,900,
,05/03/2019,2,Other,800,1000,900,
,06/03/2019,2.5,Other,800,1000,900,
,07/03/2019,2.5,Other,800,1000,900,
,08/03/2019,2.5,Other,800,1000,900,
,09/03/2019,2,Other,700,900,800,
,11/03/2019,2,Other,700,850,800,
,12/03/2019,2.5,Other,900,1050,1000,
,13/03/2019,2,Other,700,900,800,
,14/03/2019,2,Other,700,900,800,
,15/03/2019,2,Other,800,1000,900,
,16/03/2019,2.5,Other,900,1100,1000,
,17/03/2019,2,Other,800,1000,900,
,18/03/2019,2,Other,1000,1200,1100,
,19/03/2019,2.5,Other,800,1000,900,
,20/03/2019,2.5,Other,1200,1600,1400,
,21/03/2019,2,Other,800,1200,1000,
,22/03/2019,2.5,Other,800,1000,900,
,23/03/2019,2.5,Other,1000,1500,1200,
,24/03/2019,3,Other,900,1100,1000,
,25/03/2019,2.5,Other,800,1000,900,
,26/03/2019,2.5,Other,1000,1200,1100,
,27/03/2019,2,Other,1000,1200,1100,
,28/03/2019,2,Other,1000,1200,1100,
,29/03/2019,2,Other,800,1000,900,
,31/03/2019,2,Other,1000,1200,1100,
Phagwara,01/03/2019,54.2,Other,533,675,604,
,02/03/2019,47.1,Other,528,720,624,
,04/03/2019,80,Other,570,700,635,
,05/03/2019,13.5,Other,550,734,642,
,06/03/2019,13.6,Other,602,788,695,
,07/03/2019,32.2,Other,598,700,649,
,08/03/2019,37.6,Other,640,663,652,
,09/03/2019,48.9,Other,605,725,665,
,11/03/2019,30.1,Other,684,821,753,
,12/03/2019,36.1,Other,613,813,713,
,13/03/2019,31.2,Other,655,934,795,
,14/03/2019,34.5,Other,800,836,818,
,16/03/2019,38.4,Other,708,832,770,
,18/03/2019,47.1,Other,699,800,750,
,19/03/2019,46,Other,663,800,732,
,20/03/2019,48.5,Other,646,822,734,
,21/03/2019,39.6,Other,638,783,711,
,23/03/2019,34.5,Other,610,815,713,
,26/03/2019,54.7,Other,620,725,673,
,27/03/2019,42,Other,629,744,687,
,28/03/2019,47.5,Other,640,804,722,
,29/03/2019,53.7,Other,621,969,795,
Phillaur,14/03/2019,0.4,Other,700,900,800,
,15/03/2019,0.4,Other,700,900,800,
,23/03/2019,1,Other,700,900,800,
,27/03/2019,1,Other,700,900,800,
Phillaur(Apra Mandi),01/03/2019,0.2,Other,600,800,700,
,02/03/2019,0.3,Other,700,900,800,
,03/03/2019,0.2,Other,700,900,800,
,04/03/2019,0.2,Other,700,800,750,
,05/03/2019,0.2,Other,700,900,800,
,06/03/2019,0.2,Other,700,800,750,
,12/03/2019,0.4,Other,800,1000,900,
,17/03/2019,0.1,Other,800,1000,900,
,20/03/2019,0.1,Other,800,1000,900,
,21/03/2019,0.2,Other,900,1100,1000,
,24/03/2019,0.2,Other,600,800,700,
,27/03/2019,0.2,Other,600,800,700,
Quadian,08/03/2019,1.5,Other,900,1100,1000,
,10/03/2019,2,Other,800,1000,900,
Raikot,02/03/2019,2,Other,800,900,850,
,03/03/2019,2,Other,800,930,900,
,04/03/2019,2,Other,800,950,900,
,05/03/2019,2,Other,800,900,850,
,06/03/2019,2,Other,800,950,900,
,09/03/2019,2,Other,800,900,850,
,10/03/2019,2,Other,800,930,850,
,11/03/2019,2,Other,800,900,850,
,12/03/2019,2,Other,800,900,850,
,17/03/2019,2,Other,800,900,850,
,18/03/2019,2,Other,780,870,830,
,19/03/2019,2,Other,760,870,830,
,20/03/2019,1,Other,760,880,840,
,22/03/2019,2,Other,800,1000,900,
,23/03/2019,2,Other,800,1000,900,
,24/03/2019,2,Other,800,940,900,
,25/03/2019,2,Other,800,900,850,
,26/03/2019,1,Other,750,900,830,
,27/03/2019,2,Other,760,860,820,
,29/03/2019,2,Other,850,950,900,
,30/03/2019,1,Other,800,860,830,
Rajpura,02/03/2019,34,Local,700,1000,850,
,03/03/2019,31,Local,600,900,750,
,04/03/2019,30.5,Local,700,1000,850,
,06/03/2019,29.5,Local,800,1000,900,
,08/03/2019,28.5,Local,800,1000,900,
,09/03/2019,34,Local,700,1000,850,
,10/03/2019,33.5,Local,700,1000,850,
,12/03/2019,35,Local,800,1000,900,
,14/03/2019,26.5,Local,800,1000,900,
,18/03/2019,24,Local,800,1000,900,
,21/03/2019,29,Local,700,1000,850,
,22/03/2019,27.5,Local,800,1000,900,
,23/03/2019,29.5,Local,700,1000,850,
,24/03/2019,28.5,Local,700,1000,850,
,30/03/2019,28.5, ,NR,NR,NR,
Raman,01/03/2019,1,Other,600,750,700,
,02/03/2019,1.5,Other,600,750,700,
,03/03/2019,4,Other,650,800,750,
,04/03/2019,6,Other,600,750,700,
,06/03/2019,4,Other,650,725,700,
,07/03/2019,3,Other,600,750,700,
,08/03/2019,4,Other,700,850,800,
,09/03/2019,2,Other,700,850,800,
,10/03/2019,2,Other,850,1050,1000,
,14/03/2019,2,Other,1300,1500,1450,
,15/03/2019,3,Other,800,950,900,
,16/03/2019,2,Other,800,950,900,
,17/03/2019,1.5,Other,800,950,900,
,18/03/2019,1.5,Other,750,900,850,
,19/03/2019,2, ,NR,NR,NR,
,20/03/2019,3, ,NR,NR,NR,
,21/03/2019,2,Other,800,925,900,
,23/03/2019,10,Other,800,950,900,
,24/03/2019,2,Other,800,950,900,
,25/03/2019,4,Other,800,925,900,
,26/03/2019,5,Other,850,1000,950,
,27/03/2019,2,Other,800,1000,950,
,28/03/2019,2.5,Other,800,1000,950,
,29/03/2019,13.9,Other,800,950,900,
,30/03/2019,10,Other,700,850,800,
Rampuraphul(Nabha Mandi),03/03/2019,7,Other,600,750,600,
,04/03/2019,5,Other,600,725,600,
,05/03/2019,7,Other,600,750,600,
,06/03/2019,3.5,Other,600,750,600,
,07/03/2019,4,Other,600,750,600,
,10/03/2019,7,Other,600,750,600,
,11/03/2019,4.5,Other,600,700,600,
,12/03/2019,4,Other,600,700,600,
,13/03/2019,2,Other,610,720,610,
,16/03/2019,4,Other,600,700,600,
,17/03/2019,4,Other,610,720,610,
,18/03/2019,4.5,Other,500,700,500,
,19/03/2019,3.5,Other,500,700,500,
,20/03/2019,3.5,Other,500,700,500,
,21/03/2019,3.5,Other,500,700,500,
,22/03/2019,3,Other,500,650,500,
,24/03/2019,3.5,Other,500,700,500,
,25/03/2019,3.5,Other,500,700,500,
,26/03/2019,3,Other,500,700,500,
,27/03/2019,6,Other,550,700,550,
Rayya,01/03/2019,1.1,Red,600,800,700,
,02/03/2019,1,Red,600,800,700,
,04/03/2019,1.2,Red,650,850,750,
,05/03/2019,1.3,Red,600,800,700,
,06/03/2019,1.2,Red,600,800,700,
,07/03/2019,1.2,Red,600,800,700,
,08/03/2019,1.1,Red,600,800,700,
,09/03/2019,1.4,Red,600,800,700,
,11/03/2019,1.4,Red,650,850,750,
,12/03/2019,1.2,Red,600,800,700,
,13/03/2019,1.2,Red,550,750,650,
,14/03/2019,1.2,Red,600,800,700,
,15/03/2019,1.3,Red,500,700,600,
,16/03/2019,1.2,Red,500,700,600,
,18/03/2019,1.5,Red,600,800,700,
,19/03/2019,1.5,Red,500,700,600,
,20/03/2019,1.4,Red,700,900,800,
,21/03/2019,1.5,Red,700,900,800,
,22/03/2019,1.2,Red,600,800,700,
,23/03/2019,1.4,Red,550,750,650,
,25/03/2019,1.4,Red,600,800,700,
,26/03/2019,1.5,Red,600,800,700,
,27/03/2019,1.4,Red,500,900,700,
,28/03/2019,1.2,Red,600,800,700,
,29/03/2019,1.4,Red,500,700,600,
,30/03/2019,1.5,Red,500,700,600,
Ropar,01/03/2019,26,Other,700,800,800,
,04/03/2019,13,Other,800,1000,900,
,05/03/2019,18,Other,800,1000,900,
,06/03/2019,16,Other,800,1000,900,
,07/03/2019,4,Other,800,1000,900,
,08/03/2019,5,Other,800,900,900,
,09/03/2019,15,Other,800,900,900,
,11/03/2019,20,Other,900,1000,1000,
,12/03/2019,7.5,Other,800,900,900,
,13/03/2019,36.1,Other,700,900,800,
,14/03/2019,16,Other,800,1000,900,
,15/03/2019,13,Other,800,900,900,
,16/03/2019,20,Other,700,900,800,
,18/03/2019,30,Other,800,900,800,
,19/03/2019,27.5,Other,600,800,700,
,23/03/2019,15,Other,700,900,800,
,25/03/2019,18,Other,800,900,900,
,26/03/2019,6.5,Other,6500,7000,6800,
,27/03/2019,16,Other,700,900,800,
,28/03/2019,13,Other,700,900,800,
Sahnewal,06/03/2019,0.06,Onion,800,800,800,
,07/03/2019,0.24,Onion,800,800,800,
,08/03/2019,1.54,Onion,1000,1000,1000,
,11/03/2019,0.88,Onion,800,900,900,
,15/03/2019,9.13,Onion,1000,1000,1000,
,23/03/2019,1.53,Onion,1100,1100,1100,
,28/03/2019,1.54,Onion,1200,1200,1200,
,29/03/2019,0.63,Onion,1200,1200,1200,
,30/03/2019,8.06,Onion,1000,1200,1100,
Samana,01/03/2019,16.4,Other,750,875,800,
,02/03/2019,18.7,Other,700,900,875,
,11/03/2019,11.7,Other,600,850,700,
,16/03/2019,6.76,Other,625,850,750,
,21/03/2019,17.69,Other,1600,1600,1600,
,22/03/2019,12.1,Other,750,850,800,
,25/03/2019,16.1,Other,600,800,725,
,27/03/2019,13.2,Other,700,900,800,
,30/03/2019,16.5,Other,700,900,800,
,31/03/2019,16.5,Other,700,900,800,
Samrala,01/03/2019,4,Other,700,900,800,
,09/03/2019,4,Other,700,1000,800,
,11/03/2019,3.2,Other,700,900,800,
,12/03/2019,3,Other,700,900,800,
,13/03/2019,2.5,Other,700,900,800,
,14/03/2019,3.5,Other,700,900,800,
,15/03/2019,2.5,Other,700,900,800,
,16/03/2019,2,Other,700,900,800,
,18/03/2019,2.2,Other,700,900,800,
,19/03/2019,3,Other,700,900,800,
,20/03/2019,3.5,Other,700,900,800,
,21/03/2019,3.2,Other,700,1000,800,
,23/03/2019,3.2,Other,700,1000,800,
,25/03/2019,2.5,Other,800,1200,1000,
,26/03/2019,1.8,Other,600,900,800,
,27/03/2019,2.5,Other,800,1000,900,
,28/03/2019,2.8,Other,700,900,800,
,29/03/2019,3,Other,800,1000,900,
,30/03/2019,2.8,Other,800,1000,900,
Sangrur,01/03/2019,5.5,Nasik,650,700,700,
,02/03/2019,21,Nasik,650,700,700,
,03/03/2019,10,Onion,650,700,700,
,05/03/2019,20,Onion,650,700,700,
,07/03/2019,9.2,Nasik,600,650,650,
,08/03/2019,12.8,Nasik,600,650,650,
,11/03/2019,9.6,Onion,650,650,650,
,14/03/2019,1.6,Nasik,800,800,800,
,15/03/2019,12,Onion,750,750,750,
,16/03/2019,4.2,Nasik,700,700,700,
,17/03/2019,8,Onion,650,700,700,
,18/03/2019,14.5,Onion,700,700,700,
,20/03/2019,4.2,Nasik,700,700,700,
,21/03/2019,6,Nasik,700,700,700,
,23/03/2019,5.5,Onion,650,700,700,
,26/03/2019,12,Nasik,650,700,700,
,27/03/2019,6,Onion,650,700,700,
,28/03/2019,6,Other,650,700,700,
Sirhind,01/03/2019,11.5,Other,700,800,750,
,02/03/2019,9,Other,700,800,750,
,04/03/2019,9.5,Other,700,800,750,
,05/03/2019,11,Other,700,800,750,
,06/03/2019,10,Other,700,800,750,
,07/03/2019,9,Other,700,800,750,
,08/03/2019,9.5,Other,700,800,750,
,09/03/2019,9.5,Other,700,800,750,
,11/03/2019,9,Other,700,800,750,
,13/03/2019,9,Other,700,800,775,
,14/03/2019,8,Other,700,900,800,
,15/03/2019,12.5,Other,700,850,750,
,16/03/2019,12.5,Other,700,850,750,
,18/03/2019,8.5,Other,700,850,750,
,19/03/2019,11,Other,700,800,750,
,20/03/2019,11,Other,500,900,750,
,21/03/2019,6.5,Other,500,800,600,
,22/03/2019,7,Other,500,750,650,
,26/03/2019,9.2,Other,500,850,700,
,27/03/2019,8.7,Other,500,850,700,
,30/03/2019,8.5,Other,500,850,700,
Sunam,01/03/2019,7,Onion,500,700,600,
,02/03/2019,4,Onion,500,700,600,
,03/03/2019,5,Onion,500,700,600,
,04/03/2019,4,Onion,500,700,600,
,05/03/2019,5,Onion,500,700,600,
,06/03/2019,7.5,Onion,500,700,600,
,11/03/2019,2,Onion,500,700,600,
,12/03/2019,2,Onion,500,700,600,
,13/03/2019,3,Onion,500,700,600,
,14/03/2019,3,Onion,500,700,600,
,16/03/2019,3,Onion,500,700,600,
,17/03/2019,3,Onion,500,700,600,
,18/03/2019,4,Onion,500,700,600,
,19/03/2019,4,Onion,600,700,650,
,20/03/2019,4,Onion,650,700,650,
,21/03/2019,3.5,Onion,500,800,700,
,22/03/2019,4,Onion,600,800,700,
,23/03/2019,4,Onion,600,700,650,
,24/03/2019,3,Onion,600,709,650,
,25/03/2019,3,Onion,600,700,650,
,26/03/2019,3.5,Onion,500,700,600,
,27/03/2019,3,Onion,500,700,600,
,28/03/2019,4,Onion,500,700,600,
,29/03/2019,3.5,Onion,500,750,600,
,30/03/2019,3, ,NR,NR,NR,
Talwandi Sabo,01/03/2019,0.3,Other,700,800,800,
,02/03/2019,0.1,Other,800,800,800,
,04/03/2019,0.2,Other,600,600,600,
,05/03/2019,0.2,Other,700,800,700,
,07/03/2019,0.1,Other,800,800,800,
,08/03/2019,0.1,Other,900,900,900,
,09/03/2019,0.2,Other,800,800,800,
,11/03/2019,0.1,Other,800,800,800,
,12/03/2019,0.2,Other,800,800,800,
,13/03/2019,0.1,Other,700,700,700,
,14/03/2019,0.3,Other,700,800,800,
,15/03/2019,0.2,Other,700,800,800,
,16/03/2019,0.4,Other,500,700,600,
,17/03/2019,0.2,Other,500,700,600,
,18/03/2019,0.1,Other,600,600,600,
,19/03/2019,0.1,Other,700,700,700,
,20/03/2019,0.2,Other,600,700,700,
,22/03/2019,0.2,Other,700,900,800,
,23/03/2019,0.5,Other,500,600,500,
,24/03/2019,0.2,Other,600,700,600,
,25/03/2019,0.1,Other,600,600,600,
,26/03/2019,0.3,Other,500,600,600,
,27/03/2019,0.2,Other,600,700,600,
,28/03/2019,0.3,Other,600,800,700,
Tanda Urmur,05/03/2019,1.5,Other,900,1100,1000,
,08/03/2019,1.2,Other,800,900,880,
,09/03/2019,1.6,Other,800,1000,900,
,11/03/2019,1.4,Other,800,1000,900,
,12/03/2019,1.3,Other,500,600,550,
,13/03/2019,1.3,Other,900,1100,1000,
,14/03/2019,1.5,Other,800,1000,900,
,15/03/2019,1.3,Other,900,1100,1000,
,16/03/2019,1.3,Other,800,1000,900,
,17/03/2019,1.4,Other,800,1000,900,
,18/03/2019,1.2,Other,900,1100,1000,
,19/03/2019,1.2,Other,800,1000,900,
,20/03/2019,1.3,Other,800,1000,950,
,21/03/2019,1.4,Other,900,1100,1000,
,22/03/2019,1.2,Other,800,1100,900,
,23/03/2019,1.5,Other,800,1100,1000,
,24/03/2019,1.4,Other,900,1100,1000,
,25/03/2019,1.3,Other,900,1100,1000,
,26/03/2019,1.2,Other,900,1100,1000,
,27/03/2019,1.4,Other,900,1100,1000,
,28/03/2019,1.1,Other,900,1100,1000,
,30/03/2019,1.2,Other,900,1100,1000,
Tarantaran,01/03/2019,4.5,Other,600,700,650,
,03/03/2019,10,Other,600,800,700,
,05/03/2019,2.5,Other,700,800,750,
,06/03/2019,2,Other,600,800,700,
,07/03/2019,1.5,Other,600,800,700,
,08/03/2019,2.5,Other,600,800,700,
,09/03/2019,2,Other,600,800,700,
,10/03/2019,3,Other,700,900,800,
,11/03/2019,3,Other,700,800,750,
,12/03/2019,1.5,Other,600,800,700,
,15/03/2019,2,Other,700,900,800,
,16/03/2019,2.5,Other,600,800,700,
,18/03/2019,2.5,Other,700,900,800,
,19/03/2019,3,Other,600,800,700,
,20/03/2019,3.5,Other,700,900,800,
,21/03/2019,4.3,Other,700,1000,800,
,22/03/2019,4.1,Other,800,900,850,
,23/03/2019,2.3,Other,800,1000,900,
,24/03/2019,2.5,Other,800,900,850,
,25/03/2019,2,Other,800,900,850,
,26/03/2019,1.5,Other,700,900,800,
,27/03/2019,2,Other,700,900,800,
,28/03/2019,2,Other,700,900,800,
Zira,01/03/2019,2.5,Medium,800,1200,1000,
,02/03/2019,2.1,Medium,700,900,800,
,03/03/2019,2.2,Medium,600,1000,800,
,04/03/2019,2.3,Medium,700,1000,800,
,05/03/2019,2.3,Medium,700,900,800,
,06/03/2019,2.5,Medium,700,900,800,
,07/03/2019,2.6,Medium,700,900,800,
,08/03/2019,2.2,Medium,700,900,800,
,09/03/2019,1.8,Medium,600,1000,800,
,10/03/2019,2,Medium,700,900,800,
,11/03/2019,2.1,Medium,700,900,800,
,12/03/2019,1.8,Medium,700,900,800,
,13/03/2019,2.1,Medium,700,1000,800,
,14/03/2019,1.9,Medium,700,900,800,
,15/03/2019,2,Medium,800,1000,900,
,16/03/2019,2.2,Medium,700,900,800,
,17/03/2019,1.9,Medium,700,900,800,
,18/03/2019,1.8,Medium,700,900,800,
,19/03/2019,2,Medium,700,900,800,
,20/03/2019,2.1,Medium,700,900,800,
,22/03/2019,1.8,Medium,800,1000,900,
,23/03/2019,1.7,Medium,800,1000,900,
,24/03/2019,2.1,Medium,700,900,800,
,25/03/2019,2,Medium,800,1000,900,
,26/03/2019,2.1,Medium,700,900,800,
,27/03/2019,2.3,Medium,700,900,800,
,28/03/2019,1.8,Medium,700,900,800,
,29/03/2019,1.6,Medium,800,1000,900,
,30/03/2019,1.8,Medium,800,1000,900,
