Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/06/2019,2.4,Nasik,1500,1800,1600,
,26/06/2019,12,Nasik,900,1800,1350,
,27/06/2019,20,Nasik,900,1800,1300,
,29/06/2019,3,Nasik,1000,1500,1200,
Nabha,01/06/2019,35.1,Other,700,1100,850,
,02/06/2019,42,Other,700,1100,900,
,03/06/2019,18.8,Other,700,1200,900,
,04/06/2019,30.8,Other,600,1100,800,
,05/06/2019,48.3,Other,500,1000,700,
,06/06/2019,23.6,Other,600,1100,800,
,07/06/2019,35.7,Other,700,1200,900,
,08/06/2019,29.9,Other,800,1300,1000,
,09/06/2019,25.5,Other,700,1300,1000,
,10/06/2019,12.2,Other,700,1300,1000,
,11/06/2019,36.2,Other,700,1300,1000,
,12/06/2019,29.1,Other,700,1200,900,
,13/06/2019,33.6,Other,700,1300,1000,
,14/06/2019,28.1,Other,800,1400,1200,
,15/06/2019,18.7,Other,900,1400,1200,
,16/06/2019,20.7,Other,900,1600,1300,
,17/06/2019,21,Other,1000,1700,1400,
,18/06/2019,38.4,Other,1000,1600,1300,
,19/06/2019,30.6,Other,900,1600,1200,
,20/06/2019,43.2,Other,900,1600,1100,
,21/06/2019,25.1,Other,800,1500,1000,
,22/06/2019,35.3,Other,800,1500,1000,
,23/06/2019,24.3,Other,1000,1700,1300,
,25/06/2019,35.6,Other,800,1400,1000,
,26/06/2019,16.6,Other,900,1500,1200,
,27/06/2019,11,Other,3000,6000,4800,
,28/06/2019,31.4,Other,900,1500,1100,
,29/06/2019,21.4,Other,900,1500,1100,
Nawan Shahar(MandiRaho),17/06/2019,0.04,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/06/2019,6.2,Other,1000,1200,1100,
,03/06/2019,6.5,Other,1000,1200,1100,
,04/06/2019,6.2,Other,1000,1200,1100,
,07/06/2019,6.2,Other,1000,1200,1100,
,08/06/2019,6.2,Other,1000,1200,1100,
,10/06/2019,6.2,Other,1000,1200,1100,
,11/06/2019,6.5,Other,1000,1200,1100,
,12/06/2019,7.5,Other,1000,1200,1080,
,13/06/2019,7.2,Other,1000,1200,1080,
,14/06/2019,6.8,Other,1000,1200,1080,
,15/06/2019,6.5,Other,800,1200,1000,
,17/06/2019,8,Other,800,1200,1120,
,18/06/2019,7.2,Other,800,1200,1000,
,19/06/2019,8,Other,1200,1400,1310,
,20/06/2019,6.5,Other,800,1200,1100,
,22/06/2019,3.6,Other,1000,1200,1050,
,24/06/2019,4.9,Other,1000,1200,1080,
,25/06/2019,3.8,Other,1000,1200,1120,
,26/06/2019,6.7,Other,1000,1500,1250,
,27/06/2019,7.5,Other,1000,1500,1350,
,28/06/2019,5.6,Other,1000,1500,1320,
,29/06/2019,4.5,Other,1000,1500,1310,
Nihal Singh Wala,10/06/2019,0.3,Other,700,900,800,
,12/06/2019,0.3,Other,700,900,800,
Patiala,08/06/2019,45,Onion,1000,1400,1200,
,09/06/2019,48,Onion,1000,1400,1200,
,10/06/2019,25,Onion,800,1400,1200,
,11/06/2019,30,Onion,1000,1500,1200,
,14/06/2019,45,Onion,1400,1600,1500,
,15/06/2019,35,Onion,1400,1650,1500,
,16/06/2019,25,Onion,1500,1700,1600,
,17/06/2019,25,Onion,1500,1750,1600,
,25/06/2019,35,Onion,1200,1600,1400,
,30/06/2019,25,Onion,1000,1600,1400,
Patran,01/06/2019,5.4,Other,500,900,800,
,02/06/2019,5.2,Other,500,900,800,
,03/06/2019,5.3,Other,500,900,800,
,04/06/2019,5.2,Other,500,900,800,
,05/06/2019,5.2,Other,500,900,800,
,06/06/2019,5.3,Other,500,900,800,
,08/06/2019,4.3,Other,500,900,800,
,09/06/2019,5.3,Other,500,900,800,
,11/06/2019,5.2,Other,500,900,800,
,12/06/2019,3.7,Other,800,1200,1000,
,13/06/2019,3.5,Other,800,1200,1000,
,14/06/2019,2.8,Other,800,1200,1000,
,15/06/2019,3.5,Other,800,1200,1000,
,16/06/2019,3.5,Other,800,1200,1000,
,17/06/2019,3.4,Other,800,1200,1000,
,18/06/2019,3.5,Other,800,1200,1000,
,19/06/2019,3.5,Other,800,1200,1000,
,20/06/2019,3.5,Other,800,1200,1000,
,21/06/2019,3.5,Other,800,1200,1000,
,22/06/2019,3.5,Other,800,1200,1000,
,23/06/2019,3.5,Other,800,1200,1000,
,24/06/2019,3.5,Other,800,1200,1000,
,25/06/2019,4.9,Other,1000,1300,1000,
,26/06/2019,4.1,Other,800,1000,800,
Patti,01/06/2019,1.5,Other,800,1000,900,
,02/06/2019,1.5,Other,700,900,800,
,03/06/2019,1.5,Other,700,900,800,
,04/06/2019,1,Other,800,1000,900,
,05/06/2019,2,Other,800,1000,900,
,06/06/2019,2,Other,700,800,750,
,07/06/2019,1.5,Other,600,800,700,
,08/06/2019,1,Other,600,630,620,
,09/06/2019,2,Other,600,700,650,
,10/06/2019,2,Other,800,900,850,
,11/06/2019,2,Other,800,830,820,
,14/06/2019,2,Other,800,1000,900,
,15/06/2019,2,Other,800,1000,900,
,16/06/2019,2,Other,800,900,850,
,17/06/2019,1.5,Other,700,800,750,
,18/06/2019,2,Other,700,900,800,
,19/06/2019,1.5,Other,600,800,700,
,20/06/2019,2,Other,800,1000,900,
,21/06/2019,1.5,Other,700,800,750,
,23/06/2019,1,Other,700,900,800,
,24/06/2019,1.1,Other,900,1100,1000,
,26/06/2019,1,Other,800,1000,900,
,28/06/2019,1.5,Other,800,1000,900,
,29/06/2019,1.5,Other,800,1000,900,
Phagwara,03/06/2019,27.8, ,NR,NR,NR,
,04/06/2019,30.7,Other,883,1169,1026,
,05/06/2019,9.6,Other,800,1395,1097,
,11/06/2019,32.4,Other,900,1250,1075,
,12/06/2019,31.8,Other,960,1318,1139,
,13/06/2019,0.4,Other,500,1468,984,
,14/06/2019,44.1,Other,970,1501,1225,
,15/06/2019,37.5,Other,1031,1451,1200,
,18/06/2019,54,Other,762,1599,959,
,19/06/2019,50.1,Other,850,1529,1341,
,20/06/2019,36.2,Other,825,1548,1263,
,21/06/2019,43.6,Other,700,1461,1100,
,22/06/2019,32.6,Other,550,1514,1369,
,24/06/2019,47.5,Other,650,1609,1275,
,25/06/2019,52.3,Other,810,1480,1200,
,26/06/2019,41.9,Other,950,1285,1200,
,28/06/2019,60.5,Other,1000,1400,1362,
,29/06/2019,45.8,Other,850,1520,1100,
Phillaur(Apra Mandi),01/06/2019,0.2,Other,500,700,600,
,03/06/2019,0.2,Other,600,800,700,
,05/06/2019,0.2,Other,600,800,700,
,07/06/2019,0.2,Other,600,800,700,
,10/06/2019,0.2,Other,600,800,700,
,11/06/2019,0.2,Other,600,800,700,
,12/06/2019,0.2,Other,600,800,700,
,15/06/2019,0.2,Other,600,800,700,
,17/06/2019,0.2,Other,600,800,700,
,19/06/2019,0.2,Other,600,800,700,
,21/06/2019,0.2,Other,500,700,600,
,25/06/2019,0.2,Other,400,600,500,
,26/06/2019,0.2,Other,400,600,500,
,28/06/2019,0.2,Other,400,600,500,
,29/06/2019,0.2,Other,400,600,500,
Quadian,09/06/2019,2,Other,1100,1300,1200,
,10/06/2019,2,Other,900,1100,1000,
Raikot,01/06/2019,2,Other,800,1000,900,
,07/06/2019,2,Other,1000,1200,1100,
,09/06/2019,2,Other,1100,1400,1200,
,10/06/2019,2,Other,1100,1450,1200,
,11/06/2019,2,Other,1100,1300,1200,
,12/06/2019,2,Other,1200,1350,1250,
,13/06/2019,2,Other,1200,1530,1350,
,14/06/2019,2,Other,900,1100,1000,
,15/06/2019,2,Other,950,1150,1100,
,16/06/2019,2,Other,800,930,850,
,17/06/2019,2,Other,1200,1350,1300,
,18/06/2019,1,Other,1200,1400,1300,
,19/06/2019,2,Other,1300,1450,1400,
,20/06/2019,2,Other,1200,1400,1300,
,21/06/2019,2,Other,1000,1300,1200,
,28/06/2019,2,Other,1300,1630,1450,
,29/06/2019,2,Other,1400,1600,1500,
,30/06/2019,2,Other,1200,1400,1300,
Rajpura,01/06/2019,21.5,Local,800,1200,1000,
,02/06/2019,14.7,Local,1000,1200,1100,
,03/06/2019,19.3,Local,800,1375,1080,
,05/06/2019,22.1,Local,700,1300,950,
,06/06/2019,20.3,Local,800,1200,1000,
,07/06/2019,19.7,Local,800,1300,1000,
,08/06/2019,20.2,Local,1000,1500,1250,
,09/06/2019,25.7,Local,800,1300,1100,
,10/06/2019,10.9,Local,700,1300,1000,
,11/06/2019,27.5,Local,1100,1300,1200,
,13/06/2019,11.4,Local,1000,1400,1200,
,15/06/2019,21.9,Local,1000,1400,1200,
,17/06/2019,16.6,Local,700,1300,1000,
,18/06/2019,14.9,Local,1000,1500,1250,
,19/06/2019,13.4,Local,800,1500,1100,
,20/06/2019,17.7,Local,800,1000,900,
,21/06/2019,32.3,Local,800,1700,1250,
,22/06/2019,16,Local,1200,1600,1400,
,23/06/2019,13.9,Local,1300,1600,1450,
,24/06/2019,17.1,Local,900,1100,1000,
,25/06/2019,17.9,Local,1000,1500,1250,
,26/06/2019,12.3,Local,800,1400,1100,
,27/06/2019,24.8,Local,1000,1600,1300,
,28/06/2019,19,Local,1100,1600,1300,
,29/06/2019,23.3,Local,1200,1600,1400,
Raman,01/06/2019,3.5,Other,950,1100,1050,
,02/06/2019,3,Other,1000,1100,1075,
,03/06/2019,4,Other,1000,1100,1080,
,05/06/2019,7,Other,1100,1200,1175,
,07/06/2019,4,Other,1100,1225,1200,
,08/06/2019,5,Other,1000,1200,1150,
,09/06/2019,4,Other,1000,1200,1175,
,10/06/2019,3,Other,1300,1425,1400,
,11/06/2019,2,Other,1300,1450,1400,
,12/06/2019,4,Other,1300,1500,1450,
,13/06/2019,3,Other,1400,1500,1475,
,14/06/2019,5,Other,1300,1500,1450,
,15/06/2019,3.5,Other,1300,1500,1450,
,16/06/2019,3,Other,1300,1500,1450,
,17/06/2019,2,Other,1300,1500,1450,
,18/06/2019,1.5,Other,1300,1600,1500,
,19/06/2019,2.8,Other,1400,1600,1550,
,20/06/2019,3,Other,1350,1500,1450,
,21/06/2019,2.5,Other,1300,1600,1550,
,22/06/2019,2.5,Other,1600,1750,1700,
,23/06/2019,2.5,Other,1400,1700,1650,
,24/06/2019,2,Other,1300,1600,1500,
,25/06/2019,2.5,Other,1450,1600,1550,
,26/06/2019,1.8,Other,1600,1800,1750,
,27/06/2019,20,Other,1400,1600,1550,
,28/06/2019,2.5,Other,1400,1550,1500,
,29/06/2019,20,Other,1450,1600,1550,
Rampuraphul(Nabha Mandi),10/06/2019,2,Other,600,800,600,
,11/06/2019,2,Other,600,900,600,
,12/06/2019,3,Other,600,800,600,
,18/06/2019,2.6,Other,800,900,800,
,20/06/2019,3.5,Other,800,1000,800,
,21/06/2019,3.5,Other,800,1000,800,
,24/06/2019,1.2,Other,800,1000,900,
,26/06/2019,2.5,Other,400,700,500,
,27/06/2019,2,Other,800,1200,900,
,29/06/2019,1.5,Other,700,1000,800,
,30/06/2019,2.4,Other,800,1000,900,
Rayya,01/06/2019,1.6,Red,800,1000,900,
,03/06/2019,1.5,Red,800,1000,900,
,04/06/2019,1.6,Red,900,1100,1000,
,05/06/2019,1.5,Red,1100,1300,1200,
,06/06/2019,1.8,Red,900,1100,1000,
,07/06/2019,1.6,Red,600,800,709,
,09/06/2019,1.7,Red,700,900,800,
,10/06/2019,1.8,Red,800,1200,1000,
,11/06/2019,1.2,Red,1000,1200,1100,
,12/06/2019,1.5,Red,950,1150,1050,
,13/06/2019,1.5,Red,900,1100,1000,
,14/06/2019,1.6,Red,1000,1200,1100,
,15/06/2019,1.4,Red,900,1100,1000,
,17/06/2019,1.6,Red,1100,1300,1200,
,18/06/2019,1.5,Red,950,1150,1050,
,19/06/2019,1.8,Red,1200,1400,1300,
,20/06/2019,1.6,Red,1100,1300,1200,
,21/06/2019,1.4,Red,1000,1200,1100,
,22/06/2019,1.6,Red,900,1200,1000,
,24/06/2019,2,Red,1200,1400,1300,
,25/06/2019,1.7,Red,900,1300,1100,
,26/06/2019,1.8,Red,1100,1300,1200,
,27/06/2019,1.8,Red,1100,1500,1300,
,28/06/2019,0.8,Red,950,1150,1050,
,29/06/2019,1.5,Red,1100,1300,1200,
Ropar,08/06/2019,28,Other,1000,1500,1200,
,10/06/2019,25,Other,1000,1300,1200,
,12/06/2019,20,Other,1000,1500,1400,
,13/06/2019,18,Other,1000,1400,1200,
,14/06/2019,12,Other,1000,1400,1300,
,17/06/2019,15,Other,1200,1600,1400,
,19/06/2019,30,Other,1000,1400,1200,
,20/06/2019,28,Other,900,1100,1000,
,21/06/2019,25,Other,900,1400,1100,
,24/06/2019,42.2,Other,1100,1300,1200,
,25/06/2019,25,Other,1200,1400,1300,
,26/06/2019,30.2,Other,1200,1400,1300,
,27/06/2019,29,Other,1200,1400,1300,
,28/06/2019,40,Other,1000,1200,1100,
,29/06/2019,60,Other,1000,1200,1100,
Sahnewal,04/06/2019,0.3,Onion,1000,1000,1000,
,05/06/2019,0.34,Onion,1000,1000,1000,
,06/06/2019,0.34,Onion,1000,1000,1000,
,07/06/2019,0.35,Onion,1000,1000,1000,
,08/06/2019,2.15,Onion,1000,1200,1200,
,10/06/2019,1.13,Onion,1000,1300,1300,
,11/06/2019,0.64,Onion,1100,1100,1100,
,12/06/2019,0.88,Onion,900,1100,1100,
,14/06/2019,8.9,Onion,1500,1500,1500,
,15/06/2019,0.67,Onion,1200,1200,1200,
,17/06/2019,0.45,Onion,1400,1400,1400,
,18/06/2019,2.04,Onion,1600,1600,1600,
,19/06/2019,2.62,Onion,1600,1600,1600,
,20/06/2019,0.45,Onion,1600,1600,1600,
,22/06/2019,2.7,Onion,1500,1500,1500,
,25/06/2019,0.7,Onion,1600,1600,1600,
,26/06/2019,0.4,Onion,1400,1400,1400,
,27/06/2019,0.3,Onion,1400,1400,1400,
,28/06/2019,0.2,Onion,1400,1400,1400,
,29/06/2019,7.9,Onion,1500,1700,1600,
Samana,07/06/2019,16.7,Other,900,1400,1100,
,09/06/2019,12.7,Other,900,1400,1200,
,10/06/2019,16.7,Other,900,1400,1200,
,13/06/2019,17.3,Other,900,1600,1350,
,14/06/2019,17.96,Other,1200,1700,1600,
,23/06/2019,13.7,Other,1100,1500,1350,
,24/06/2019,17.4,Other,1200,1600,1425,
,26/06/2019,16.3,Other,1100,1600,1425,
,27/06/2019,15.3,Other,1100,1550,1400,
Samrala,01/06/2019,3.5,Other,1000,1200,1100,
,03/06/2019,3.6,Other,1000,1300,1100,
,04/06/2019,4,Other,1100,1300,1200,
,05/06/2019,3.2,Other,1100,1300,1200,
,06/06/2019,3.8,Other,1100,1300,1200,
,11/06/2019,3.5,Other,1000,1200,1100,
,12/06/2019,4,Other,1100,1300,1200,
,13/06/2019,3.2,Other,1200,1500,1300,
,14/06/2019,3.2,Other,1000,1200,1100,
Sangrur,01/06/2019,11,Onion,700,800,700,
,02/06/2019,21.5,Onion,800,900,900,
,03/06/2019,10,Onion,1000,1100,1100,
,04/06/2019,6.6,Onion,800,1000,1000,
,07/06/2019,5.5,Onion,800,1000,1000,
,08/06/2019,6,Onion,1000,1000,1000,
,09/06/2019,16,Onion,1000,1000,1000,
,10/06/2019,8.4,Onion,900,1000,1000,
,12/06/2019,12,Onion,1000,1000,1000,
,13/06/2019,17.5,Onion,900,1000,1000,
,14/06/2019,18,Onion,900,1300,1250,
,18/06/2019,13.7,Local,1100,1600,1300,
,19/06/2019,24.5,Local,1200,1400,1300,
,20/06/2019,5,Onion,800,1400,1100,
,21/06/2019,12.3,Nasik,1300,1400,1350,
,22/06/2019,8,Nasik,800,1350,1000,
,23/06/2019,6.5,Nasik,1000,1400,1200,
,24/06/2019,24.5,Nasik,1000,1350,1200,
,26/06/2019,16.5,Nasik,1300,1300,1300,
,27/06/2019,5.5,Nasik,1200,1400,1400,
,28/06/2019,6.5,Nasik,1350,1400,1400,
,29/06/2019,15,Nasik,1000,1400,1200,
Sardulgarh,03/06/2019,0.85,Onion,800,950,850,
,04/06/2019,1.1,Onion,900,1000,950,
,05/06/2019,1.1,Onion,900,1000,950,
,11/06/2019,1.2, ,NR,NR,NR,
Sirhind,03/06/2019,5.8,Other,800,1200,1000,
,04/06/2019,5.2,Other,800,1200,1000,
,05/06/2019,5,Other,1000,1300,1200,
,08/06/2019,5.5,Other,800,1200,1000,
,10/06/2019,9,Other,1000,1300,1200,
,11/06/2019,9.2,Other,1000,1300,1200,
,12/06/2019,7.5,Other,1000,1400,1200,
,13/06/2019,5,Other,1100,1350,1200,
,14/06/2019,6.5,Other,1200,1550,1400,
,15/06/2019,7.5,Other,1200,1550,1400,
,17/06/2019,7,Other,1300,1550,1400,
,18/06/2019,4.5,Other,1200,1550,1400,
,19/06/2019,7.3,Other,1300,1800,1500,
,20/06/2019,6.5,Other,1500,1750,1600,
,21/06/2019,5.8,Other,1100,1700,1500,
,24/06/2019,7.86,Other,1100,1600,1300,
,25/06/2019,3.8,Other,1000,1600,1500,
,26/06/2019,4.4,Other,1000,1600,1200,
,27/06/2019,7.4,Other,1000,1600,1200,
,28/06/2019,6.9,Other,1300,1600,1500,
,29/06/2019,6.2,Other,1300,1600,1500,
Sunam,01/06/2019,4,Onion,700,1000,800,
,02/06/2019,4,Onion,600,1000,900,
,03/06/2019,6,Onion,700,1000,800,
,04/06/2019,5,Onion,600,1000,800,
,05/06/2019,5,Onion,700,1000,900,
,06/06/2019,6,Onion,700,1100,900,
,09/06/2019,4,Onion,1000,1200,1100,
,10/06/2019,4,Onion,800,1200,1000,
,11/06/2019,5,Onion,800,1200,1000,
,12/06/2019,4,Onion,1000,1200,1100,
,13/06/2019,4.5,Onion,700,1200,900,
,16/06/2019,4,Onion,700,1200,900,
,17/06/2019,4,Onion,800,1200,1000,
,18/06/2019,3.5,Onion,700,1200,1000,
,19/06/2019,4.5,Onion,600,1500,1000,
,20/06/2019,4,Onion,700,1500,1200,
,21/06/2019,4,Onion,1000,1500,1200,
,22/06/2019,4,Onion,800,1500,1000,
,23/06/2019,4,Onion,1000,1500,1200,
,24/06/2019,3,Onion,1000,1500,1200,
,25/06/2019,30.5,Onion,600,1500,1000,
,26/06/2019,10,Onion,700,1500,1000,
,27/06/2019,13.9,Onion,700,1400,1000,
,28/06/2019,8,Onion,700,1400,1000,
,29/06/2019,6,Onion,700,1500,1000,
,30/06/2019,4,Onion,1000,1500,1200,
Talwandi Sabo,01/06/2019,0.3,Other,1000,1000,1000,
,02/06/2019,0.4,Other,1000,1000,1000,
,03/06/2019,0.8,Other,650,1000,700,
,04/06/2019,0.7,Other,800,900,900,
,05/06/2019,0.4,Other,800,800,800,
,06/06/2019,0.6,Other,800,800,800,
,09/06/2019,0.2,Other,1000,1000,1000,
,10/06/2019,0.2,Other,1000,1000,1000,
,12/06/2019,0.4,Other,1000,1000,1000,
,14/06/2019,0.6,Other,1000,1400,1200,
,15/06/2019,1,Other,1000,1500,1100,
,16/06/2019,0.3,Other,1400,1400,1400,
,17/06/2019,0.7,Other,1000,1700,1500,
,19/06/2019,1.4,Other,800,1400,1200,
,20/06/2019,0.8,Other,1000,1250,1200,
,21/06/2019,0.5,Other,800,1000,900,
,22/06/2019,0.8,Other,800,1200,1000,
,23/06/2019,0.6,Other,1000,1300,1100,
,24/06/2019,0.4,Other,1000,1000,1000,
,25/06/2019,0.7,Other,700,1600,1000,
,26/06/2019,1.1,Other,1000,1200,1100,
,27/06/2019,1,Other,1000,1200,1100,
,28/06/2019,2,Other,900,1400,1000,
Tanda Urmur,03/06/2019,1.2,Other,1100,1300,1200,
,04/06/2019,1.3,Other,1000,1200,1100,
,05/06/2019,1.4,Other,1000,1200,1100,
,07/06/2019,1.5,Other,1100,1300,1200,
,08/06/2019,1.3,Other,1000,1300,1100,
,10/06/2019,1.3,Other,1000,1300,1200,
,11/06/2019,1.1,Other,1000,1200,1100,
,15/06/2019,1.6,Other,1100,1400,1300,
,16/06/2019,1.5,Other,1000,1300,1200,
,17/06/2019,1.3,Other,1100,1300,1200,
,24/06/2019,2.5,Other,1300,1500,1400,
,25/06/2019,2.6,Other,1400,1600,1500,
,26/06/2019,2.4,Other,1400,1800,1600,
,27/06/2019,2.3,Other,1500,1800,1600,
,29/06/2019,2.6,Other,1500,1800,1600,
Tarantaran,07/06/2019,3,Other,800,1000,900,
,08/06/2019,4,Other,900,1100,1000,
,09/06/2019,4,Other,900,1100,1000,
,10/06/2019,4,Other,900,1100,1000,
,11/06/2019,4,Other,900,1100,1000,
,12/06/2019,3,Other,1000,1200,1100,
,13/06/2019,3,Other,800,1000,900,
,14/06/2019,3.5,Other,800,1000,900,
,15/06/2019,3,Other,1000,1200,1100,
,16/06/2019,2,Other,900,1100,1000,
,17/06/2019,3,Other,900,1100,1000,
,18/06/2019,3.7,Other,1000,1200,1100,
,19/06/2019,4,Other,1100,1300,1200,
,20/06/2019,4.2,Other,1200,1400,1300,
,21/06/2019,4.5,Other,1100,1300,1200,
,22/06/2019,5,Other,1100,1300,1200,
,23/06/2019,5.5,Other,1200,1400,1300,
,24/06/2019,5.5,Other,1200,1400,1300,
,25/06/2019,6,Other,1500,1800,1650,
,26/06/2019,6.5,Other,1600,1800,1700,
,27/06/2019,3.2,Other,1600,1800,1700,
,28/06/2019,2,Other,1500,1800,1600,
,29/06/2019,7.4,Other,1400,1800,1600,
,30/06/2019,7,Other,1500,1700,1600,
Zira,01/06/2019,1.8,Medium,800,1200,1000,
,02/06/2019,2,Medium,800,1200,1000,
,03/06/2019,2,Medium,800,1200,1000,
,04/06/2019,1.8,Medium,800,1200,1000,
,05/06/2019,1.5,Medium,800,1200,1000,
,06/06/2019,2,Medium,800,1200,1000,
,07/06/2019,1.8,Medium,800,1200,1000,
,08/06/2019,1.7,Medium,800,1200,1000,
,09/06/2019,2,Medium,800,1200,1000,
,10/06/2019,1.9,Medium,800,1200,1000,
,11/06/2019,1.9,Medium,800,1200,1000,
,12/06/2019,2,Medium,800,1200,1000,
,13/06/2019,2.1,Medium,800,1200,1000,
,14/06/2019,1.8,Medium,800,1200,1000,
,15/06/2019,2,Medium,800,1200,1000,
,16/06/2019,1.8,Medium,800,1200,1000,
,17/06/2019,2,Medium,800,1200,1000,
,18/06/2019,1.9,Medium,800,1200,1000,
,19/06/2019,2.1,Medium,800,1200,1000,
,20/06/2019,2.2,Medium,800,1200,1000,
,21/06/2019,2,Medium,800,1200,1000,
,22/06/2019,2,Medium,800,1200,1000,
,23/06/2019,1.8,Medium,800,1200,1000,
,24/06/2019,2.1,Medium,800,1200,1000,
,25/06/2019,2,Medium,800,1200,1000,
,26/06/2019,2,Medium,800,1200,1000,
,27/06/2019,1.9,Medium,800,1200,1000,
,28/06/2019,1.8,Medium,1000,1200,1100,
,29/06/2019,1.9,Medium,1000,1200,1100,
