Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/12/2018,1.9,Other,1000,1500,1250,
,05/12/2018,2,Other,1000,1400,1200,
,06/12/2018,2.3,Other,1000,1500,1250,
,08/12/2018,1.8,Other,1000,1200,1100,
,10/12/2018,1.8,Other,1000,1200,1100,
,11/12/2018,1.9,Other,1000,1400,1200,
,12/12/2018,1.5,Other,1000,1300,1150,
,13/12/2018,1.5,Other,1000,1200,1100,
,17/12/2018,1.7,Other,1000,1200,1100,
,18/12/2018,1.4,Other,1000,1200,1100,
,19/12/2018,1.6,Other,1000,1600,1300,
,20/12/2018,1.4,Other,1000,1200,1100,
,21/12/2018,2.7,Other,1000,1500,1250,
,22/12/2018,2.1,Other,1000,1400,1200,
,24/12/2018,2.5,Other,1000,1200,1100,
,25/12/2018,2.3,Other,1000,1400,1200,
,27/12/2018,3.1,Other,1000,1200,1100,
,28/12/2018,2.4,Other,1000,1400,1200,
,31/12/2018,2.2,Other,900,1200,1050,
Dudhansadhan,01/12/2018,0.3,Other,1000,1600,1400,
,02/12/2018,0.3,Other,1000,1700,1500,
,03/12/2018,0.5,Other,1000,1600,1400,
,04/12/2018,0.3,Other,1000,1500,1300,
,05/12/2018,0.4,Other,1000,1400,1300,
,06/12/2018,0.3,Other,1000,1200,1100,
,07/12/2018,0.3,Other,1000,1400,1200,
,08/12/2018,0.4,Other,1000,1500,1300,
,09/12/2018,0.3,Other,1000,1300,1200,
,10/12/2018,0.2,Other,900,1300,1000,
,11/12/2018,0.5,Other,700,1300,1000,
,12/12/2018,0.3,Other,800,1100,1000,
,14/12/2018,0.3,Other,800,1400,1000,
,15/12/2018,0.4,Other,700,1400,1000,
,16/12/2018,0.2,Other,700,1300,1000,
,17/12/2018,0.4,Other,800,1200,1000,
,18/12/2018,0.3,Other,800,1100,1000,
,20/12/2018,0.4,Other,800,1200,1000,
,22/12/2018,0.3,Other,800,1200,1000,
,23/12/2018,0.4,Other,1000,1400,1200,
,24/12/2018,0.2,Other,1000,1400,1200,
,25/12/2018,0.4,Other,1000,1500,1300,
,26/12/2018,0.5,Other,800,1000,900,
,27/12/2018,0.4,Other,1000,1300,1200,
,28/12/2018,0.4,Other,1000,1200,1100,
,29/12/2018,0.2,Other,1000,1200,1100,
F.G.Churian,01/12/2018,0.18,Onion,1380,1400,1390,
,03/12/2018,1.67,Onion,380,400,390,
,05/12/2018,0.3,Onion,1480,1510,1490,
,06/12/2018,0.18,Onion,1480,1505,1490,
,07/12/2018,0.18,Onion,1480,1500,1490,
,08/12/2018,0.58,Onion,1480,1500,1490,
,10/12/2018,0.48,Onion,1480,1500,1490,
,11/12/2018,0.36,Onion,1780,1810,1790,
,13/12/2018,0.21,Onion,1480,1500,1490,
,15/12/2018,0.63,Onion,1480,1500,1490,
,17/12/2018,0.39,Onion,1380,1410,1390,
,19/12/2018,0.3,Onion,1300,1340,1320,
,21/12/2018,0.3,Onion,1480,1510,1490,
,23/12/2018,0.18,Onion,1470,1490,1480,
,24/12/2018,0.48,Onion,1470,1500,1480,
,26/12/2018,0.48, ,NR,NR,NR,
Faridkot,03/12/2018,12.28,Onion,750,1000,900,
,04/12/2018,16.68,Onion,700,1000,700,
,05/12/2018,17.59,Onion,700,1000,750,
,06/12/2018,24.01,Onion,700,1000,800,
,07/12/2018,17.24,Onion,850,1050,1000,
,08/12/2018,16.54,Onion,900,1000,1000,
,10/12/2018,17.03,Onion,750,1150,1000,
,11/12/2018,16,Onion,800,1200,1000,
,12/12/2018,12.56,Onion,750,1150,1000,
,13/12/2018,17.54,Onion,750,1000,850,
,14/12/2018,15.13,Onion,850,1100,1037,
,16/12/2018,20.04,Onion,850,1150,1000,
,17/12/2018,16.24,Onion,850,1200,1000,
,18/12/2018,14.08,Onion,975,1125,1050,
,19/12/2018,12.56,Onion,775,1000,950,
,20/12/2018,11.56,Onion,775,1050,900,
,22/12/2018,12.54,Onion,750,1150,1000,
,24/12/2018,14.05,Onion,850,1200,1000,
,28/12/2018,16.53,Onion,700,1100,850,
Fazilka,01/12/2018,18,Other,800,1100,900,
,03/12/2018,21,Other,800,1100,900,
,04/12/2018,25,Other,800,1100,900,
,05/12/2018,35,Other,800,1100,900,
,17/12/2018,24,Other,500,900,700,
,18/12/2018,26,Other,500,900,700,
,19/12/2018,40,Other,500,900,700,
,20/12/2018,35,Other,500,900,700,
,21/12/2018,25,Other,500,900,700,
,22/12/2018,24.5,Other,500,900,700,
,24/12/2018,30,Other,500,900,700,
,25/12/2018,31,Other,500,900,700,
,26/12/2018,24,Other,500,900,700,
,27/12/2018,26,Other,500,900,700,
Ferozepur Cantt.,01/12/2018,0.25,Onion,1000,1200,1100,
,02/12/2018,0.15,Onion,1100,1250,1200,
,03/12/2018,0.2,Onion,1200,1300,1250,
,04/12/2018,0.2,Onion,1200,1300,1250,
,05/12/2018,0.25,Onion,1200,1300,1250,
,06/12/2018,0.15,Onion,800,900,850,
,08/12/2018,0.25, ,NR,NR,NR,
,09/12/2018,0.2, ,NR,NR,NR,
,10/12/2018,0.25, ,NR,NR,NR,
,11/12/2018,0.2, ,NR,NR,NR,
,12/12/2018,0.25, ,NR,NR,NR,
,13/12/2018,0.25, ,NR,NR,NR,
,23/12/2018,0.25,Onion,900,1000,950,
,24/12/2018,0.3,Onion,900,1000,950,
,25/12/2018,0.25,Onion,900,1000,950,
,26/12/2018,0.2,Onion,900,1000,950,
,27/12/2018,0.25,Onion,900,1000,950,
Firozepur City,03/12/2018,10.6,Other,600,1100,850,
,04/12/2018,11,Other,800,1100,950,
,05/12/2018,7,Other,900,1100,1000,
,06/12/2018,8,Other,900,1100,1000,
,07/12/2018,17,Other,800,1100,950,
,10/12/2018,15,Other,700,1100,900,
,11/12/2018,14,Other,800,1100,950,
,12/12/2018,15,Other,800,1200,1000,
,13/12/2018,14,Other,700,1100,900,
,14/12/2018,15,Other,1000,1100,1050,
,17/12/2018,16,Other,800,1200,1000,
,18/12/2018,14,Other,700,1400,1050,
,19/12/2018,16,Other,1000,1200,1100,
,20/12/2018,15,Other,1000,1100,1050,
,21/12/2018,16,Other,1000,1100,1050,
,24/12/2018,19.5,Other,700,1100,900,
,26/12/2018,26,Other,600,1100,850,
,27/12/2018,12,Other,1000,1100,1050,
,28/12/2018,14,Other,800,1100,950,
,31/12/2018,15,Other,900,1100,1000,
Garh Shankar,13/12/2018,9.8,Other,700,900,800,
Garh Shankar(Mahalpur),01/12/2018,6.8,Onion,800,1000,900,
,03/12/2018,7.5,Onion,1000,1300,1200,
,04/12/2018,7.1,Onion,900,1300,1100,
,05/12/2018,6.2,Onion,800,1100,1000,
,06/12/2018,6.5,Onion,1000,1200,1100,
,08/12/2018,7.8,Onion,1000,1200,1100,
,10/12/2018,6.1,Onion,1000,1150,1100,
,11/12/2018,7.3,Onion,800,1000,900,
,12/12/2018,7.2,Onion,700,900,800,
,17/12/2018,6.9,Onion,700,850,800,
,18/12/2018,7.9,Onion,800,1000,900,
,19/12/2018,6.9,Onion,800,900,850,
,20/12/2018,6,Onion,700,850,800,
,21/12/2018,5.8,Onion,700,800,750,
,22/12/2018,6.7,Onion,700,800,800,
,24/12/2018,6.1,Onion,800,1000,900,
,26/12/2018,7.1,Onion,800,1000,900,
,27/12/2018,7,Onion,800,1000,900,
,28/12/2018,8.8,Onion,750,850,800,
,29/12/2018,6.8,Onion,800,900,850,
,31/12/2018,7.3,Onion,800,900,850,
GarhShankar (Kotfatuhi),17/12/2018,1,Other,850,1050,950,
,18/12/2018,1.2,Other,800,900,850,
,19/12/2018,1.2,Other,700,800,750,
,21/12/2018,0.7,Other,700,800,750,
,24/12/2018,1.1,Other,800,1000,900,
,26/12/2018,1.7,Other,800,1000,900,
,28/12/2018,1.2,Other,800,1100,950,
,29/12/2018,1.5,Other,800,1000,900,
,31/12/2018,1.3,Other,800,1000,900,
Gehri(Jandiala mandi),25/12/2018,0.3,Onion,1000,1000,1000,
,29/12/2018,0.3,Onion,1000,1000,1000,
Ghanaur,02/12/2018,0.15,Other,1200,1400,1400,
,04/12/2018,0.13,Other,600,800,800,
,08/12/2018,0.1,Other,800,800,800,
,13/12/2018,0.03,Other,1000,1000,1000,
,17/12/2018,0.15,Other,1000,1200,1200,
,20/12/2018,0.2,Other,1000,1000,1000,
,22/12/2018,0.19,Other,600,800,800,
,23/12/2018,0.1,Other,800,800,800,
,25/12/2018,0.12,Other,1000,1000,1000,
Giddarbaha,01/12/2018,0.4,Onion,1200,1400,1200,
,03/12/2018,0.8,Onion,1200,1300,1200,
,04/12/2018,0.5,Onion,1000,1200,1200,
,05/12/2018,0.5,Onion,1000,1300,1200,
,06/12/2018,0.5,Onion,1200,1200,1200,
,07/12/2018,0.6,Onion,1000,1300,1200,
,08/12/2018,0.4,Nasik,1000,1300,1200,
,10/12/2018,0.5,Onion,1200,1300,1300,
,11/12/2018,0.5,Onion,1000,1500,1200,
,12/12/2018,0.7,Onion,1200,1200,1200,
,13/12/2018,0.5,Onion,1200,1500,1300,
,14/12/2018,0.5,Onion,1200,1500,1400,
,15/12/2018,0.5,Onion,1000,1000,1000,
,17/12/2018,0.4,Onion,700,1000,800,
,18/12/2018,0.6,Onion,800,1200,1000,
,19/12/2018,0.8,Onion,1000,1200,1200,
,20/12/2018,0.5,Onion,1000,1200,1000,
,21/12/2018,0.6,Onion,800,1100,1000,
,22/12/2018,0.6,Onion,1000,1200,1000,
,24/12/2018,0.5,Onion,1000,1200,1100,
,25/12/2018,0.8,Onion,1000,1200,1200,
,26/12/2018,0.8,Onion,1000,1200,1200,
,27/12/2018,0.4,Onion,1000,1200,1200,
,28/12/2018,0.3,Onion,800,1100,1000,
,29/12/2018,0.5,Onion,1000,1200,1200,
,31/12/2018,0.4,Onion,1000,1300,1200,
Goniana,01/12/2018,0.4,Other,1000,1200,1200,
,05/12/2018,0.3,Other,1000,1200,1200,
,06/12/2018,0.3,Other,800,1200,900,
,07/12/2018,0.25,Other,1000,1200,1200,
,08/12/2018,0.4,Other,1000,1200,1200,
,11/12/2018,0.4,Other,1000,1300,1200,
,13/12/2018,0.5,Other,1000,1400,1200,
,14/12/2018,0.4,Other,900,1100,1000,
,16/12/2018,0.4,Other,800,1100,1000,
,17/12/2018,0.5,Other,900,1100,1100,
,18/12/2018,0.6,Other,900,1100,1000,
,19/12/2018,0.35,Other,800,1200,1000,
,21/12/2018,0.4,Other,800,1200,1000,
,23/12/2018,0.4,Other,800,1200,1000,
,24/12/2018,0.35,Other,800,1300,1200,
,25/12/2018,0.3,Other,1200,1500,1500,
,26/12/2018,0.4,Other,1200,1400,1300,
,27/12/2018,0.3,Other,1000,1300,1200,
,28/12/2018,0.2,Other,1000,1500,1200,
,29/12/2018,0.25,Other,1200,1400,1400,
,31/12/2018,0.3,Other,1200,1400,1300,
Goraya,01/12/2018,0.6,Other,900,900,900,
,02/12/2018,0.7,Other,900,900,900,
,03/12/2018,0.8,Other,900,900,900,
,04/12/2018,0.7,Other,800,800,800,
,05/12/2018,0.8,Other,900,900,900,
,06/12/2018,0.6,Other,900,900,900,
,07/12/2018,0.7,Other,900,900,900,
,08/12/2018,0.7,Other,900,900,900,
,09/12/2018,0.8,Other,900,900,900,
,10/12/2018,0.7,Other,900,900,900,
,11/12/2018,0.7,Other,900,900,900,
,12/12/2018,0.7,Other,900,900,900,
,13/12/2018,0.7,Other,900,900,900,
,14/12/2018,0.6,Other,800,800,800,
,17/12/2018,0.6,Other,800,800,800,
,18/12/2018,0.7,Other,800,800,800,
Gurdaspur,03/12/2018,29,Other,1200,1600,1400,
,04/12/2018,30,Other,1200,1500,1300,
,05/12/2018,35,Other,1000,1500,1200,
,10/12/2018,37,Other,1000,1300,1100,
,11/12/2018,35,Other,1000,1500,1200,
,12/12/2018,30,Other,1000,1300,1100,
,13/12/2018,29,Other,1200,1500,1300,
,15/12/2018,28,Other,1000,1500,1200,
,17/12/2018,25,Other,1000,1200,1100,
,19/12/2018,27,Other,800,1200,1000,
,20/12/2018,28,Other,800,1100,900,
,22/12/2018,28,Other,800,1200,1000,
,24/12/2018,30,Other,700,1000,800,
,25/12/2018,38,Other,600,1000,800,
,26/12/2018,40,Other,500,1000,700,
,29/12/2018,30,Other,500,1000,700,
,31/12/2018,37,Other,500,800,600,
Guru Har Sahai,03/12/2018,0.9,Onion,1000,1100,1100,
,04/12/2018,0.7,Onion,1000,1100,1100,
,05/12/2018,0.7,Onion,1000,1000,1000,
,06/12/2018,1,Onion,1000,1200,1200,
,07/12/2018,1.3,Onion,1100,1200,1200,
,08/12/2018,1.2,Onion,1200,1300,1300,
,09/12/2018,3.4,Onion,1000,1200,1200,
,10/12/2018,2,Onion,1200,1300,1300,
,11/12/2018,2.7,Onion,1000,1200,1200,
,12/12/2018,4.4,Onion,1200,1300,1300,
,13/12/2018,3.7,Onion,1000,1100,1100,
Jagraon,03/12/2018,5,Other,1400,1700,1500,
,04/12/2018,2,Other,1100,1200,1150,
,05/12/2018,4,Other,1200,1350,1300,
,06/12/2018,5,Other,1100,1400,1250,
,07/12/2018,4,Other,1200,1500,1350,
,08/12/2018,5,Other,1000,1400,1200,
,10/12/2018,6.5,Other,1000,1200,1100,
,11/12/2018,8,Other,900,1100,1000,
,12/12/2018,6,Other,900,1150,1050,
,13/12/2018,2,Other,1100,1300,1200,
,14/12/2018,5,Other,900,1100,1000,
,15/12/2018,6,Other,950,1150,1050,
,17/12/2018,5,Other,900,1100,1000,
,18/12/2018,5,Other,950,1100,1050,
,19/12/2018,4,Other,950,1100,1050,
,20/12/2018,8,Other,850,1100,950,
,21/12/2018,6,Other,900,1100,1000,
,22/12/2018,4.5,Other,950,1100,1050,
,24/12/2018,6,Other,900,1100,1000,
,26/12/2018,6,Other,1000,1300,1200,
,27/12/2018,4,Other,1000,1300,1150,
,28/12/2018,6,Other,1000,1300,1100,
,31/12/2018,6,Other,1000,1300,1200,
Jalalabad,01/12/2018,5,Other,1100,1250,1200,
,03/12/2018,5,Other,900,1000,950,
,04/12/2018,5, ,NR,NR,NR,
,07/12/2018,3,Other,1000,1200,1100,
,08/12/2018,3,Other,1000,1200,1100,
,10/12/2018,4,Other,1050,1150,1100,
,11/12/2018,5,Other,1200,1300,1250,
,13/12/2018,3,Other,1200,1300,1250,
,14/12/2018,4, ,NR,NR,NR,
,17/12/2018,3,Other,1150,1250,1200,
,18/12/2018,5,Other,1200,1200,1200,
,19/12/2018,5,Other,800,900,850,
,21/12/2018,5,Other,800,1000,900,
,22/12/2018,5,Other,800,1000,900,
,24/12/2018,5,Other,800,1000,900,
,25/12/2018,5,Other,1000,1200,1100,
,27/12/2018,5,Other,900,1000,950,
,28/12/2018,5,Other,700,800,750,
,29/12/2018,5,Other,800,900,850,
Khamano,01/12/2018,0.3,Onion,1000,1000,1000,
,03/12/2018,0.2,Onion,1200,1200,1200,
,04/12/2018,0.3,Onion,1200,1200,1200,
,05/12/2018,0.3,Onion,1200,1200,1200,
,10/12/2018,0.3,Onion,1200,1200,1200,
,11/12/2018,0.2,Onion,1200,1200,1200,
,13/12/2018,0.3,Onion,1200,1200,1200,
,14/12/2018,0.2,Onion,1200,1200,1200,
,15/12/2018,0.2,Onion,1200,1200,1200,
,17/12/2018,0.3,Onion,1200,1200,1200,
,19/12/2018,0.2,Onion,1000,1000,1000,
,20/12/2018,0.3,Onion,1000,1000,1000,
,21/12/2018,0.3,Onion,1200,1200,1200,
,26/12/2018,0.3,Onion,1200,1200,1200,
,28/12/2018,0.3,Onion,1200,1200,1200,
Khanauri,01/12/2018,0.5,Other,1000,1300,1100,
,02/12/2018,0.5,Other,1200,1400,1300,
,03/12/2018,0.5,Other,1200,1400,1300,
,04/12/2018,0.5,Other,1000,1300,1200,
,05/12/2018,0.5,Other,1200,1400,1300,
,06/12/2018,0.5,Other,1000,1300,1100,
,07/12/2018,0.5,Other,1000,1300,1100,
,08/12/2018,0.5,Other,800,1000,900,
,09/12/2018,0.5,Other,800,1000,900,
,10/12/2018,0.5,Other,1000,1200,1100,
,11/12/2018,0.5,Other,1100,1300,1200,
,12/12/2018,0.5,Other,800,1000,900,
,13/12/2018,0.5,Other,900,1100,1000,
,14/12/2018,0.5,Other,800,1000,900,
,17/12/2018,0.5,Other,800,1000,900,
,18/12/2018,0.5,Other,1000,1200,1100,
,19/12/2018,0.5,Other,800,1100,900,
,20/12/2018,0.5,Other,1200,1400,1300,
,21/12/2018,0.5,Other,800,1100,900,
,23/12/2018,0.5,Other,800,1000,900,
,24/12/2018,0.5,Other,800,1000,900,
,25/12/2018,0.5,Other,900,1100,1000,
,26/12/2018,0.5,Other,1100,1400,1200,
,27/12/2018,0.5,Other,900,1200,1100,
Khanna,01/12/2018,13.5,Other,800,1300,1000,
,03/12/2018,38.9,Other,700,1100,1000,
,04/12/2018,23.4,Other,700,1100,1000,
,05/12/2018,42.9,Other,700,1100,1000,
,06/12/2018,61.6,Other,700,1100,1000,
,07/12/2018,57,Other,700,1100,900,
,08/12/2018,13.4,Other,600,1100,900,
,10/12/2018,47.7,Other,600,1100,900,
,11/12/2018,44,Other,700,1000,900,
,12/12/2018,28.6,Other,700,1100,900,
,13/12/2018,36,Other,700,1100,900,
,14/12/2018,34,Other,700,1100,800,
,15/12/2018,32,Other,700,1100,900,
,17/12/2018,46,Other,700,1000,800,
,18/12/2018,27,Other,700,1100,900,
,19/12/2018,22,Other,700,1100,900,
,20/12/2018,20,Other,700,1100,900,
,21/12/2018,22,Other,700,1100,900,
,22/12/2018,71,Other,700,1100,900,
,24/12/2018,38,Other,700,1100,900,
,25/12/2018,61.4,Other,700,1000,900,
,26/12/2018,41.4,Other,700,1100,900,
,27/12/2018,24,Other,700,1100,900,
,28/12/2018,39,Other,700,1100,900,
,29/12/2018,35.6,Other,700,1100,900,
,31/12/2018,82.3,Other,700,1100,900,
Kharar,01/12/2018,13,Other,900,1200,1000,
,02/12/2018,15,Other,800,1200,1000,
,03/12/2018,11,Other,900,1100,1000,
,04/12/2018,12,Other,900,1300,1000,
,05/12/2018,14,Other,900,1300,1000,
,06/12/2018,16,Other,1000,1400,1200,
,07/12/2018,15,Other,1000,1400,1200,
,08/12/2018,16,Other,1000,1400,1200,
,09/12/2018,12,Other,1000,1400,1200,
,10/12/2018,9,Other,1000,1400,1200,
,11/12/2018,14,Other,1000,1400,1200,
,12/12/2018,12,Other,1000,1400,1200,
,13/12/2018,10,Other,1000,1400,1200,
,14/12/2018,12,Other,1000,1400,1200,
,15/12/2018,14,Other,1000,1400,1200,
,16/12/2018,11,Other,1000,1400,1200,
,17/12/2018,12,Other,900,1100,1000,
,18/12/2018,12,Other,900,1100,1000,
,19/12/2018,13,Other,900,1100,1000,
,20/12/2018,14,Other,900,1100,1000,
,21/12/2018,15,Other,900,1100,1000,
,22/12/2018,16,Other,900,1100,1000,
,23/12/2018,0.8,Other,900,1100,1000,
,24/12/2018,14,Other,900,1100,1000,
,25/12/2018,15,Other,900,1100,1000,
,26/12/2018,16,Other,900,1100,1000,
,27/12/2018,18,Other,900,1100,1000,
,28/12/2018,7,Other,900,1100,1000,
,29/12/2018,6.5,Other,900,1100,1000,
,30/12/2018,6,Other,900,1100,1000,
,31/12/2018,1.8,Other,900,1100,1000,
Kotkapura,13/12/2018,10,Red,1000,1200,1100,
,20/12/2018,15,Red,700,900,800,
,22/12/2018,15,Red,600,800,700,
,23/12/2018,12.5,Red,700,1000,800,
,24/12/2018,12.5,Red,800,1200,1000,
,25/12/2018,11,Red,800,1200,1000,
Kurali,01/12/2018,2,Other,1200,1305,1250,
,03/12/2018,3.5,Other,1100,1200,1150,
,04/12/2018,2,Other,900,1250,1200,
,05/12/2018,4,Other,850,1150,1070,
,06/12/2018,3,Other,800,1200,1000,
,07/12/2018,5,Other,1000,1100,1050,
,08/12/2018,3,Other,1000,1200,1100,
,10/12/2018,2,Other,1100,1250,1200,
,11/12/2018,2.5,Other,1100,1200,1150,
,12/12/2018,3.5,Other,1000,1200,1100,
,13/12/2018,2.5,Other,1100,1200,1150,
,14/12/2018,3,Other,1100,1200,1150,
,15/12/2018,7,Other,1200,1310,1250,
,17/12/2018,3,Other,1200,1300,1250,
,18/12/2018,2.5,Other,1100,1200,1150,
,19/12/2018,3,Other,1100,1180,1130,
,20/12/2018,3.5,Other,1100,1200,1150,
,21/12/2018,3,Other,1200,1280,1240,
,22/12/2018,3.5,Other,1100,1200,1160,
,24/12/2018,4,Other,1000,1100,1050,
,25/12/2018,4,Other,1000,1200,1100,
,26/12/2018,5,Other,1100,1180,1150,
,27/12/2018,3,Other,1100,1200,1150,
,28/12/2018,4,Other,1000,1200,1100,
,31/12/2018,6,Other,1100,1210,1140,
Lalru,01/12/2018,1,Other,1000,1000,1000,
,02/12/2018,1.9,Other,900,1000,900,
,03/12/2018,1.54,Other,800,1100,900,
,04/12/2018,1.43,Other,900,1200,1100,
,06/12/2018,2.95,Other,1000,1300,1200,
,07/12/2018,2,Other,1100,1200,1100,
,08/12/2018,3.95,Other,1300,1400,1300,
,09/12/2018,1.75,Other,1300,1300,1300,
,10/12/2018,2.61,Other,1200,1400,1300,
,11/12/2018,2.25,Other,1100,1800,1300,
,12/12/2018,2.13,Other,1000,1400,1200,
,13/12/2018,2.61,Other,1200,1400,1300,
,14/12/2018,1.92,Other,1000,1300,1100,
,15/12/2018,2,Other,1200,1500,1400,
,16/12/2018,0.25,Other,1000,1300,1100,
,17/12/2018,1.92,Other,900,1000,1000,
,18/12/2018,4.14,Other,1000,1400,1200,
,19/12/2018,1.5,Other,1000,1000,1000,
,20/12/2018,5.4,Other,1000,1280,1100,
,21/12/2018,4.2,Other,700,1200,1000,
,22/12/2018,2.85,Other,1200,1400,1300,
,23/12/2018,4,Other,800,1300,1000,
,25/12/2018,1.1,Other,1300,1500,1400,
,26/12/2018,2.2,Other,1200,1500,1300,
,27/12/2018,4.75,Other,1000,1000,1000,
,28/12/2018,0.9,Other,600,600,600,
,29/12/2018,6.92,Other,1000,1200,1100,
Lehra Gaga,20/12/2018,0.6,Other,1000,1000,1000,
Machhiwara,01/12/2018,1.62,Other,1400,1600,1500,
,03/12/2018,1.89,Other,1200,1500,1400,
,04/12/2018,2.01,Other,1200,1500,1400,
Makhu,01/12/2018,2,Other,1400,1600,1500,
,02/12/2018,2,Other,1400,1600,1500,
,03/12/2018,2,Other,1400,1600,1500,
,04/12/2018,2,Other,1400,1600,1500,
,05/12/2018,2,Other,1400,1600,1500,
,06/12/2018,2,Other,1400,1600,1500,
,07/12/2018,2,Other,1500,1700,1600,
,08/12/2018,2,Other,1400,1600,1500,
,09/12/2018,2,Other,1400,1600,1500,
,10/12/2018,2,Other,1400,1800,1500,
,11/12/2018,2,Other,1400,1600,1500,
,17/12/2018,0.5,Other,1400,1600,1500,
,18/12/2018,0.1,Other,1300,1450,1400,
,19/12/2018,0.2,Other,700,800,750,
,20/12/2018,0.2,Other,700,900,800,
,21/12/2018,0.1,Other,1100,1300,1200,
,23/12/2018,0.2,Other,800,950,900,
,26/12/2018,0.1,Other,800,1000,900,
,27/12/2018,0.3,Other,800,1000,900,
,28/12/2018,0.3,Other,800,1000,900,
,29/12/2018,0.3,Other,800,1000,900,
,30/12/2018,0.4,Other,800,1000,900,
,31/12/2018,0.5,Other,800,1000,900,
Malerkotla,01/12/2018,21.5,Other,850,1000,900,
,02/12/2018,20,Other,800,1100,950,
,03/12/2018,15,Other,800,1000,900,
,04/12/2018,20.5,Other,850,1100,1000,
,05/12/2018,21,Other,1000,1300,1100,
,06/12/2018,11,Other,950,1200,1100,
,08/12/2018,16,Other,1150,1300,1200,
,09/12/2018,14,Other,1100,1300,1200,
,10/12/2018,11,Other,950,1200,1100,
,11/12/2018,23,Other,850,1000,900,
,12/12/2018,29,Other,850,1000,900,
,13/12/2018,34,Other,850,1100,900,
,14/12/2018,21.5,Other,850,1100,1000,
,15/12/2018,28,Other,900,1100,1000,
,16/12/2018,18.5,Other,850,1000,900,
,17/12/2018,25,Other,850,1100,900,
,18/12/2018,37,Other,900,1100,950,
,19/12/2018,25,Other,850,1000,900,
,20/12/2018,24,Other,850,1000,900,
,21/12/2018,23,Other,850,1000,900,
,22/12/2018,25,Other,850,1000,900,
,23/12/2018,15,Other,850,1000,900,
,24/12/2018,26,Other,750,900,800,
,25/12/2018,18.5,Other,850,1000,900,
,26/12/2018,23.5,Other,800,1000,950,
,27/12/2018,20,Other,800,1000,950,
,30/12/2018,29.5,Other,650,900,800,
,31/12/2018,22.5,Other,750,900,800,
Malout,01/12/2018,3.5,Onion,1000,1200,1100,
,03/12/2018,6.5,Onion,1000,1200,1100,
,04/12/2018,5.5,Onion,1000,1400,1200,
,05/12/2018,8.5,Onion,800,1200,1000,
,06/12/2018,4.5,Onion,800,1200,900,
,07/12/2018,6.5,Onion,900,1200,1000,
,08/12/2018,4,Onion,800,1200,1000,
,10/12/2018,8,Onion,800,1200,1000,
,11/12/2018,5.5,Onion,1000,1200,1100,
,12/12/2018,3.8,Onion,800,1200,1000,
,13/12/2018,8.5,Onion,800,1200,1000,
,14/12/2018,6.5,Onion,800,1200,900,
,15/12/2018,3.5,Onion,800,1200,1000,
,17/12/2018,4,Onion,800,1200,1000,
,18/12/2018,3,Onion,800,1200,900,
,19/12/2018,4.5,Onion,800,1300,1000,
,20/12/2018,6,Onion,800,1200,1000,
,21/12/2018,6,Onion,800,1200,1000,
,24/12/2018,7.5,Onion,800,1200,1000,
,25/12/2018,7.5,Onion,800,1200,1000,
,26/12/2018,7,Onion,600,1100,800,
,27/12/2018,7.5,Onion,650,1100,800,
,28/12/2018,6.5,Onion,700,1000,800,
,29/12/2018,5.5,Onion,650,800,700,
,31/12/2018,6.5,Onion,700,1000,800,
Mamdot,03/12/2018,1.7,Other,1500,1600,1550,
,04/12/2018,1.4,Other,1500,1600,1550,
,05/12/2018,1.6,Other,1400,1500,1450,
,06/12/2018,1.5,Other,1500,1600,1550,
,07/12/2018,1.3,Other,1400,1500,1450,
,08/12/2018,1,Other,1100,1200,1150,
,09/12/2018,0.9,Other,1100,1200,1150,
,10/12/2018,1,Other,1000,1100,1050,
Mansa,11/12/2018,0.25,Onion,1000,1400,1200,
,16/12/2018,11,Onion,1300,1600,1400,
,25/12/2018,12,Onion,1000,1400,1200,
Mehta,03/12/2018,0.2,1st Sort,1000,1000,1000,
,04/12/2018,0.4,1st Sort,800,1100,1050,
,06/12/2018,0.5,1st Sort,1000,1000,1000,
,09/12/2018,0.4, ,NR,NR,NR,
,13/12/2018,0.5,1st Sort,1000,1000,1000,
,15/12/2018,0.5,1st Sort,1000,1000,1000,
,18/12/2018,0.4,1st Sort,1000,1000,1000,
,19/12/2018,0.2,1st Sort,1000,1000,1000,
,21/12/2018,0.2,1st Sort,1000,1000,1000,
,22/12/2018,0.3,1st Sort,300,350,320,
,23/12/2018,0.3,1st Sort,1000,1000,1000,
,24/12/2018,0.3,1st Sort,1000,1000,1000,
,26/12/2018,0.5,1st Sort,800,900,850,
,28/12/2018,0.6, ,NR,NR,NR,
,29/12/2018,0.3,1st Sort,1000,1000,1000,
,30/12/2018,0.4,1st Sort,1000,1000,1000,
,31/12/2018,0.5,1st Sort,250,300,270,
Moga,01/12/2018,73.3,Other,1100,1300,1200,
,03/12/2018,47.1,Other,900,1200,1100,
,04/12/2018,29.2,Other,1000,1200,1100,
,05/12/2018,39.5,Other,900,1100,1000,
,06/12/2018,27.2,Other,1000,1300,1100,
,07/12/2018,20.5,Other,1000,1400,1200,
,08/12/2018,43.4,Other,1000,1300,1200,
,11/12/2018,50.7,Other,1200,1500,1300,
,12/12/2018,57.6,Other,1000,1200,1100,
,13/12/2018,40.3,Other,1000,1200,1100,
