Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/12/2019,9,Shanker 6 (B) 30mm FIne,4495,4855,4700,
,05/12/2019,11,Shanker 6 (B) 30mm FIne,4475,5030,4750,
,06/12/2019,5.8,Shanker 6 (B) 30mm FIne,4470,4935,4625,
,07/12/2019,9,Shanker 6 (B) 30mm FIne,4450,4925,4675,
,10/12/2019,18.9,Shanker 6 (B) 30mm FIne,4625,5195,4900,
,11/12/2019,29.4,Shanker 6 (B) 30mm FIne,4250,5155,4750,
,12/12/2019,33.2,Shanker 6 (B) 30mm FIne,4445,5005,4725,
,14/12/2019,12.5,Shanker 6 (B) 30mm FIne,4500,5230,4865,
,16/12/2019,15.5,Shanker 6 (B) 30mm FIne,4525,5245,4900,
,17/12/2019,20.9,Shanker 6 (B) 30mm FIne,4550,5220,4850,
,18/12/2019,25.4,Shanker 6 (B) 30mm FIne,4505,5165,4850,
,19/12/2019,25.4,Shanker 6 (B) 30mm FIne,4405,5125,4765,
,20/12/2019,15,Shanker 6 (B) 30mm FIne,4450,5150,4800,
,21/12/2019,11.4,Shanker 6 (B) 30mm FIne,4535,5275,4905,
,23/12/2019,15.6,Shanker 6 (B) 30mm FIne,4555,5180,4870,
,24/12/2019,16.2, ,NR,NR,NR,
,25/12/2019,9.5,Shanker 6 (B) 30mm FIne,4625,5425,5025,
,26/12/2019,18.8,Shanker 6 (B) 30mm FIne,4530,5275,4905,
,27/12/2019,9.7,Shanker 6 (B) 30mm FIne,4705,5315,5010,
,28/12/2019,17.1,Shanker 6 (B) 30mm FIne,4585,5180,4885,
,30/12/2019,4.2,Shanker 6 (B) 30mm FIne,4590,5195,4900,
,31/12/2019,18.2,Shanker 6 (B) 30mm FIne,4625,5365,4995,
Manavdar,02/12/2019,117.9,Shanker 4 31mm FIne,4605,5330,5160,
,03/12/2019,157.3,Shanker 4 31mm FIne,4525,5270,5150,
,04/12/2019,113.6,Shanker 4 31mm FIne,4540,5200,5075,
,05/12/2019,128,Shanker 4 31mm FIne,4555,5210,5075,
,06/12/2019,96.8,Shanker 4 31mm FIne,4605,5260,5175,
,07/12/2019,133.4,Shanker 4 31mm FIne,4400,5330,5255,
,09/12/2019,125.1,Shanker 4 31mm FIne,4575,5440,5300,
,10/12/2019,151.4,Shanker 4 31mm FIne,4560,5450,5305,
,11/12/2019,141.5,Shanker 4 31mm FIne,4550,5345,5255,
,13/12/2019,103.4,Shanker 4 31mm FIne,4735,5500,5320,
,14/12/2019,94.8,Shanker 4 31mm FIne,4690,5500,5300,
,16/12/2019,136.9,Shanker 4 31mm FIne,4990,5485,5300,
,17/12/2019,119.9,Shanker 4 31mm FIne,4715,5440,5325,
,18/12/2019,134.2,Shanker 4 31mm FIne,4755,5465,5300,
,19/12/2019,106.7,Shanker 4 31mm FIne,4705,5405,5240,
,20/12/2019,93.52,Shanker 4 31mm FIne,4805,5500,5470,
,21/12/2019,75.9,Shanker 4 31mm FIne,4855,5535,5475,
,30/12/2019,87.5,Shanker 4 31mm FIne,4855,5740,5500,
,31/12/2019,87.1,Shanker 4 31mm FIne,4950,5755,5500,
Mansa,02/12/2019,12.46,H-6,3750,5125,4700,
,03/12/2019,14.35, ,NR,NR,NR,
,04/12/2019,13.68,H-6,3625,5125,4725,
,05/12/2019,12.1,H-6,3750,5065,4750,
,06/12/2019,12.17,H-6,3500,5155,4650,
,07/12/2019,10.38,H-6,3750,5070,4750,
,09/12/2019,11.2,H-6,4000,5230,4825,
,10/12/2019,11.62,H-6,4000,5125,4825,
,11/12/2019,14.05,H-6,4000,5070,4800,
,12/12/2019,9.56,H-6,4000,5125,4800,
,13/12/2019,7.72,H-6,4000,5080,4825,
,14/12/2019,12.25,H-6,4000,5130,4850,
,16/12/2019,14.35,H-6,4000,5145,4900,
,17/12/2019,16.27,H-6,4000,5260,4850,
,18/12/2019,16.75,H-6,4000,5260,4850,
,19/12/2019,12.65,H-6,4000,5220,4800,
,24/12/2019,17.4,H-6,4000,5205,4750,
,25/12/2019,17.4,H-6,4000,5205,4750,
,26/12/2019,20.2,H-6,4000,5235,4750,
,27/12/2019,16.8,H-6,4000,5245,4750,
,28/12/2019,10.6,H-6,4000,5500,4800,
,30/12/2019,10.65,H-6,4000,5435,4825,
,31/12/2019,11.79,H-6,4000,5350,4800,
Modasa,02/12/2019,11.1,Narma BT Cotton,3500,4720,4200,
,03/12/2019,15,Narma BT Cotton,3500,4690,4200,
,04/12/2019,12.5,Narma BT Cotton,3500,4650,4225,
,05/12/2019,15,Narma BT Cotton,3500,4635,4200,
,06/12/2019,19,Narma BT Cotton,3500,4575,4250,
,07/12/2019,8,Narma BT Cotton,3500,4595,4150,
,09/12/2019,8.5,Narma BT Cotton,4000,4655,4250,
,10/12/2019,10,Narma BT Cotton,4000,4700,4450,
,11/12/2019,10.9,Narma BT Cotton,4000,4755,4450,
,12/12/2019,10,Narma BT Cotton,4000,4780,4445,
,13/12/2019,10.1,Narma BT Cotton,4000,4780,4450,
,14/12/2019,10.6,Narma BT Cotton,4000,4780,4425,
,16/12/2019,10,Narma BT Cotton,4000,4905,4550,
,17/12/2019,12.5,Narma BT Cotton,4500,4825,4650,
,18/12/2019,10.5,Narma BT Cotton,4250,4805,4550,
,19/12/2019,15,Narma BT Cotton,4250,4775,4500,
,20/12/2019,15.5,Narma BT Cotton,4250,4935,4550,
,21/12/2019,9.5,Narma BT Cotton,4250,4805,4500,
,23/12/2019,10,Narma BT Cotton,4250,4970,4625,
,24/12/2019,15,Narma BT Cotton,4250,4905,4575,
,26/12/2019,10.8,Narma BT Cotton,4250,4850,4450,
,27/12/2019,8,Narma BT Cotton,4250,5000,4450,
,30/12/2019,8,Narma BT Cotton,4000,4825,4500,
,31/12/2019,8.5,Narma BT Cotton,4000,4875,4500,
Modasa(Tintoi),02/12/2019,6.5,Narma BT Cotton,3400,4550,3975,
,03/12/2019,8.5,Narma BT Cotton,3400,4450,3950,
,04/12/2019,5,Narma BT Cotton,3400,4475,3850,
,05/12/2019,5.5,Narma BT Cotton,3400,4550,4150,
,06/12/2019,9.5,Narma BT Cotton,3450,4450,4025,
,07/12/2019,3.5,Narma BT Cotton,3450,4250,3700,
,10/12/2019,4.5,Narma BT Cotton,3900,4525,4250,
,11/12/2019,6.4,Narma BT Cotton,3900,4525,4200,
,12/12/2019,6.2,Narma BT Cotton,3900,4605,4225,
,13/12/2019,6.5,Narma BT Cotton,3900,4550,4225,
,14/12/2019,4.8,Narma BT Cotton,3900,4550,4205,
,16/12/2019,4.8,Narma BT Cotton,3900,4725,4350,
,17/12/2019,6.1,Narma BT Cotton,4400,4700,4550,
,18/12/2019,5.5,Narma BT Cotton,4150,4675,4325,
,19/12/2019,8.5,Narma BT Cotton,4150,4650,4300,
,20/12/2019,6.5,Narma BT Cotton,4200,4775,4405,
,21/12/2019,4, ,NR,NR,NR,
,23/12/2019,4.7,Narma BT Cotton,4200,4750,4450,
,24/12/2019,8.5,Narma BT Cotton,4150,4805,4300,
,26/12/2019,7.5,Narma BT Cotton,4200,4750,4325,
,27/12/2019,3.5,Narma BT Cotton,4100,4850,4300,
,30/12/2019,2.5,Narma BT Cotton,3900,4750,4350,
,31/12/2019,3.5,Narma BT Cotton,3900,4705,4350,
Morbi,02/12/2019,122.5,Local,4250,5255,4752.5,
,03/12/2019,139,Local,4250,5140,4695,
,04/12/2019,117.2,Local,4250,5210,4730,
,06/12/2019,106.5,Local,4150,5090,4620,
,07/12/2019,106.5,Local,4250,5250,4750,
,09/12/2019,137,Local,4500,5285,4892.5,
,10/12/2019,172.5,Local,4500,5315,4907.5,
,11/12/2019,135,Local,4500,5500,5000,
,12/12/2019,121,Local,4500,5260,4880,
,13/12/2019,118.5,Local,4500,5255,4877.5,
,14/12/2019,138.7,Local,4250,5325,4787.5,
,16/12/2019,157,Local,4500,5260,4880,
,17/12/2019,139.5,Local,4250,5235,4742.5,
,18/12/2019,122.6,Local,4500,5255,4877.5,
,19/12/2019,92.5,Local,4500,5300,4900,
,20/12/2019,114.5,Local,4750,5910,5330,
,23/12/2019,137,Local,4750,5575,5162.5,
,25/12/2019,127.5,Local,4500,5370,4935,
,26/12/2019,101.7,Local,4500,5395,4948,
,27/12/2019,114,Local,4750,5510,5130,
,28/12/2019,112.5,Local,4750,5505,5127.5,
,30/12/2019,121.8,Local,4750,5580,5165,
,31/12/2019,138.5,Local,4755,5555,5155,
Nizar,03/12/2019,4.6,Other,4135,4685,4315,
,04/12/2019,91.3,Other,4600,4870,4725,
,05/12/2019,15.4,Other,4600,4800,4700,
,06/12/2019,33.1,Other,4525,4710,4625,
,09/12/2019,19.1,Other,4700,4850,4800,
,10/12/2019,13.8,Other,4825,4900,4850,
,12/12/2019,60.4,Other,4800,4950,4875,
,13/12/2019,13.2,Other,4800,4950,4875,
,15/12/2019,50.1, ,NR,NR,NR,
,16/12/2019,80.1,Other,4450,4895,4685,
,17/12/2019,90.2,Other,4725,4950,4875,
,18/12/2019,101.5,Other,4785,4911,4895,
,21/12/2019,50.2,Other,4800,4950,4875,
,22/12/2019,42.8,Other,4850,4950,4900,
,24/12/2019,186,Other,4750,4985,4835,
,26/12/2019,206.1,Other,4715,4925,4865,
Palitana,02/12/2019,22,H.B (Ginned),4250,5000,4625,
,03/12/2019,44,H.B (Ginned),4350,4900,4625,
,04/12/2019,36,H.B (Ginned),4250,4950,4600,
,05/12/2019,74,H.B (Ginned),4100,4800,4450,
,06/12/2019,18,H.B (Ginned),4250,4850,4550,
,07/12/2019,18,H.B (Ginned),4250,4850,4550,
,09/12/2019,22,H.B (Ginned),4300,4925,4625,
,10/12/2019,73,H.B (Ginned),4250,5000,4625,
,,,Other,5280,5500,5390,
,11/12/2019,35,H.B (Ginned),4200,4950,4575,
,,,Other,5280,5500,5390,
,12/12/2019,57,H.B (Ginned),4250,5050,4650,
,,,Other,5280,5500,5390,
,13/12/2019,67,H.B (Ginned),4500,5050,4775,
,,,Other,5280,5500,5390,
,14/12/2019,50,H.B (Ginned),4500,5000,4750,
,,,Other,5280,5500,5390,
,16/12/2019,55.6,H.B (Ginned),4500,5000,4750,
,,,Other,5280,5500,5390,
,17/12/2019,62,H.B (Ginned),4500,5000,4750,
,,,Other,5280,5500,5390,
,18/12/2019,69.3,H.B (Ginned),4250,5050,4650,
,,,Other,5280,5500,5390,
,19/12/2019,36.5,H.B (Ginned),4500,5000,4750,
,,,Other,5280,5500,5390,
,20/12/2019,33.3,H.B (Ginned),4500,5100,4800,
,,,Other,5280,5500,5390,
,21/12/2019,15.8,H.B (Ginned),4500,5150,4825,
,,,Other,5280,5500,5390,
,23/12/2019,22,H.B (Ginned),4750,5200,4975,
,24/12/2019,24.6,H.B (Ginned),4750,5200,4975,
,,,Other,5280,5500,5390,
,26/12/2019,18.2,H.B (Ginned),4750,5150,4950,
,,,Other,5280,5500,5390,
,28/12/2019,18.1,H.B (Ginned),4750,5250,5000,
,,,Other,5280,5500,5390,
,30/12/2019,14,H.B (Ginned),4800,5300,5050,
,31/12/2019,12,H.B (Ginned),4750,5250,5000,
Patan,04/12/2019,2066.2,Other,4000,5245,4622,
,05/12/2019,1793.3,Other,4250,5235,4742,
,06/12/2019,1793.3,Other,4000,5200,4600,
,07/12/2019,2345.7,Other,4500,5290,4895,
,09/12/2019,1963.1,Other,4500,5230,4865,
,10/12/2019,2210.7,Other,4250,5250,4750,
,11/12/2019,2185.5,Other,4200,5205,4702,
,12/12/2019,1482.1,Other,4250,5250,4750,
,13/12/2019,949.15,Other,4300,5300,4800,
,16/12/2019,2191,Other,4350,5265,4807,
,17/12/2019,2321.9,Other,4250,5230,4740,
,23/12/2019,1424,Other,4250,5370,4810,
,24/12/2019,2096.2,Other,4125,5325,4725,
,25/12/2019,1672,Other,4200,5365,4782,
,26/12/2019,1744.4,Other,4250,5325,4787,
,27/12/2019,1605,Other,4250,5325,4787,
,28/12/2019,1415.5,Other,4250,5350,4800,
,30/12/2019,1460.2,Other,4400,5405,4902,
,31/12/2019,1295.8,Other,4400,5500,4950,
Rajkot,02/12/2019,520,Narma BT Cotton,4500,5075,4925,
,03/12/2019,440,Narma BT Cotton,4375,5075,4750,
,04/12/2019,640,Narma BT Cotton,4250,5075,4900,
,05/12/2019,540,Narma BT Cotton,4375,5055,4900,
,06/12/2019,440,Narma BT Cotton,4300,5050,4880,
,07/12/2019,300,Narma BT Cotton,4360,5125,4875,
,09/12/2019,460,Narma BT Cotton,4575,5230,4850,
,10/12/2019,540,Narma BT Cotton,4500,5200,4890,
,11/12/2019,440,Narma BT Cotton,4300,5155,4935,
,12/12/2019,500,Narma BT Cotton,4500,5125,4900,
,13/12/2019,500,Narma BT Cotton,4555,5200,4925,
,14/12/2019,520,Narma BT Cotton,4670,5275,4900,
,16/12/2019,640,Narma BT Cotton,4250,5260,4880,
,17/12/2019,640,Narma BT Cotton,4250,5275,4800,
,18/12/2019,560,Narma BT Cotton,4300,5305,4850,
,19/12/2019,600,Narma BT Cotton,4350,5225,4855,
,20/12/2019,700,Narma BT Cotton,4500,5360,5075,
,21/12/2019,600,Narma BT Cotton,4710,5355,5185,
,23/12/2019,610,Narma BT Cotton,4700,5555,5250,
,24/12/2019,540,Narma BT Cotton,4700,5555,5300,
,25/12/2019,560,Narma BT Cotton,4915,5460,5205,
,26/12/2019,561,Narma BT Cotton,4875,5450,5190,
,27/12/2019,620,Narma BT Cotton,4940,5475,5000,
,28/12/2019,580,Narma BT Cotton,4500,5495,5100,
,30/12/2019,660,Narma BT Cotton,4850,5515,5270,
,31/12/2019,540,Narma BT Cotton,4750,5560,5405,
Rajpipla,02/12/2019,112,Cotton (Unginned),4400,5500,5200,
,03/12/2019,112,Cotton (Unginned),4420,5500,5210,
,04/12/2019,112,Cotton (Unginned),4400,5500,5225,
,05/12/2019,114,Cotton (Unginned),4400,5500,5225,
,06/12/2019,122.5,Cotton (Unginned),4400,5500,5225,
,07/12/2019,145,Cotton (Unginned),4400,5500,5250,
,09/12/2019,132,Cotton (Unginned),4425,5500,5210,
,10/12/2019,123,Cotton (Unginned),4400,5500,5210,
,11/12/2019,173,Cotton (Unginned),4400,5500,5250,
,12/12/2019,121,Cotton (Unginned),4400,5500,5220,
,13/12/2019,123,Cotton (Unginned),4400,5500,5210,
,14/12/2019,143,Cotton (Unginned),4400,5500,5225,
,16/12/2019,132.5,Cotton (Unginned),4500,5500,5225,
,17/12/2019,143,Cotton (Unginned),4500,5500,5225,
,18/12/2019,142,Cotton (Unginned),4500,5500,5225,
,19/12/2019,155.2,Cotton (Unginned),4520,5500,5275,
,23/12/2019,174,Cotton (Unginned),4475,5500,5245,
,24/12/2019,174,Cotton (Unginned),4475,5500,5225,
,26/12/2019,147,Cotton (Unginned),4520,5610,5230,
,27/12/2019,147,Cotton (Unginned),4520,5640,5230,
,28/12/2019,138,Cotton (Unginned),4475,5620,5260,
,30/12/2019,117,Cotton (Unginned),4500,5610,5230,
,31/12/2019,112,Cotton (Unginned),4520,5610,5270,
Rajula,02/12/2019,102.5,Local,4250,5125,4698,
,03/12/2019,75,Local,4280,5200,4740,
,04/12/2019,88,Local,4000,5100,4550,
,05/12/2019,58,Local,4305,5125,4715,
,06/12/2019,67,Local,4255,5155,4705,
,07/12/2019,85,Local,4130,5250,4690,
,09/12/2019,88,Local,4000,5250,4625,
,10/12/2019,82,Local,4000,5300,4650,
,11/12/2019,85,Local,4000,5375,4688,
,12/12/2019,90,Local,4000,5240,4620,
,13/12/2019,90,Local,4000,5250,4625,
,14/12/2019,89,Local,4000,5250,4625,
,16/12/2019,102,Local,4000,5200,4600,
,17/12/2019,80,Local,4000,5230,4615,
,18/12/2019,62.5,Local,4250,5365,4805,
,19/12/2019,80,Local,4000,5275,4638,
,20/12/2019,80,Local,4000,5500,4750,
,21/12/2019,90,Local,4000,5350,4675,
,23/12/2019,85,Local,4250,5400,4825,
,24/12/2019,87,Local,4000,5500,4750,
,26/12/2019,70,Local,4250,5450,4850,
,27/12/2019,80,Local,4250,5500,4875,
,28/12/2019,86,Local,4250,5555,4903,
,30/12/2019,90,Local,4250,5400,4825,
,31/12/2019,80,Local,4300,5400,4850,
Savarkundla,02/12/2019,140,Narma BT Cotton,4250,5200,4725,
,03/12/2019,180,Narma BT Cotton,4250,5125,4688,
,04/12/2019,170,Narma BT Cotton,4350,5150,4750,
,05/12/2019,160,Narma BT Cotton,4250,5125,4688,
,06/12/2019,140,Narma BT Cotton,4250,5175,4713,
,07/12/2019,120,Narma BT Cotton,4250,5250,4750,
,09/12/2019,140,Narma BT Cotton,4450,5255,4853,
,10/12/2019,160,Narma BT Cotton,4255,5225,4740,
,11/12/2019,160,Narma BT Cotton,4275,5250,4763,
,12/12/2019,140,Narma BT Cotton,4250,5250,4750,
,13/12/2019,120,Narma BT Cotton,4250,5275,4763,
,14/12/2019,130,Narma BT Cotton,4250,5300,4775,
,16/12/2019,140,Narma BT Cotton,4250,5300,4775,
,17/12/2019,176,Narma BT Cotton,4255,5325,4790,
,18/12/2019,120,Narma BT Cotton,4250,5325,4788,
,19/12/2019,130,Narma BT Cotton,4250,5300,4775,
,20/12/2019,120,Narma BT Cotton,4265,5425,4845,
,21/12/2019,140,Narma BT Cotton,4250,5440,4845,
,23/12/2019,100,Narma BT Cotton,4500,5550,5025,
,24/12/2019,100,Narma BT Cotton,4250,5600,4925,
,26/12/2019,140,Narma BT Cotton,4500,5400,4950,
,27/12/2019,60,Narma BT Cotton,4250,5550,4900,
,28/12/2019,80,Narma BT Cotton,4250,5600,4925,
,30/12/2019,100,Narma BT Cotton,4250,5625,4938,
,31/12/2019,100,Narma BT Cotton,4270,5610,4940,
Savli,07/12/2019,70,G-6,4500,5000,4850,
,12/12/2019,9,G-6,4700,4900,4800,
,17/12/2019,11,Cotton (Unginned),4750,5500,5200,
,18/12/2019,8,Cotton (Unginned),4790,5500,4950,
,21/12/2019,173.5,Cotton (Unginned),4950,5500,5450,
,23/12/2019,320,Cotton (Unginned),5000,5500,5450,
,28/12/2019,205.6,Cotton (Unginned),5000,5500,5250,
,30/12/2019,15,Cotton (Unginned),5100,5500,5200,
Siddhpur,02/12/2019,105.66,H.Y.4 (Unginned),4250,5180,4715,
,03/12/2019,100.32,H.Y.4 (Unginned),4470,5130,4800,
,04/12/2019,76.06,H.Y.4 (Unginned),4340,5205,4772,
,05/12/2019,92.92,H.Y.4 (Unginned),4345,5275,4810,
,06/12/2019,75.34,H.Y.4 (Unginned),4150,5255,4702,
,07/12/2019,78.1,H.Y.4 (Unginned),4225,5235,4730,
,09/12/2019,132.44,H.Y.4 (Unginned),4600,5265,4932,
,10/12/2019,117.52,H.Y.4 (Unginned),4310,5225,4767,
,11/12/2019,101.96,H.Y.4 (Unginned),4350,5180,4765,
,12/12/2019,79.88,H.Y.4 (Unginned),4580,5185,4882,
,13/12/2019,60.12,H.Y.4 (Unginned),4325,5220,4772,
,14/12/2019,101.06,H.Y.4 (Unginned),4255,5275,4765,
,16/12/2019,117.44,H.Y.4 (Unginned),4190,5275,4732,
,17/12/2019,125.56,H.Y.4 (Unginned),4300,5340,4820,
,23/12/2019,82.34,H.Y.4 (Unginned),4250,5460,4855,
,24/12/2019,114.2,H.Y.4 (Unginned),4425,5395,4910,
,25/12/2019,80.14,H.Y.4 (Unginned),4260,5355,4807,
,26/12/2019,151.16,H.Y.4 (Unginned),4355,5415,4885,
,27/12/2019,146.8,H.Y.4 (Unginned),4550,5410,4980,
,28/12/2019,121.44,H.Y.4 (Unginned),4500,5460,4980,
,30/12/2019,161.96,H.Y.4 (Unginned),4745,5505,5125,
,31/12/2019,88.16,H.Y.4 (Unginned),4500,5500,5000,
Talod,16/12/2019,7.5,Other,4125,5050,4588,
,19/12/2019,11,Other,4300,5030,4665,
Talod(Harsol),02/12/2019,3,RCH-2,4230,4755,4493,
,03/12/2019,5.6,RCH-2,4255,4900,4578,
,04/12/2019,7.2,RCH-2,3625,4905,4265,
,05/12/2019,3,RCH-2,4500,4930,4715,
,06/12/2019,7,RCH-2,4500,4850,4675,
,07/12/2019,1.2,RCH-2,4450,4830,4640,
,09/12/2019,6.4,RCH-2,4000,4950,4475,
,10/12/2019,6,RCH-2,4250,5005,4628,
,11/12/2019,6.5,RCH-2,4275,5080,4678,
,12/12/2019,5.8,RCH-2,4250,5115,4683,
,13/12/2019,3.7,RCH-2,4255,4760,4508,
,17/12/2019,10.8,RCH-2,4340,5200,4770,
,18/12/2019,6.5,RCH-2,4250,5135,4693,
,20/12/2019,5.6,RCH-2,4000,5060,4530,
,21/12/2019,5,RCH-2,4750,5155,4953,
,23/12/2019,6.4,RCH-2,4500,5175,4838,
,24/12/2019,7.4,RCH-2,4000,5200,4600,
,26/12/2019,11,RCH-2,4630,5110,4870,
,27/12/2019,9.1,RCH-2,4000,5255,4628,
,30/12/2019,6.5,RCH-2,4500,5080,4790,
Thara,02/12/2019,55.6,RCH-2,4405,5015,4710,
,03/12/2019,62,RCH-2,4400,5030,4715,
,04/12/2019,49.6,RCH-2,4350,5025,4687,
,05/12/2019,63.6,RCH-2,4400,5110,4755,
,06/12/2019,46.8,RCH-2,4360,5045,4702,
,07/12/2019,73.4,RCH-2,4280,5035,4657,
,09/12/2019,64.6,RCH-2,4505,5155,4830,
,10/12/2019,93,RCH-2,4350,5025,4687,
,11/12/2019,113.4,RCH-2,4555,5160,4857,
,13/12/2019,20.6,RCH-2,4625,5090,4857,
,14/12/2019,63.4,RCH-2,4550,5105,4827,
,16/12/2019,103.2,RCH-2,4570,5160,4865,
,17/12/2019,140.6,RCH-2,4650,5120,4885,
,18/12/2019,75.6,RCH-2,4600,5080,4840,
,19/12/2019,114.2,RCH-2,4575,5105,4840,
,20/12/2019,95.2,RCH-2,4575,5200,4887,
,23/12/2019,131.4,RCH-2,4625,5270,4947,
,24/12/2019,117,RCH-2,4250,5300,4775,
,25/12/2019,96.8, ,NR,NR,NR,
,26/12/2019,84.2,RCH-2,4595,5270,4932,
,27/12/2019,70.6,RCH-2,4590,5310,4950,
,28/12/2019,65,RCH-2,4625,5230,4927,
,30/12/2019,77,RCH-2,4750,5225,4987,
,31/12/2019,91.4, ,NR,NR,NR,
Thara(Shihori),02/12/2019,16.2,RCH-2,4250,4925,4587,
,03/12/2019,13.3,RCH-2,4225,4825,4525,
,04/12/2019,7.3,RCH-2,4400,4775,4587,
,06/12/2019,8.3,RCH-2,3825,4725,4275,
,07/12/2019,12.1,RCH-2,3900,4850,4375,
,09/12/2019,14.5,RCH-2,4270,4850,4560,
,10/12/2019,15.7,RCH-2,3915,4890,4402,
,11/12/2019,11.9,RCH-2,3925,4875,4400,
,13/12/2019,5.22,RCH-2,4325,4805,4565,
,14/12/2019,9.2,RCH-2,4255,4890,4572,
,16/12/2019,17.74,RCH-2,4200,4950,4575,
,17/12/2019,14.32,RCH-2,4375,4875,4625,
,18/12/2019,10.76,RCH-2,4245,4975,4610,
,19/12/2019,14.4,RCH-2,3910,4940,4425,
,20/12/2019,8.34,RCH-2,4310,4970,4640,
,23/12/2019,12.48,RCH-2,4425,4990,4707,
,24/12/2019,10.4,RCH-2,4725,5040,4882,
,25/12/2019,8.2,RCH-2,4700,5025,4862,
,26/12/2019,9.3,RCH-2,4310,5040,4675,
,27/12/2019,11.2,RCH-2,4675,5070,4872,
,28/12/2019,9.6,RCH-2,4300,5300,4800,
,30/12/2019,6.36,RCH-2,4210,5075,4642,
,31/12/2019,3.6,RCH-2,4350,5090,4720,
Unava,02/12/2019,123.1,Other,3255,5225,5005,
,03/12/2019,123.8,Other,3000,5230,5075,
,04/12/2019,152.1,Other,4300,5200,5075,
,05/12/2019,114.2,Other,3330,5185,4975,
,06/12/2019,152.4,Other,3505,5130,4975,
,07/12/2019,112.5,Other,3755,5200,4950,
,09/12/2019,122.1,Other,3755,5340,5125,
,10/12/2019,121.5,Other,4255,5260,5025,
,11/12/2019,131.5,Other,3750,5180,5025,
,12/12/2019,131.6,Other,4255,5200,5075,
,13/12/2019,121.4,Other,3500,5405,5150,
,14/12/2019,178.1,Other,3255,5260,5075,
,24/12/2019,94.2,Other,4000,5510,5255,
,25/12/2019,112.6,Other,3500,5355,5125,
,26/12/2019,121.7,Other,4105,5260,5075,
,27/12/2019,138.4,Other,3500,5325,5120,
,28/12/2019,111.6,Other,3500,5280,5055,
,30/12/2019,119,Other,4305,5630,5205,
,31/12/2019,111.4, ,NR,NR,NR,
Upleta,02/12/2019,120,Other,4250,5105,4678,
,04/12/2019,100,Other,4500,5000,4650,
,10/12/2019,190,Other,4250,5175,4712,
,11/12/2019,155,Other,4500,5300,4900,
,13/12/2019,205,Other,4500,5300,4900,
Vadhvan,03/12/2019,13.4,Shanker 6 (B) 30mm FIne,5280,5335,5308,
,04/12/2019,19.3,Shanker 6 (B) 30mm FIne,5280,5335,5308,
,05/12/2019,11.3,Shanker 6 (B) 30mm FIne,5280,5445,5363,
,06/12/2019,6.7,Shanker 6 (B) 30mm FIne,5280,5500,5390,
,07/12/2019,24.7,Shanker 6 (B) 30mm FIne,5280,5445,5363,
,09/12/2019,5.9,Shanker 6 (B) 30mm FIne,5280,5500,5390,
,10/12/2019,7,Shanker 6 (B) 30mm FIne,5280,5445,5363,
,11/12/2019,11.8,Shanker 6 (B) 30mm FIne,5280,5390,5335,
,12/12/2019,8.6,Shanker 6 (B) 30mm FIne,5280,5500,5390,
,13/12/2019,11.9,Shanker 6 (B) 30mm FIne,5280,5445,5363,
,14/12/2019,3.3,Shanker 6 (B) 30mm FIne,5280,5335,5308,
,16/12/2019,7.8,Shanker 6 (B) 30mm FIne,5280,5390,5335,
,17/12/2019,3.4,Shanker 6 (B) 30mm FIne,5445,5500,5473,
,18/12/2019,4.6,Shanker 6 (B) 30mm FIne,5335,5390,5363,
,19/12/2019,12.2,Shanker 6 (B) 30mm FIne,5390,5445,5418,
,20/12/2019,8.1,Shanker 6 (B) 30mm FIne,5335,5390,5363,
,21/12/2019,3.9,Shanker 6 (B) 30mm FIne,5445,5500,5473,
,23/12/2019,9.2,Shanker 6 (B) 30mm FIne,5280,5500,5390,
,24/12/2019,1.9,Shanker 6 (B) 30mm FIne,5390,5390,5390,
,26/12/2019,8.6,Shanker 6 (B) 30mm FIne,5330,5500,5415,
,27/12/2019,4,Shanker 6 (B) 30mm FIne,5390,5445,5418,
,28/12/2019,13.2,Shanker 6 (B) 30mm FIne,5390,5500,5445,
,31/12/2019,11.4,Shanker 6 (B) 30mm FIne,5335,5445,5390,
Vagodiya,02/12/2019,0.9,Shanker 6 (B) 30mm FIne,4200,4800,4500,
,04/12/2019,2.5,Shanker 6 (B) 30mm FIne,4000,4500,4200,
,06/12/2019,1.2,Shanker 6 (B) 30mm FIne,4200,4680,4450,
,09/12/2019,1.1,Shanker 6 (B) 30mm FIne,4200,4800,4500,
,10/12/2019,1.9,Shanker 6 (B) 30mm FIne,4500,4850,4800,
,11/12/2019,1.9,Shanker 6 (B) 30mm FIne,4350,4800,4600,
,12/12/2019,0.5,Shanker 6 (B) 30mm FIne,4750,4750,4750,
,13/12/2019,1.4,Other,4350,4800,4600,
,14/12/2019,1.5,Shanker 6 (B) 30mm FIne,4500,4750,4600,
,17/12/2019,3.2,Shanker 6 (B) 30mm FIne,4650,4850,4758,
,21/12/2019,5.1,Shanker 6 (B) 30mm FIne,4590,4750,4700,
,22/12/2019,1.9,Shanker 6 (B) 30mm FIne,4750,4850,4800,
,23/12/2019,9.7,Shanker 6 (B) 30mm FIne,4500,4700,4650,
,24/12/2019,1.4,Shanker 6 (B) 30mm FIne,4650,4800,4750,
,25/12/2019,4.9,Shanker 6 (B) 30mm FIne,4600,4800,4750,
