Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,43.22,Other,4060,5200,4630,
,15/02/2020,41.76,Other,4080,5190,4635,
,17/02/2020,56.7,Other,4000,5105,4550,
,18/02/2020,49.6,Other,3750,5125,4440,
,19/02/2020,41.62,Other,4000,5120,4560,
,20/02/2020,47.34,Other,3800,5060,4430,
,22/02/2020,43.06,Other,4000,5145,4575,
,24/02/2020,63.06,Other,3500,5105,4305,
,25/02/2020,45.4,Other,3500,5155,4330,
,26/02/2020,39.6,Other,4000,5115,4560,
,27/02/2020,40.56,Other,3550,5110,4330,
,28/02/2020,38.6,Other,3630,5065,4350,
,29/02/2020,38.44,Other,3500,4900,4200,
Rajkot,01/02/2020,320,Narma BT Cotton,4560,5325,5175,
,03/02/2020,360,Narma BT Cotton,4550,5350,5125,
,04/02/2020,320,Narma BT Cotton,4500,5375,5050,
,05/02/2020,400,Narma BT Cotton,4625,5350,5055,
,06/02/2020,410,Narma BT Cotton,4500,5375,5055,
,07/02/2020,400,Narma BT Cotton,4450,5385,5125,
,08/02/2020,320,Narma BT Cotton,4500,5330,5000,
,10/02/2020,400,Narma BT Cotton,4550,5335,5055,
,11/02/2020,310,Narma BT Cotton,4555,5370,5075,
,12/02/2020,300,Narma BT Cotton,4500,5340,5025,
,14/02/2020,520,Narma BT Cotton,4550,5350,5050,
,15/02/2020,290,Narma BT Cotton,4525,5375,5000,
,17/02/2020,320,Narma BT Cotton,4525,5345,5000,
,27/02/2020,180,Narma BT Cotton,3750,5160,4750,
,28/02/2020,440,Narma BT Cotton,3800,5135,4780,
,29/02/2020,560,Narma BT Cotton,3940,5200,4710,
Rajpipla,12/02/2020,105,Cotton (Unginned),4500,5450,5200,
Rajula,01/02/2020,43,Local,4000,5120,4560,
,03/02/2020,65,Local,4000,5125,4563,
,04/02/2020,45,Local,4000,5350,4675,
,14/02/2020,40,Local,4000,5060,4530,
,15/02/2020,60,Local,4000,5255,4628,
,17/02/2020,58,Local,4000,5100,4550,
,18/02/2020,65,Local,4000,5400,4600,
,19/02/2020,60,Local,4000,5100,4550,
,20/02/2020,65,Local,4000,5150,4575,
,24/02/2020,92.5, ,NR,NR,NR,
,25/02/2020,65,Local,3500,5350,4425,
,26/02/2020,50,Local,4000,5050,4525,
,27/02/2020,55,Local,4000,5125,4563,
,28/02/2020,43,Local,4000,5200,4600,
,29/02/2020,50,Local,4000,4750,4375,
Savarkundla,01/02/2020,44,Narma BT Cotton,4250,5500,4875,
,03/02/2020,60,Narma BT Cotton,4125,5425,4775,
,04/02/2020,50,Narma BT Cotton,4000,5425,4713,
,07/02/2020,60,Narma BT Cotton,4250,5500,4875,
,08/02/2020,70,Narma BT Cotton,4000,5480,4740,
,10/02/2020,60,Narma BT Cotton,4250,5435,4843,
,11/02/2020,50,Narma BT Cotton,4400,5300,4850,
,12/02/2020,60,Narma BT Cotton,4250,5425,4838,
,13/02/2020,60,Narma BT Cotton,4125,5450,4788,
,14/02/2020,50,Narma BT Cotton,4000,5450,4725,
,15/02/2020,60,Narma BT Cotton,4000,5475,4738,
,17/02/2020,50,Narma BT Cotton,4000,5450,4725,
,18/02/2020,44,Narma BT Cotton,4050,5400,4725,
,19/02/2020,70,Narma BT Cotton,4000,5425,4713,
,20/02/2020,60,Narma BT Cotton,4000,5375,4688,
,22/02/2020,100,Narma BT Cotton,4050,5325,4688,
,24/02/2020,100,Narma BT Cotton,4000,5375,4688,
,25/02/2020,80,Narma BT Cotton,4025,5200,4613,
,26/02/2020,40,Narma BT Cotton,3750,5200,4475,
,27/02/2020,44,Narma BT Cotton,4000,5195,4598,
,28/02/2020,60,Narma BT Cotton,4010,5200,4605,
,29/02/2020,60,Narma BT Cotton,3900,5225,4563,
Savli,08/02/2020,256.1,Cotton (Unginned),5075,5405,5250,
Siddhpur,01/02/2020,39.46,H.Y.4 (Unginned),4340,5405,4872,
,03/02/2020,30.86,H.Y.4 (Unginned),4050,5375,4712,
,04/02/2020,51.4,H.Y.4 (Unginned),4085,5365,4725,
,05/02/2020,67.64,H.Y.4 (Unginned),4090,5445,4767,
,06/02/2020,56.4,H.Y.4 (Unginned),4000,5470,4735,
,08/02/2020,107.1,H.Y.4 (Unginned),4350,5380,4865,
,10/02/2020,43.5,H.Y.4 (Unginned),4200,5410,4805,
,11/02/2020,59.08,H.Y.4 (Unginned),4120,5400,4760,
,12/02/2020,60.66,H.Y.4 (Unginned),4125,5395,4760,
,13/02/2020,53.9,H.Y.4 (Unginned),4250,5425,4837,
,14/02/2020,41.66,H.Y.4 (Unginned),4250,5380,4815,
,15/02/2020,27.76,H.Y.4 (Unginned),4120,5335,4727,
,17/02/2020,54.6,H.Y.4 (Unginned),4075,5370,4722,
,18/02/2020,67.24,H.Y.4 (Unginned),4000,5315,4657,
,19/02/2020,49.72,H.Y.4 (Unginned),4065,5280,4672,
,20/02/2020,63.58,H.Y.4 (Unginned),4000,5240,4620,
,22/02/2020,27.34,H.Y.4 (Unginned),4250,5195,4722,
,24/02/2020,49.62,H.Y.4 (Unginned),4150,5220,4685,
,25/02/2020,39.36,H.Y.4 (Unginned),3750,5175,4462,
,27/02/2020,12.82,H.Y.4 (Unginned),3550,5055,4302,
,28/02/2020,22.18,H.Y.4 (Unginned),3500,4955,4227,
,29/02/2020,14.38,H.Y.4 (Unginned),3575,4930,4252,
Talod,14/02/2020,3,Other,4255,5055,4655,
,17/02/2020,6,Other,4000,5100,4550,
Talod(Harsol),01/02/2020,5,RCH-2,4500,5200,4850,
,03/02/2020,7,RCH-2,4500,5200,4850,
,08/02/2020,3,RCH-2,4500,5030,4765,
,10/02/2020,5,RCH-2,4500,5100,4800,
,11/02/2020,5.9,RCH-2,4500,5075,4788,
,12/02/2020,5.9,RCH-2,4500,5075,4788,
,18/02/2020,6,RCH-2,4000,5090,4545,
,19/02/2020,5.5,RCH-2,4000,5000,4500,
,20/02/2020,5,RCH-2,4000,5010,4505,
,22/02/2020,3.3,RCH-2,4000,4850,4425,
,24/02/2020,4,RCH-2,4050,4855,4453,
,25/02/2020,3,RCH-2,4030,4855,4443,
,27/02/2020,3.5,RCH-2,4000,4625,4313,
,29/02/2020,2,RCH-2,4250,4575,4413,
Thara,01/02/2020,24.8,RCH-2,4680,5295,4987,
,03/02/2020,21.4,RCH-2,4390,5305,4847,
,05/02/2020,17.2,RCH-2,4350,5325,4837.5,
,08/02/2020,7.2,RCH-2,4490,5175,4832.5,
,10/02/2020,9.8,RCH-2,3825,5105,4465,
,11/02/2020,15.6,RCH-2,4130,5100,4615,
,12/02/2020,11.2,RCH-2,4375,5235,4805,
,13/02/2020,3,RCH-2,3900,5050,4475,
,14/02/2020,4.6,RCH-2,4300,5100,4700,
,15/02/2020,3.5,RCH-2,3875,4850,4362.5,
,17/02/2020,9.4, ,NR,NR,NR,
,18/02/2020,7.2,RCH-2,4225,5215,4720,
,19/02/2020,6.2,RCH-2,4155,4695,4425,
,20/02/2020,4.2,RCH-2,4300,5005,4652.5,
,22/02/2020,8.6,RCH-2,4090,4935,4512.5,
,25/02/2020,16.6,RCH-2,3750,5160,4455,
,27/02/2020,8.2,RCH-2,3255,5190,4222.5,
,28/02/2020,4.8,RCH-2,3875,5130,4502.5,
,29/02/2020,9,RCH-2,4255,5125,4690,
Thara(Shihori),01/02/2020,1,RCH-2,4170,4750,4460,
,03/02/2020,2.1,RCH-2,4055,5075,4565,
,05/02/2020,0.84,RCH-2,4055,4910,4482,
,08/02/2020,0.5,RCH-2,3480,4975,4227.5,
,11/02/2020,0.56,RCH-2,3930,4605,4267.5,
,12/02/2020,0.6,RCH-2,4750,4875,4812.5,
Unava,01/02/2020,47.2,Other,4155,5355,5175,
,04/02/2020,48.5,Other,3880,5360,5160,
,05/02/2020,38.7,Other,3505,5420,5075,
,06/02/2020,29.2,Other,3605,5355,5065,
,07/02/2020,39,Other,3555,5275,5065,
,08/02/2020,19.6,Other,3500,5230,5025,
,10/02/2020,9.6,Other,3500,5180,5005,
,11/02/2020,29,Other,3655,5240,4975,
,12/02/2020,29.2,Other,3880,5220,4950,
,13/02/2020,28.6,Other,3755,5160,4900,
,14/02/2020,28.1,Other,3455,5125,4925,
,15/02/2020,19.7,Other,3925,5175,4875,
,17/02/2020,38.6,Other,3855,5105,4875,
,18/02/2020,28.9,Other,3745,5105,4850,
,19/02/2020,28.6,Other,3275,5180,4855,
,20/02/2020,19.4,Other,3355,5080,4825,
,22/02/2020,29.3,Other,3500,5140,4805,
,24/02/2020,38.9,Other,3000,5155,4725,
,25/02/2020,19.4,Other,3000,5155,4700,
,26/02/2020,39.3,Other,3000,5205,4505,
,27/02/2020,28,Other,3200,5000,4450,
,28/02/2020,19.7,Other,3000,5000,4505,
,29/02/2020,19.5,Other,3000,5075,4525,
Upleta,04/02/2020,60,Other,4000,5120,4560,
,10/02/2020,50,Other,4000,5500,4750,
,11/02/2020,55,Other,4000,5255,4627,
,12/02/2020,60,Other,4000,5175,4587,
,13/02/2020,45,Other,4000,5310,4655,
,14/02/2020,30,Other,3950,5255,4602,
,15/02/2020,35,Other,4000,5150,4575,
,16/02/2020,30,Other,4200,5200,4700,
,17/02/2020,60,Other,3900,5280,4590,
Vadhvan,05/02/2020,16.1,Shanker 6 (B) 30mm FIne,5355,5355,5355,
,06/02/2020,20,Shanker 6 (B) 30mm FIne,5305,5355,5330,
,07/02/2020,10.3,Shanker 6 (B) 30mm FIne,5305,5355,5330,
,08/02/2020,29.7,Shanker 6 (B) 30mm FIne,5300,5355,5328,
,10/02/2020,31.3,Shanker 6 (B) 30mm FIne,5305,5355,5330,
,11/02/2020,32.4,Shanker 6 (B) 30mm FIne,5305,5355,5330,
,12/02/2020,35.9,Shanker 6 (B) 30mm FIne,5305,5355,5330,
,13/02/2020,36.1,Shanker 6 (B) 30mm FIne,5250,5355,5303,
,14/02/2020,29.6,Shanker 6 (B) 30mm FIne,5245,5355,5300,
,15/02/2020,39.5,Shanker 6 (B) 30mm FIne,5300,5355,5328,
,17/02/2020,37.1,Shanker 6 (B) 30mm FIne,5300,5355,5328,
,18/02/2020,38.8,Shanker 6 (B) 30mm FIne,5250,5355,5303,
,19/02/2020,59.8,Shanker 6 (B) 30mm FIne,5300,5355,5328,
,24/02/2020,54.3,Shanker 6 (B) 30mm FIne,5195,5355,5275,
,25/02/2020,31.3,Shanker 6 (B) 30mm FIne,5250,5355,5303,
,26/02/2020,15.2,Shanker 6 (B) 30mm FIne,5250,5355,5303,
,27/02/2020,34.6,Shanker 6 (B) 30mm FIne,5140,5355,5248,
,28/02/2020,14.2,Shanker 6 (B) 30mm FIne,5140,5355,5248,
,29/02/2020,110.6,Shanker 6 (B) 30mm FIne,5250,5355,5303,
Vagodiya,02/02/2020,0.7,Shanker 6 (B) 30mm FIne,4500,4700,4650,
,05/02/2020,0.7,Shanker 6 (B) 30mm FIne,4650,4650,4650,
,08/02/2020,0.4,Shanker 6 (B) 30mm FIne,4500,4700,4600,
,09/02/2020,1,Shanker 6 (B) 30mm FIne,4650,4750,4700,
Vankaner,03/02/2020,70,Other,3500,5030,4500,
,04/02/2020,50,Other,3500,5205,4500,
,05/02/2020,50,Other,3500,5100,4250,
,06/02/2020,40,Other,4000,5385,4750,
,07/02/2020,40,Other,3750,5190,4600,
,08/02/2020,40,Other,3500,5145,4350,
,10/02/2020,50,Other,3750,5165,4650,
,11/02/2020,40,Other,3900,5165,4600,
,12/02/2020,60,Other,3750,5170,4650,
,13/02/2020,42.5,Other,3750,5055,4350,
,14/02/2020,40,Other,3500,5080,4500,
,15/02/2020,40,Other,3750,5250,4400,
,17/02/2020,70,Other,3500,5065,4300,
,18/02/2020,60,Other,3500,5125,4200,
,19/02/2020,60,Other,3750,4900,4250,
,20/02/2020,55,Other,3500,5050,4150,
,22/02/2020,70,Other,3500,5090,4150,
,24/02/2020,80,Other,3250,4835,4000,
,25/02/2020,50, ,NR,NR,NR,
,26/02/2020,60,Other,3250,5125,4150,
,27/02/2020,50,Other,3000,5075,3850,
,28/02/2020,40,Other,3000,4300,3750,
,29/02/2020,40,Other,3000,4660,3900,
Vijapur(Gojjariya),03/02/2020,3.2,Other,4255,5140,5075,
,07/02/2020,5,Other,4000,5225,5000,
,08/02/2020,10.8,Other,4000,5195,5000,
,10/02/2020,12.5,Other,4000,5135,5000,
,11/02/2020,6,Other,4000,5210,5000,
,13/02/2020,4.4,Other,4000,5200,5000,
,14/02/2020,5.5,Other,4000,5225,5000,
,15/02/2020,4.7,Other,4000,5150,4950,
,19/02/2020,6.1,Other,4000,5120,4950,
,20/02/2020,15.8,Other,4000,5125,4850,
,22/02/2020,4.7,Other,4000,5120,4900,
,24/02/2020,5.1,Other,4000,5045,4750,
,25/02/2020,5.2,Other,3750,5090,4900,
,26/02/2020,5.5,Other,3750,5200,5000,
,27/02/2020,2.2,Other,3750,5065,4850,
,28/02/2020,2.7,Other,3500,5000,4850,
,29/02/2020,5.8,Other,3500,4995,4750,
Visavadar,03/02/2020,16.35,Other,4315,5375,4845,
,04/02/2020,15,Other,4105,5395,4750,
,05/02/2020,23,Other,4200,5300,4750,
,08/02/2020,7.7,Other,4100,5200,4650,
,10/02/2020,14.85,Other,3900,5000,4450,
,11/02/2020,10.7,Other,4030,4720,4375,
,12/02/2020,10.05,Other,4115,4855,4485,
,13/02/2020,7.4,Other,4165,5055,4610,
,14/02/2020,8.1,Other,4120,5150,4635,
,17/02/2020,9.45,Other,4095,5155,4625,
,18/02/2020,7.75,Other,4065,5155,4610,
,19/02/2020,13.05,Other,4200,5090,4645,
,20/02/2020,10,Other,4165,5095,4630,
,22/02/2020,9.15,Other,3750,5000,4375,
,24/02/2020,12.25,Other,3775,5255,4515,
,25/02/2020,9.55,Other,3775,4945,4360,
,26/02/2020,7.65,Other,3775,4755,4265,
,27/02/2020,5.25,Other,3775,4665,4220,
,28/02/2020,14.25,Other,3710,4730,4220,
,29/02/2020,5.5,Other,3765,4575,4170,
Visnagar,01/02/2020,118.4,Other,4000,5450,4725,
,03/02/2020,103.7,Other,4000,5500,4750,
,04/02/2020,136.2,Other,4000,5325,4662,
,05/02/2020,160.5,Other,4000,5500,4750,
,06/02/2020,121.8,Other,4000,5400,4700,
,07/02/2020,148.5,Other,4000,5355,4677,
,08/02/2020,104.6,Other,4000,5335,4667,
,10/02/2020,108.9,Other,4400,5340,4870,
,11/02/2020,107.3,Other,4000,5350,4675,
,12/02/2020,117.5,Other,4000,5415,4707,
,13/02/2020,86.2,Other,4000,5355,4677,
,14/02/2020,83.1,Other,4000,5330,4665,
,15/02/2020,82,Other,4000,5370,4685,
,17/02/2020,124,Other,4000,5300,4650,
,18/02/2020,126.2, ,NR,NR,NR,
,20/02/2020,118.1,Other,4000,5205,4602,
,22/02/2020,107.9,Other,4000,5250,4625,
,24/02/2020,100.9,Other,3750,5275,4512,
,25/02/2020,84.1,Other,4000,5285,4642,
,26/02/2020,91.7,Other,4000,5265,4632,
,27/02/2020,88.5,Other,4000,5200,4600,
,29/02/2020,85.6,Other,3750,5110,4430,
