Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2019,54.3,Cotton (Unginned),5060,5540,5350,
,06/03/2019,72.3, ,NR,NR,NR,
,07/03/2019,70.2,Cotton (Unginned),5100,5610,5400,
,08/03/2019,62.3,Cotton (Unginned),5160,5570,5400,
,09/03/2019,90.3,Cotton (Unginned),5000,5625,5350,
,11/03/2019,65.5,Cotton (Unginned),5165,5575,5375,
,12/03/2019,67.3,Cotton (Unginned),5200,5650,5450,
,13/03/2019,80.4,Cotton (Unginned),5250,5680,5475,
,14/03/2019,77.3,Cotton (Unginned),5250,5685,5500,
,15/03/2019,70.9,Cotton (Unginned),5355,5635,5500,
,16/03/2019,73.7,Cotton (Unginned),5265,5700,5500,
,18/03/2019,35.3,Cotton (Unginned),5250,5760,5500,
,19/03/2019,37.2,Cotton (Unginned),5200,5895,5600,
,20/03/2019,23.4,Cotton (Unginned),5400,5915,5675,
,23/03/2019,4,Cotton (Unginned),5500,5850,5675,
,25/03/2019,23, ,NR,NR,NR,
,26/03/2019,19.2,Cotton (Unginned),5425,6005,5700,
,27/03/2019,25.2,Cotton (Unginned),5250,6025,5700,
,28/03/2019,30.2,Cotton (Unginned),5500,6070,5800,
Jam Jodhpur,01/03/2019,23.6,Bunny,4900,5450,5150,
,02/03/2019,29.2,Bunny,4900,5500,5200,
,05/03/2019,40,Bunny,5025,5450,5250,
,06/03/2019,28.4,Bunny,5000,5450,5250,
,07/03/2019,28.8,Bunny,5000,5500,5250,
,08/03/2019,32.8,Bunny,5000,5450,5200,
,09/03/2019,20,Bunny,5000,5400,5200,
,14/03/2019,29,Bunny,5000,5550,5250,
,15/03/2019,23.2,Bunny,5000,5625,5300,
,16/03/2019,24.4,Bunny,5000,5550,5250,
,19/03/2019,20.8,Bunny,5250,5850,5550,
,20/03/2019,5.6,Bunny,5250,5700,5450,
,22/03/2019,7,Bunny,5250,5900,5575,
Jambusar,01/03/2019,0.1,Other,4600,4800,4700,
,02/03/2019,0.1,Other,4600,4800,4700,
,03/03/2019,0.1,Other,4800,5200,5000,
,05/03/2019,0.1,Other,4700,5300,5000,
,06/03/2019,0.1,Other,4800,5200,5000,
,07/03/2019,0.1,Other,4500,5100,4800,
,08/03/2019,0.1,Other,4600,4800,4700,
,09/03/2019,0.1,Other,4600,5200,4900,
,10/03/2019,0.1,Other,4600,5200,4900,
,11/03/2019,0.1,Other,4700,4900,4800,
,12/03/2019,0.1,Other,4600,5200,4900,
,13/03/2019,0.1,Other,4800,5200,5000,
,14/03/2019,0.1,Other,4900,5300,5100,
,15/03/2019,0.1,Other,4600,4800,4700,
,16/03/2019,0.1,Other,4600,4800,4700,
,18/03/2019,0.1,Other,4600,4800,4700,
,19/03/2019,0.1,Other,4600,4800,4700,
,20/03/2019,0.1,Other,4600,4800,4700,
,22/03/2019,0.1,Other,4700,4900,4800,
,25/03/2019,0.1,Other,4600,4800,4700,
,26/03/2019,0.1,Other,4800,5000,4900,
,29/03/2019,0.1,Other,4600,4800,4700,
,30/03/2019,0.1,Other,4900,5100,5000,
,31/03/2019,0.1,Other,5200,5400,5300,
Jambusar(Kaavi),01/03/2019,1,Other,4800,5000,4900,
,03/03/2019,1,Other,4800,5200,5000,
,05/03/2019,1,Other,4800,5200,5000,
,06/03/2019,1,Other,4800,5200,5000,
,07/03/2019,1,Other,4800,5200,5000,
,08/03/2019,1,Other,4600,5000,4800,
,09/03/2019,1,Other,4600,5200,4900,
,10/03/2019,1,Other,4800,5200,5000,
,11/03/2019,1,Other,4800,5000,4900,
,12/03/2019,1,Other,4900,5300,5100,
,13/03/2019,1,Other,4800,5400,5100,
,14/03/2019,1,Other,5000,5200,5100,
,15/03/2019,1,Other,4800,5000,4900,
,16/03/2019,1,Other,4800,5000,4900,
,18/03/2019,1,Other,4800,5000,4900,
,19/03/2019,1,Other,4800,5000,4900,
,20/03/2019,1,Other,5000,5200,5100,
,22/03/2019,1,Other,4900,5100,5000,
,25/03/2019,1,Other,4800,5000,4900,
,26/03/2019,1,Other,4900,5150,5000,
,29/03/2019,1,Other,4900,5100,5000,
,30/03/2019,1,Other,4900,5100,5000,
,31/03/2019,1,Other,5300,5500,5400,
Jamnagar,01/03/2019,38.6,Other,4750,5450,5100,
,02/03/2019,14.3,Other,4200,5470,4835,
,05/03/2019,49.4,Other,4250,5460,4855,
,06/03/2019,35.1,Other,4250,5500,4875,
,07/03/2019,22.5,Other,4475,5465,4970,
,08/03/2019,22.9,Other,4150,5540,4845,
,09/03/2019,23.1,Other,4255,5490,4873,
,11/03/2019,24.6,Other,4500,5510,5005,
,12/03/2019,29.5,Other,4625,5460,5043,
,13/03/2019,22.7,Other,4000,5505,4753,
,16/03/2019,16.3,Other,4750,5555,5153,
,18/03/2019,13.3,Other,5150,5780,5465,
,19/03/2019,12.8,Other,5050,6000,5525,
,20/03/2019,13.1,Other,5150,6065,5608,
,22/03/2019,13.1,Other,5150,6065,5608,
,23/03/2019,17.3,Other,5375,6050,5713,
Jasdan,01/03/2019,50,Other,1000,1105,1080,
,05/03/2019,50,Other,1035,1118,1100,
,06/03/2019,70,Other,1000,1135,1105,
,07/03/2019,50,Other,1030,1125,1100,
,08/03/2019,70,Shanker 6 (B) 30mm FIne,5000,5615,5500,
,09/03/2019,30,Other,1000,1105,1070,
,11/03/2019,50,Shanker 6 (B) 30mm FIne,5100,5655,5500,
,12/03/2019,40,Other,1035,1134,1115,
,13/03/2019,60,Other,1050,1135,1110,
,14/03/2019,40,Other,1080,1141,1120,
,18/03/2019,35,Other,1100,1218,1200,
,20/03/2019,40,Shanker 6 (B) 30mm FIne,5450,6005,5950,
,22/03/2019,35,Other,1150,1225,1180,
,23/03/2019,60,Other,1130,1225,1200,
Junagadh,01/03/2019,9.4,Cotton (Unginned),4850,5425,5250,
,06/03/2019,14.5,Cotton (Unginned),5000,5505,5250,
,08/03/2019,4.1,Cotton (Unginned),4500,5530,5200,
,11/03/2019,9.8,Cotton (Unginned),4650,5560,5300,
,13/03/2019,6,Cotton (Unginned),4200,5605,5125,
,15/03/2019,3,Cotton (Unginned),4500,5650,5250,
,27/03/2019,0.1,Cotton (Unginned),4250,6000,5100,
,28/03/2019,0.1,Cotton (Unginned),5000,6000,5500,
,29/03/2019,0.1,Cotton (Unginned),4300,6000,5300,
,30/03/2019,0.1,Cotton (Unginned),4000,6000,5500,
,31/03/2019,0.1,Cotton (Unginned),5000,6000,5500,
K.Mandvi,01/03/2019,117.75,Shanker 6 (B) 30mm FIne,5400,5425,5412,
,02/03/2019,94.2,Shanker 6 (B) 30mm FIne,5400,5450,5425,
,06/03/2019,106.35,Shanker 6 (B) 30mm FIne,5500,5525,5512,
,07/03/2019,164.85,Shanker 6 (B) 30mm FIne,5500,5525,5512,
,08/03/2019,125.6,Shanker 6 (B) 30mm FIne,5500,5525,5512,
,09/03/2019,149.15,Shanker 6 (B) 30mm FIne,5500,5525,5512,
,11/03/2019,97.82, ,NR,NR,NR,
,12/03/2019,99.84,Shanker 6 (B) 30mm FIne,5550,5575,5562,
,13/03/2019,159.18,Shanker 6 (B) 30mm FIne,5600,5625,5612,
,14/03/2019,149.91,Shanker 6 (B) 30mm FIne,5675,5700,5687,
,15/03/2019,211.56,Shanker 6 (B) 30mm FIne,5675,5700,5687,
,16/03/2019,180.26,Shanker 6 (B) 30mm FIne,5725,5750,5737,
,18/03/2019,126.34,Shanker 6 (B) 30mm FIne,5812,5875,5843,
,19/03/2019,194.36,Shanker 6 (B) 30mm FIne,5812,5875,5843,
,20/03/2019,106.5,Shanker 6 (B) 30mm FIne,5800,5812,5806,
,22/03/2019,127.38,Shanker 6 (B) 30mm FIne,5850,5875,5862,
,23/03/2019,204.1,Shanker 6 (B) 30mm FIne,5875,5925,5900,
,25/03/2019,125.6,Shanker 6 (B) 30mm FIne,5875,5950,5912,
,26/03/2019,102.05,Shanker 6 (B) 30mm FIne,5875,5950,5912,
,27/03/2019,122.96,Shanker 6 (B) 30mm FIne,5925,6000,5962,
,28/03/2019,147.25,Shanker 6 (B) 30mm FIne,5925,6000,5962,
,29/03/2019,113.7,Shanker 6 (B) 30mm FIne,5875,5950,5912,
Kadi(Kadi cotton Yard),01/03/2019,70,Shanker 6 (B) 30mm FIne,4750,5655,5400,
,02/03/2019,50,Shanker 6 (B) 30mm FIne,5005,5680,5400,
,05/03/2019,60,Shanker 6 (B) 30mm FIne,5000,5755,5400,
,06/03/2019,60,Shanker 6 (B) 30mm FIne,5250,5710,5400,
,07/03/2019,50,Shanker 6 (B) 30mm FIne,5000,5715,5400,
,08/03/2019,70,Shanker 6 (B) 30mm FIne,5000,5710,5400,
,09/03/2019,50,Shanker 6 (B) 30mm FIne,5005,5670,5400,
,11/03/2019,70,Shanker 6 (B) 30mm FIne,5350,5775,5500,
,12/03/2019,80,Shanker 6 (B) 30mm FIne,5000,5780,5500,
,13/03/2019,80,Shanker 6 (B) 30mm FIne,5500,6000,5700,
,14/03/2019,80,Shanker 6 (B) 30mm FIne,5400,6000,5700,
,15/03/2019,80,Shanker 6 (B) 30mm FIne,5250,5950,5700,
,16/03/2019,70,Shanker 6 (B) 30mm FIne,5500,6155,5800,
,18/03/2019,90,Shanker 6 (B) 30mm FIne,5560,6210,5850,
,19/03/2019,60,Shanker 6 (B) 30mm FIne,5750,6255,6000,
,22/03/2019,80,Shanker 6 (B) 30mm FIne,5855,6310,6050,
,23/03/2019,170,Shanker 6 (B) 30mm FIne,5500,6310,6050,
,25/03/2019,130,Shanker 6 (B) 30mm FIne,5655,6255,6050,
,26/03/2019,140,Shanker 6 (B) 30mm FIne,5505,6265,6050,
,27/03/2019,100,Shanker 6 (B) 30mm FIne,5500,6215,5980,
,29/03/2019,80,Shanker 6 (B) 30mm FIne,5500,6200,5900,
Kalawad,05/03/2019,11.4,Other,4750,5400,5075,
,06/03/2019,10.2,Other,4750,5500,5125,
,07/03/2019,8.6,Other,4750,5375,5062,
,08/03/2019,8.7,Other,4750,5555,5152,
,12/03/2019,10,Other,4750,5520,5135,
,13/03/2019,8.5,Other,4750,5510,5130,
Kapadvanj,01/03/2019,21.7,Other,4500,5450,4975,
,02/03/2019,19,Other,4500,5500,5000,
,05/03/2019,21.5,Other,4500,5500,5000,
,06/03/2019,19,Other,4500,5500,5000,
,07/03/2019,20.7,Other,4500,5555,5027,
,08/03/2019,18.5,Other,4500,5555,5027,
,09/03/2019,21,Other,4500,5555,5027,
,11/03/2019,19.8,Other,4500,5605,5052,
,12/03/2019,17.6,Other,4500,5605,5052,
,13/03/2019,17.8,Other,4500,5605,5052,
,14/03/2019,18.4,Other,4500,5705,5102,
,15/03/2019,18,Other,4500,5705,5102,
,16/03/2019,16.5,Other,4500,5700,5100,
,18/03/2019,17,Other,4500,5755,5127,
,19/03/2019,14,Other,4500,5755,5127,
,20/03/2019,12.4,Other,4500,5805,5152,
,22/03/2019,11.5,Other,4500,5805,5152,
,23/03/2019,12.8,Other,4500,5855,5177,
,25/03/2019,14.8,Other,4500,5855,5177,
,26/03/2019,12.1,Other,4500,5905,5202,
,27/03/2019,15.4,Other,4500,5905,5202,
,28/03/2019,14.8,Other,4500,5900,5200,
,29/03/2019,12.4,Other,4500,5900,5200,
,30/03/2019,11.8,Other,4500,5900,5200,
Karjan,01/03/2019,85.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,02/03/2019,73.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,04/03/2019,71,Shanker 6 (B) 30mm FIne,5075,5201,5151,
,05/03/2019,100.7,Shanker 6 (B) 30mm FIne,5051,5201,5151,
,06/03/2019,125.5,Shanker 6 (B) 30mm FIne,5001,5400,5151,
,07/03/2019,136.5,Shanker 6 (B) 30mm FIne,5001,5400,5151,
,08/03/2019,132.5,Shanker 6 (B) 30mm FIne,5001,5400,5101,
,09/03/2019,112.6,Shanker 6 (B) 30mm FIne,5001,5151,5101,
,11/03/2019,52.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
,12/03/2019,75,Shanker 6 (B) 30mm FIne,5001,5201,5151,
,13/03/2019,52.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
,14/03/2019,22.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
,15/03/2019,64.5,Shanker 6 (B) 30mm FIne,5001,5201,5151,
,16/03/2019,54,Shanker 6 (B) 30mm FIne,5051,5251,5201,
,18/03/2019,43,Shanker 6 (B) 30mm FIne,5151,5351,5251,
,19/03/2019,45.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
,20/03/2019,22.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
,22/03/2019,22.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
,23/03/2019,18,Shanker 6 (B) 30mm FIne,5151,5351,5251,
,25/03/2019,36.5,Shanker 6 (B) 30mm FIne,5151,5351,5251,
,26/03/2019,24.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,27/03/2019,22.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,28/03/2019,47.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,29/03/2019,20.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
Khambha,01/03/2019,2,Local,4390,5560,5170,
,02/03/2019,3.22,Local,4355,5655,5135,
,05/03/2019,4.24,Local,4000,5585,5165,
,06/03/2019,1.78,Local,4240,5550,5095,
,07/03/2019,2.16,Local,4700,5430,5150,
,08/03/2019,3.6,Local,4750,5450,5225,
,09/03/2019,2.98,Local,4995,5625,5260,
,11/03/2019,1.42,Local,4000,5610,4790,
,13/03/2019,3.5,Local,5100,5630,5320,
,14/03/2019,1.4,Local,4255,5530,5185,
,15/03/2019,3.3,Local,5205,5625,5410,
,16/03/2019,2.74,Local,4805,5705,5415,
,18/03/2019,3.6,Local,5405,6000,5720,
,19/03/2019,1.8,Local,5010,6045,5820,
,20/03/2019,0.5,Local,5700,6065,5830,
,22/03/2019,1.4,Local,5255,6150,5740,
,23/03/2019,2.7,Local,4755,5945,5690,
,25/03/2019,3,Local,5210,5930,5635,
,26/03/2019,3.4,Local,5055,6225,5635,
,27/03/2019,1.4,Local,5305,6150,5740,
,28/03/2019,4,Local,5350,6150,5680,
Khedbrahma,01/03/2019,125,RCH-2,5000,5355,5177.5,
,02/03/2019,100,RCH-2,4955,5390,5172.5,
,06/03/2019,100,RCH-2,5130,5350,5240,
,08/03/2019,110,RCH-2,5205,5400,5302.5,
,09/03/2019,10,RCH-2,5200,5400,5300,
,11/03/2019,100,RCH-2,5155,5255,5205,
,12/03/2019,100,RCH-2,5300,5500,5400,
,15/03/2019,500,RCH-2,5250,5350,5290,
,16/03/2019,200,RCH-2,5300,5505,5402.5,
,18/03/2019,100,RCH-2,5500,5800,5650,
,19/03/2019,300,RCH-2,5505,5705,5605,
,25/03/2019,50,RCH-2,5600,5690,5645,
,26/03/2019,150,RCH-2,5500,5705,5602,
,27/03/2019,25,RCH-2,5550,5675,5612.5,
,28/03/2019,100,RCH-2,5500,5750,5625,
Limdi,01/03/2019,27,Shanker 6 (B) 30mm FIne,5200,5500,5350,
,05/03/2019,8.2,Shanker 6 (B) 30mm FIne,5145,5375,5260,
,06/03/2019,23.8,Shanker 6 (B) 30mm FIne,5250,5540,5395,
,07/03/2019,17,Shanker 6 (B) 30mm FIne,5350,5475,5413,
,08/03/2019,8.5,Shanker 6 (B) 30mm FIne,5250,5515,5383,
,11/03/2019,8.6,Shanker 6 (B) 30mm FIne,5300,5550,5425,
,12/03/2019,9.3,Shanker 6 (B) 30mm FIne,5250,5550,5400,
,13/03/2019,9.6,Shanker 6 (B) 30mm FIne,5150,5565,5358,
,14/03/2019,23.5,Shanker 6 (B) 30mm FIne,5275,5445,5360,
,15/03/2019,2.2,Shanker 6 (B) 30mm FIne,5300,5445,5373,
,18/03/2019,8.5,Shanker 6 (B) 30mm FIne,5700,5875,5788,
,19/03/2019,4.6,Shanker 6 (B) 30mm FIne,5740,6000,5870,
,20/03/2019,3.7,Shanker 6 (B) 30mm FIne,5650,5850,5750,
,22/03/2019,7.2,Shanker 6 (B) 30mm FIne,5660,5910,5785,
,25/03/2019,13,Shanker 6 (B) 30mm FIne,5750,6050,5900,
,26/03/2019,32.5,Shanker 6 (B) 30mm FIne,5750,6025,5888,
Mahuva(Station Road),02/03/2019,1.8,Shanker 6 (B) 30mm FIne,4505,5225,5000,
,05/03/2019,6.5,Shanker 6 (B) 30mm FIne,4355,5295,4750,
,06/03/2019,3,Shanker 6 (B) 30mm FIne,4595,5305,5125,
,08/03/2019,4.6,Shanker 6 (B) 30mm FIne,4255,5205,4750,
,09/03/2019,2.2,Shanker 6 (B) 30mm FIne,4440,5200,5000,
,11/03/2019,2.2,Shanker 6 (B) 30mm FIne,4505,5240,4750,
,12/03/2019,2.3,Shanker 6 (B) 30mm FIne,4900,5400,5100,
,13/03/2019,1.2,Shanker 6 (B) 30mm FIne,4555,5255,5000,
,14/03/2019,2.9,Shanker 6 (B) 30mm FIne,4755,5490,5250,
,15/03/2019,3.8,Shanker 6 (B) 30mm FIne,4755,5375,5125,
,16/03/2019,2.6,Shanker 6 (B) 30mm FIne,4995,5390,5100,
,18/03/2019,5.9,Shanker 6 (B) 30mm FIne,5360,5560,5500,
,19/03/2019,6.2,Shanker 6 (B) 30mm FIne,5410,5710,5500,
,22/03/2019,3.8,Shanker 6 (B) 30mm FIne,5455,5755,5600,
,23/03/2019,3.3,Shanker 6 (B) 30mm FIne,5470,5625,5550,
,25/03/2019,7.7,Shanker 6 (B) 30mm FIne,5250,5805,5600,
,26/03/2019,8.1,Shanker 6 (B) 30mm FIne,5610,6000,5800,
,27/03/2019,10.4,Shanker 6 (B) 30mm FIne,5270,5950,5600,
Manavdar,01/03/2019,38.4,Shanker 4 31mm FIne,4900,5690,5600,
,02/03/2019,20.8,Shanker 4 31mm FIne,5155,5625,5390,
,05/03/2019,76.8,Shanker 4 31mm FIne,4505,5690,5605,
,06/03/2019,39.3,Shanker 4 31mm FIne,4500,5730,5625,
,07/03/2019,20,Shanker 4 31mm FIne,4500,5650,5425,
,08/03/2019,31.7,Shanker 4 31mm FIne,5205,5645,5515,
,09/03/2019,24.6,Shanker 4 31mm FIne,4950,5620,5285,
,11/03/2019,12.3,Shanker 4 31mm FIne,5075,5650,5600,
,12/03/2019,11.8,Shanker 4 31mm FIne,4575,5705,5690,
,13/03/2019,17.6,Shanker 4 31mm FIne,5250,5755,5502,
,14/03/2019,31.2,Shanker 4 31mm FIne,5000,5770,5690,
,15/03/2019,13,Shanker 4 31mm FIne,5175,5735,5660,
,16/03/2019,19.2,Shanker 4 31mm FIne,5280,5760,5740,
,18/03/2019,12.7,Shanker 4 31mm FIne,4500,6030,5825,
,19/03/2019,5.8,Shanker 4 31mm FIne,5055,6025,6010,
,22/03/2019,1.6,Shanker 4 31mm FIne,5625,6055,5905,
,23/03/2019,7.5,Shanker 4 31mm FIne,5105,6060,5450,
,25/03/2019,18.6,Shanker 4 31mm FIne,5556,6255,5905,
,26/03/2019,20.8,Shanker 4 31mm FIne,5500,6260,5995,
Mansa,01/03/2019,7.8,H-6,4750,5495,5465,
,02/03/2019,4.95,H-6,4750,5555,5400,
,05/03/2019,6.3,H-6,4750,5555,5480,
,06/03/2019,7.29,H-6,4750,5575,5525,
,07/03/2019,7.15,H-6,5000,5585,5520,
,08/03/2019,4.48,H-6,4750,5535,5350,
,09/03/2019,4.72,H-6,4900,5525,5490,
,11/03/2019,6.4,H-6,4750,5645,5590,
,12/03/2019,6.5,H-6,4750,5705,5575,
,13/03/2019,4.38,H-6,4750,5705,5575,
,14/03/2019,5.04,H-6,4750,5705,5650,
,15/03/2019,4.59,H-6,4900,5720,5675,
,16/03/2019,2.95,H-6,5000,5760,5700,
,18/03/2019,3.66,H-6,5250,5875,5800,
,19/03/2019,4.43,H-6,4750,5925,5850,
,22/03/2019,1.8,H-6,5000,6005,5900,
,23/03/2019,2.52,H-6,5200,5945,5900,
,25/03/2019,3.77,H-6,4950,6045,5875,
Meghraj,07/03/2019,2,Other,5000,5250,5150,
Modasa,01/03/2019,4,Narma BT Cotton,5000,5350,5175,
,05/03/2019,7,Narma BT Cotton,5000,5350,5175,
,06/03/2019,7.5,Narma BT Cotton,5000,5380,5150,
,07/03/2019,7.5,Narma BT Cotton,5000,5400,5200,
,11/03/2019,7,Narma BT Cotton,5000,5425,5250,
,12/03/2019,10,Narma BT Cotton,5000,5505,5325,
,13/03/2019,10.5,Narma BT Cotton,5000,5485,5250,
,14/03/2019,10.3,Narma BT Cotton,5250,5480,5300,
,15/03/2019,10.1,Narma BT Cotton,5250,5460,5300,
Modasa(Tintoi),01/03/2019,1,Narma BT Cotton,4900,5200,5050,
,12/03/2019,4.5,Narma BT Cotton,4900,5385,5205,
,13/03/2019,1,Narma BT Cotton,4925,5345,5150,
,15/03/2019,4,Narma BT Cotton,5150,5345,5285,
Morbi,01/03/2019,20.6,Local,4250,5145,4697.5,
,02/03/2019,18.5,Local,4500,5350,4925,
,05/03/2019,33.2,Local,4385,5295,4840,
,06/03/2019,12.5,Local,4500,5385,4942.5,
,09/03/2019,19.4,Local,4885,5450,5017.5,
,11/03/2019,16.3,Local,4500,5445,4972.5,
,13/03/2019,14, ,NR,NR,NR,
,14/03/2019,12,Local,4770,5630,5200,
,15/03/2019,9.1,Local,4700,5650,5175,
,16/03/2019,14.3,Local,4500,5530,5015,
,18/03/2019,16,Local,5000,6060,5530,
,19/03/2019,7,Local,5105,5755,5430,
,20/03/2019,8.5,Local,5000,5760,5380,
Nasvadi,01/03/2019,13,H-6,4960,5400,5250,
,05/03/2019,4,H-6,4865,5320,5200,
,06/03/2019,2.5,H-6,4850,5360,5200,
,07/03/2019,3.2,H-6,4850,5350,5210,
,08/03/2019,2.2,H-6,4800,5250,5025,
,11/03/2019,8.5,H-6,5050,5400,5250,
,12/03/2019,9.5,H-6,4950,5400,5275,
,13/03/2019,8.2,H-6,4980,5400,5280,
,14/03/2019,10.2,H-6,4960,5400,5280,
,15/03/2019,1.2,H-6,4825,5235,5150,
,16/03/2019,2.8,H-6,4790,5175,4950,
Nasvadi(Thalkala),01/03/2019,1.5,H-6,4950,5375,5230,
,11/03/2019,5.5,H-6,4950,5400,5250,
,12/03/2019,6.2,H-6,4980,5400,5275,
,13/03/2019,6.5,H-6,4980,5400,5270,
,14/03/2019,5,H-6,4975,5400,5250,
Nizar,01/03/2019,11.1,Other,5000,5325,5165,
,02/03/2019,20.3,Other,5000,5365,5145,
,05/03/2019,33.9,Other,5050,5425,5235,
,06/03/2019,7.7,Other,5125,5400,5250,
,07/03/2019,23.5,Other,5025,5400,5250,
,11/03/2019,11.3,Other,5150,5401,5250,
,12/03/2019,34.6,Other,5200,5625,5450,
,13/03/2019,10.2,Other,5300,5650,5450,
,14/03/2019,14.6,Other,5365,5655,5425,
,15/03/2019,34.6,Other,5150,5765,5365,
,18/03/2019,41.3,Other,5050,5765,5365,
,19/03/2019,11.2,Other,5150,5810,5365,
,22/03/2019,0.8,Other,5450,5865,5650,
,23/03/2019,0.21, ,NR,NR,NR,
,26/03/2019,0.66,Other,5250,6135,5750,
,27/03/2019,7.9,Other,5585,6125,5765,
,29/03/2019,7.9,Other,5750,6235,6050,
Palitana,05/03/2019,1,H.B (Ginned),5000,5500,5250,
,06/03/2019,0.8,H.B (Ginned),3500,4000,3750,
,07/03/2019,2,H.B (Ginned),5000,5500,5250,
,08/03/2019,1.6,H.B (Ginned),5000,5400,5200,
Patan,01/03/2019,197.4,Other,4705,5490,5100,
,02/03/2019,137.9,Other,4700,5645,5175,
,05/03/2019,170.1,Other,4750,5555,5155,
,06/03/2019,170.2,Other,4625,5580,5110,
,07/03/2019,199,Other,4875,5590,5250,
,08/03/2019,249.4,Other,5000,5590,5300,
,09/03/2019,165.6,Other,4750,5600,5175,
,11/03/2019,241.3,Other,4900,5650,5275,
,12/03/2019,171,Other,4900,5695,5300,
,13/03/2019,210.4,Other,4950,5680,5325,
,14/03/2019,161.5,Other,5100,5775,5440,
,15/03/2019,257.9,Other,5000,5780,5390,
,16/03/2019,219,Other,5000,5825,5415,
,18/03/2019,272.7,Other,5250,6025,5640,
,19/03/2019,376.4,Other,5250,5910,5610,
,20/03/2019,144.4,Other,4750,5930,5340,
,22/03/2019,234.7,Other,4950,5980,5470,
,23/03/2019,383.1,Other,5250,5975,5610,
Rajkot,01/03/2019,290,Narma BT Cotton,5050,5530,5250,
,02/03/2019,260,Narma BT Cotton,5000,5555,5275,
,05/03/2019,195,Narma BT Cotton,5115,5600,5500,
,06/03/2019,240,Narma BT Cotton,5175,5615,5500,
,07/03/2019,202,Narma BT Cotton,5210,5625,5475,
,08/03/2019,230,Narma BT Cotton,5200,5625,5500,
,09/03/2019,237.5,Narma BT Cotton,5175,5620,5400,
,11/03/2019,230,Narma BT Cotton,5225,5695,5500,
,12/03/2019,241,Narma BT Cotton,5250,5730,5475,
,13/03/2019,238,Narma BT Cotton,5275,5790,5550,
,14/03/2019,240,Narma BT Cotton,5250,5840,5600,
,15/03/2019,240,Narma BT Cotton,5200,5810,5525,
,16/03/2019,241,Narma BT Cotton,5250,5850,5550,
,18/03/2019,260,Narma BT Cotton,5350,6105,5875,
,19/03/2019,262,Narma BT Cotton,5400,6085,5750,
,20/03/2019,200,Narma BT Cotton,5350,6055,5925,
,22/03/2019,180,Narma BT Cotton,5500,6100,5875,
,23/03/2019,155,Narma BT Cotton,5655,6255,5805,
Rajula,01/03/2019,30,Local,4500,5555,5028,
,02/03/2019,22.5,Local,4500,5520,5010,
,05/03/2019,35,Local,4500,5500,5000,
,06/03/2019,35,Local,4500,5555,5028,
,07/03/2019,40,Local,4500,5555,5028,
,08/03/2019,35,Local,4500,5575,5038,
,09/03/2019,35,Local,4625,5555,5090,
,11/03/2019,40,Local,4500,5605,5053,
,12/03/2019,30,Local,4500,5555,5028,
,13/03/2019,30,Local,4500,5500,5000,
,14/03/2019,40,Local,4500,5675,5088,
,15/03/2019,30,Local,4500,5740,5120,
,16/03/2019,30,Local,5150,5850,5500,
,18/03/2019,40,Local,5260,6100,5680,
,19/03/2019,35,Local,5000,6115,5558,
,20/03/2019,10,Local,5100,6005,5553,
,22/03/2019,10,Local,5250,6100,5675,
,23/03/2019,30,Local,5000,6125,5563,
,25/03/2019,40,Local,5250,6335,5793,
,26/03/2019,50,Local,5250,6330,5790,
Savarkundla,01/03/2019,24,Narma BT Cotton,5000,5450,5225,
,02/03/2019,24,Narma BT Cotton,5100,5555,5328,
,05/03/2019,20,Narma BT Cotton,5150,5550,5350,
,06/03/2019,34,Narma BT Cotton,5100,5525,5313,
,07/03/2019,40,Narma BT Cotton,5150,5600,5375,
,08/03/2019,30,Narma BT Cotton,5100,5575,5338,
,09/03/2019,30,Narma BT Cotton,5000,5555,5278,
,11/03/2019,36,Narma BT Cotton,5040,5540,5290,
,12/03/2019,40,Narma BT Cotton,5125,5625,5375,
,13/03/2019,30,Narma BT Cotton,5050,5610,5330,
,14/03/2019,30,Narma BT Cotton,5000,5650,5325,
,15/03/2019,26,Narma BT Cotton,5000,5655,5328,
,16/03/2019,26,Narma BT Cotton,5000,5675,5338,
,18/03/2019,24,Narma BT Cotton,5150,6000,5575,
,19/03/2019,22,Narma BT Cotton,5125,6060,5593,
,20/03/2019,10,Narma BT Cotton,5075,6000,5538,
,22/03/2019,12,Narma BT Cotton,5150,6040,5595,
,25/03/2019,20,Narma BT Cotton,5200,6125,5663,
,26/03/2019,24,Narma BT Cotton,5250,6125,5688,
Siddhpur,01/03/2019,24.98,H.Y.4 (Unginned),4755,5480,5117,
,02/03/2019,17.9,H.Y.4 (Unginned),4805,5560,5182,
