Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2019,0.1,Other,5000,5400,5200,
,27/04/2019,0.1,Other,4700,5300,5000,
,28/04/2019,0.1,Other,4700,5300,5000,
,29/04/2019,0.1,Other,4800,5400,5100,
,30/04/2019,3.5,Other,4700,5300,5000,
Jambusar(Kaavi),01/04/2019,1,Other,4900,5100,5000,
,02/04/2019,1,Other,4700,5300,5000,
,03/04/2019,1,Other,4900,5100,5000,
,04/04/2019,1,Other,4900,5100,5000,
,05/04/2019,1,Other,4700,5300,5000,
,06/04/2019,1,Other,4700,5300,5000,
,07/04/2019,1,Other,4700,5300,5000,
,08/04/2019,1,Other,4900,5300,5100,
,09/04/2019,1,Other,5000,5400,5200,
,10/04/2019,1,Other,4800,5200,5000,
,11/04/2019,1,Other,4700,5300,5000,
,12/04/2019,1,Other,4700,5300,5000,
,13/04/2019,1,Other,4900,5300,5100,
,14/04/2019,1,Other,4900,5300,5100,
,15/04/2019,1,Other,4800,5200,5000,
,16/04/2019,1,Other,4800,5200,5000,
,17/04/2019,1,Other,4800,5200,5000,
,18/04/2019,1,Other,4700,5100,4900,
,19/04/2019,1,Other,4600,5000,4800,
,20/04/2019,1,Other,4700,5300,5000,
,21/04/2019,1,Other,4900,5300,5100,
,22/04/2019,1,Other,4700,5100,4900,
,23/04/2019,1,Other,4600,5200,4900,
,24/04/2019,1,Other,4800,5400,5100,
,25/04/2019,1,Other,4800,5400,5100,
,26/04/2019,1,Other,5000,5400,5200,
,27/04/2019,1,Other,4700,5300,5000,
,28/04/2019,1, ,NR,NR,NR,
,29/04/2019,1,Other,4900,5300,5100,
,30/04/2019,1,Other,4800,5200,5000,
Jamnagar,01/04/2019,9.2,Other,4625,5500,5063,
,02/04/2019,20.6,Other,4875,6105,5490,
,03/04/2019,20.6,Other,4750,6130,5440,
,04/04/2019,24.5,Other,5150,6200,5675,
,05/04/2019,33.7,Other,5000,6290,5645,
,06/04/2019,23.7,Other,5250,6420,5835,
,08/04/2019,21.1,Other,5000,6335,5668,
,10/04/2019,36.7, ,NR,NR,NR,
,12/04/2019,35.5,Other,5000,6255,5628,
,15/04/2019,28.5,Other,5250,6250,5750,
,16/04/2019,22,Other,5335,6215,5775,
,18/04/2019,45.2,Other,4750,6235,5493,
,22/04/2019,20.3,Other,5300,6235,5768,
,24/04/2019,15,Other,5125,6225,5675,
,25/04/2019,24.9,Other,5000,6215,5608,
,26/04/2019,15.1,Other,5300,6230,5765,
,27/04/2019,7.4,Other,5350,6235,5793,
,29/04/2019,9.8,Other,5200,6195,5698,
,30/04/2019,14.1,Other,5125,6140,5633,
Jasdan,01/04/2019,25,Shanker 6 (B) 30mm FIne,5675,6145,5950,
,02/04/2019,30,Other,1111,1250,1210,
,03/04/2019,60,Other,1150,1240,1200,
,04/04/2019,100,Shanker 6 (B) 30mm FIne,5625,6175,6050,
,05/04/2019,110,Shanker 6 (B) 30mm FIne,5750,6405,6125,
,06/04/2019,60,Shanker 6 (B) 30mm FIne,5935,6400,6275,
,08/04/2019,80,Other,1175,1270,1250,
,09/04/2019,80,Other,1170,1259,1240,
,10/04/2019,140,Other,1100,1260,1235,
,11/04/2019,150,Other,1050,1240,1220,
,12/04/2019,110,Other,1080,1244,1225,
,13/04/2019,90,Other,1080,1265,1250,
,17/04/2019,90,Shanker 6 (B) 30mm FIne,5750,6300,6200,
,18/04/2019,90,Shanker 6 (B) 30mm FIne,5500,6300,6175,
,20/04/2019,80,Shanker 6 (B) 30mm FIne,5500,6250,6150,
,24/04/2019,60,Shanker 6 (B) 30mm FIne,5250,6255,5750,
,26/04/2019,30,Shanker 6 (B) 30mm FIne,5750,6265,6150,
,30/04/2019,22.5,Shanker 6 (B) 30mm FIne,5350,6245,6125,
Junagadh,01/04/2019,1,Cotton (Unginned),5000,6000,5750,
,03/04/2019,2.9,Cotton (Unginned),5500,6020,5900,
,06/04/2019,8,Cotton (Unginned),5000,6325,5750,
,08/04/2019,7,Cotton (Unginned),5950,6505,6250,
,10/04/2019,6,Cotton (Unginned),5000,6170,5875,
,12/04/2019,3,Cotton (Unginned),4600,6030,5400,
,15/04/2019,1.9,Cotton (Unginned),4000,6000,5625,
,17/04/2019,4.5,Cotton (Unginned),5500,6110,5840,
,22/04/2019,3.5,Cotton (Unginned),5000,6090,5900,
,24/04/2019,2,Cotton (Unginned),5200,5950,5750,
Kadi(Kadi cotton Yard),01/04/2019,40,Shanker 6 (B) 30mm FIne,5500,6350,6050,
,02/04/2019,50,Shanker 6 (B) 30mm FIne,5625,6350,6050,
,03/04/2019,90,Shanker 6 (B) 30mm FIne,5655,6340,6025,
,04/04/2019,100,Shanker 6 (B) 30mm FIne,5755,6400,6100,
,06/04/2019,140,Shanker 6 (B) 30mm FIne,5700,6710,6200,
,08/04/2019,120,Shanker 6 (B) 30mm FIne,6000,6755,6300,
,09/04/2019,160,Shanker 6 (B) 30mm FIne,6000,6635,6300,
,10/04/2019,200,Shanker 6 (B) 30mm FIne,5750,6680,6300,
,11/04/2019,170,Shanker 6 (B) 30mm FIne,5750,6585,6250,
,12/04/2019,150,Shanker 6 (B) 30mm FIne,5705,6510,6350,
,13/04/2019,140,Shanker 6 (B) 30mm FIne,5525,6525,6250,
,15/04/2019,120,Shanker 6 (B) 30mm FIne,5505,6570,6250,
,16/04/2019,100,Shanker 6 (B) 30mm FIne,6000,6625,6250,
,17/04/2019,20,Shanker 6 (B) 30mm FIne,5750,6630,6250,
,18/04/2019,80,Shanker 6 (B) 30mm FIne,5750,6655,6250,
,19/04/2019,60,Shanker 6 (B) 30mm FIne,5850,6545,6200,
,20/04/2019,110,Shanker 6 (B) 30mm FIne,5750,6705,6250,
,22/04/2019,150,Shanker 6 (B) 30mm FIne,5630,6605,6250,
,24/04/2019,110,Shanker 6 (B) 30mm FIne,5805,6555,6250,
,25/04/2019,90,Shanker 6 (B) 30mm FIne,5750,6560,6250,
,26/04/2019,100,Shanker 6 (B) 30mm FIne,5750,6565,6250,
,27/04/2019,100,Shanker 6 (B) 30mm FIne,5750,6590,6250,
,29/04/2019,100,Shanker 6 (B) 30mm FIne,5900,6590,6300,
,30/04/2019,100,Shanker 6 (B) 30mm FIne,5750,6545,6250,
Karjan,01/04/2019,20.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,02/04/2019,12,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,03/04/2019,35,Shanker 6 (B) 30mm FIne,5251,5401,5351,
,04/04/2019,26,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,05/04/2019,10.5,Shanker 6 (B) 30mm FIne,5201,5401,5351,
,06/04/2019,22.5,Shanker 6 (B) 30mm FIne,5251,5401,5375,
,08/04/2019,34,Shanker 6 (B) 30mm FIne,5251,5451,5401,
,09/04/2019,59.5,Shanker 6 (B) 30mm FIne,5251,5451,5401,
,10/04/2019,52.5,Shanker 6 (B) 30mm FIne,5301,5501,5451,
,11/04/2019,32.5,Shanker 6 (B) 30mm FIne,5401,5601,5551,
,12/04/2019,30.5,Shanker 6 (B) 30mm FIne,5401,5551,5501,
,13/04/2019,22,Shanker 6 (B) 30mm FIne,5451,5551,5501,
,15/04/2019,61,Shanker 6 (B) 30mm FIne,5401,5551,5501,
,16/04/2019,83.5,Shanker 6 (B) 30mm FIne,5151,5551,5501,
,17/04/2019,21,Shanker 6 (B) 30mm FIne,5101,5501,5451,
,18/04/2019,123,Shanker 6 (B) 30mm FIne,5451,5551,5501,
,19/04/2019,32,Shanker 6 (B) 30mm FIne,5451,5601,5551,
,20/04/2019,19.5,Shanker 6 (B) 30mm FIne,5451,5601,5551,
,22/04/2019,42.5,Shanker 6 (B) 30mm FIne,5351,5551,5451,
,24/04/2019,51,Shanker 6 (B) 30mm FIne,5351,5501,5451,
,25/04/2019,27,Shanker 6 (B) 30mm FIne,5301,5501,5451,
,26/04/2019,14.5,Shanker 6 (B) 30mm FIne,5401,5501,5451,
,29/04/2019,30.5,Shanker 6 (B) 30mm FIne,5351,5501,5451,
,30/04/2019,10.5,Shanker 6 (B) 30mm FIne,5401,5501,5451,
Khambha,01/04/2019,1,Local,5005,6005,5695,
,02/04/2019,1.4,Local,5360,6140,5540,
,03/04/2019,1.6,Local,5380,5955,5720,
,04/04/2019,1,Local,5205,6150,5775,
,05/04/2019,1.4,Local,5700,6330,6040,
,06/04/2019,1.1,Local,6125,6390,6195,
,08/04/2019,1.5,Local,5625,6455,5890,
,09/04/2019,0.5,Local,5250,6555,5870,
,10/04/2019,1.4,Local,5000,6240,5810,
,11/04/2019,1.9,Local,5005,6255,5790,
,12/04/2019,1.2,Local,5350,6240,5785,
,13/04/2019,1,Local,5105,5810,5510,
,15/04/2019,1.7,Local,5000,6305,5765,
,16/04/2019,1,Local,4750,5930,5665,
,17/04/2019,0.8,Local,4500,6375,5835,
,18/04/2019,1,Local,4855,5950,5595,
,20/04/2019,0.7,Local,5000,6130,5615,
,22/04/2019,0.3,Local,5805,6125,5880,
,24/04/2019,1.3,Local,5220,6250,5815,
,25/04/2019,2,Local,5350,6110,5770,
,26/04/2019,1.5,Local,5280,6255,5800,
,27/04/2019,1.5,Local,5155,6100,5620,
,29/04/2019,1.1,Local,5250,6000,5615,
,30/04/2019,0.5,Local,5375,5805,5645,
Khedbrahma,02/04/2019,100,RCH-2,5500,5750,5625,
,05/04/2019,50,RCH-2,5350,5800,5575,
,06/04/2019,5,RCH-2,5350,5800,5575,
,08/04/2019,100,RCH-2,5250,5500,5375,
,09/04/2019,50,RCH-2,5500,5605,5552.5,
Limdi,03/04/2019,7.5,Shanker 6 (B) 30mm FIne,5775,6030,5903,
,04/04/2019,23,Shanker 6 (B) 30mm FIne,5750,6000,5875,
,05/04/2019,27,Shanker 6 (B) 30mm FIne,5750,6250,6000,
,08/04/2019,13.5,Shanker 6 (B) 30mm FIne,5750,6000,5875,
,09/04/2019,16.5,Shanker 6 (B) 30mm FIne,5750,6050,5900,
,10/04/2019,6.5,Shanker 6 (B) 30mm FIne,5875,6050,5963,
,11/04/2019,18,Shanker 6 (B) 30mm FIne,5750,6195,5973,
,12/04/2019,5.6,Shanker 6 (B) 30mm FIne,5750,6050,5900,
,15/04/2019,3.5,Shanker 6 (B) 30mm FIne,6000,6050,6025,
,16/04/2019,17,Shanker 6 (B) 30mm FIne,6000,6195,6098,
,18/04/2019,8.7,Shanker 6 (B) 30mm FIne,5900,6185,6043,
,22/04/2019,5.6,Shanker 6 (B) 30mm FIne,5900,6025,5963,
,24/04/2019,4.2,Shanker 6 (B) 30mm FIne,5650,6000,5825,
,25/04/2019,3.8, ,NR,NR,NR,
,26/04/2019,1.4,Shanker 6 (B) 30mm FIne,5750,5950,5850,
,27/04/2019,3.5,Shanker 6 (B) 30mm FIne,5600,5850,5725,
,29/04/2019,5.2,Shanker 6 (B) 30mm FIne,5900,5975,5938,
,30/04/2019,4,Shanker 6 (B) 30mm FIne,5750,6025,5888,
Mahuva(Station Road),04/04/2019,5.4,Shanker 6 (B) 30mm FIne,5430,6140,5750,
,05/04/2019,7.4,Shanker 6 (B) 30mm FIne,5110,6375,5875,
,06/04/2019,6.7,Shanker 6 (B) 30mm FIne,5070,6175,5750,
,08/04/2019,8.2,Shanker 6 (B) 30mm FIne,5000,6135,5875,
,09/04/2019,7.7,Shanker 6 (B) 30mm FIne,5040,6190,5750,
,10/04/2019,7.1,Shanker 6 (B) 30mm FIne,5055,6180,5875,
,11/04/2019,6.5,Shanker 6 (B) 30mm FIne,5110,6125,5750,
,12/04/2019,8.2,Shanker 6 (B) 30mm FIne,5135,6090,5750,
,13/04/2019,3.1,Shanker 6 (B) 30mm FIne,5325,5995,5625,
,15/04/2019,7,Shanker 6 (B) 30mm FIne,5100,6140,5750,
,16/04/2019,7.4,Shanker 6 (B) 30mm FIne,5045,5980,5800,
,18/04/2019,7.1,Shanker 6 (B) 30mm FIne,5350,6215,5875,
,20/04/2019,5.5,Shanker 6 (B) 30mm FIne,5250,6355,5750,
,22/04/2019,5.4,Shanker 6 (B) 30mm FIne,5240,6230,6000,
,24/04/2019,7.8,Shanker 6 (B) 30mm FIne,4760,6280,5625,
,25/04/2019,6,Shanker 6 (B) 30mm FIne,5850,6290,6100,
,26/04/2019,6.9,Shanker 6 (B) 30mm FIne,5360,6165,5875,
,27/04/2019,3.8,Shanker 6 (B) 30mm FIne,5230,6060,5875,
,29/04/2019,9.1,Shanker 6 (B) 30mm FIne,5300,5865,5625,
,30/04/2019,3,Shanker 6 (B) 30mm FIne,5225,5850,5625,
Manavdar,03/04/2019,19.5,Shanker 4 31mm FIne,4250,6290,6205,
,04/04/2019,33.4,Shanker 4 31mm FIne,3500,6375,6295,
,05/04/2019,21.5,Shanker 4 31mm FIne,5880,6430,6375,
,08/04/2019,30.3,Shanker 4 31mm FIne,5500,6455,6380,
,09/04/2019,39.8,Shanker 4 31mm FIne,4500,6555,6250,
,10/04/2019,32.1,Shanker 4 31mm FIne,5250,6475,6405,
,11/04/2019,47.3,Shanker 4 31mm FIne,4000,6410,6325,
,20/04/2019,15,Shanker 4 31mm FIne,5500,6415,6255,
,24/04/2019,12.6,Shanker 4 31mm FIne,5750,6295,6235,
,25/04/2019,14.5,Shanker 4 31mm FIne,5755,6305,6270,
,26/04/2019,22.3,Shanker 4 31mm FIne,5755,6325,6040,
,27/04/2019,6.2,Shanker 4 31mm FIne,6020,6325,6290,
,29/04/2019,25.4,Shanker 4 31mm FIne,5500,6300,6290,
,30/04/2019,26.2,Shanker 4 31mm FIne,5855,6300,6290,
Mansa,01/04/2019,1.98,H-6,5000,6130,6050,
,02/04/2019,3.11,H-6,5000,6155,6050,
,03/04/2019,4.07,H-6,5250,6185,6075,
,04/04/2019,5.05,H-6,5250,6775,6175,
,05/04/2019,7.32,H-6,5000,6305,6190,
,06/04/2019,5.35,H-6,5000,6770,6150,
,08/04/2019,3.57,H-6,5250,6355,6175,
,09/04/2019,7.4,H-6,5125,6270,6200,
,10/04/2019,6.25,H-6,5000,6230,6150,
,11/04/2019,4.81,H-6,5000,6195,6075,
,12/04/2019,10.4,H-6,5000,6165,6100,
,13/04/2019,4.25,H-6,5000,6235,6175,
,15/04/2019,3.87,H-6,5000,6325,6175,
,16/04/2019,4,H-6,5000,6220,6150,
,17/04/2019,1.03,H-6,5000,6225,6215,
,18/04/2019,3.75,H-6,5125,6230,6190,
,20/04/2019,5.42,H-6,5000,6235,6185,
,22/04/2019,7.75,H-6,5000,6235,6175,
,24/04/2019,4.25,H-6,4500,6220,6175,
,25/04/2019,3.35,H-6,5000,6225,6185,
,26/04/2019,5.27,H-6,5000,6220,6175,
,27/04/2019,3.22,H-6,5255,6235,6175,
,29/04/2019,6.35,H-6,5100,5255,5190,
,30/04/2019,4.3,H-6,5150,6220,6175,
Morbi,01/04/2019,12.5,Local,5125,6105,5615,
,03/04/2019,20.1,Local,5000,6255,5627.5,
,05/04/2019,11.3,Local,5000,6505,5752.5,
,06/04/2019,11,Local,5500,6370,5935,
,08/04/2019,13.5,Local,5000,6330,5665,
,09/04/2019,14.5,Local,4500,6290,5395,
,10/04/2019,13,Local,5000,6300,5650,
,11/04/2019,11.5,Local,5000,6250,5625,
,12/04/2019,11.6,Local,4995,6155,5575,
,13/04/2019,5.6,Local,5045,6150,5597.5,
,15/04/2019,5.6,Local,5000,6000,5500,
,16/04/2019,3.4,Local,5000,6120,5560,
,17/04/2019,4.1,Local,5000,6030,5515,
,18/04/2019,2.6,Local,5000,6080,5540,
,19/04/2019,10,Local,5000,5900,5450,
,20/04/2019,1.8,Local,4955,5360,5157.5,
,22/04/2019,4,Local,5000,5935,5467.5,
,24/04/2019,2,Local,5000,6000,5500,
,25/04/2019,3.4,Local,5000,6150,5575,
,27/04/2019,1,Local,5070,6055,5562.5,
Nasvadi,13/04/2019,3,H-6,4175,4525,4350,
,16/04/2019,12,H-6,4200,4575,4350,
,30/04/2019,5.5,H-6,4950,5450,5150,
Nasvadi(Thalkala),30/04/2019,4,H-6,4950,5450,5250,
Nizar,01/04/2019,0.12,Other,4850,5950,5365,
,02/04/2019,8.3,Other,5500,5965,5765,
,04/04/2019,8.3,Other,5555,6211,5765,
,05/04/2019,7.6,Other,5425,6155,5795,
,09/04/2019,0.2,Other,5865,6125,5965,
,10/04/2019,0.33,Other,5725,6225,5925,
,18/04/2019,4.3,Other,6050,6255,6125,
,22/04/2019,1.9,Other,5965,6225,6125,
,26/04/2019,0.7,Other,6025,6255,6175,
,27/04/2019,0.8,Other,6035,6211,6185,
,30/04/2019,0.3,Other,5765,6225,5935,
Palitana,05/04/2019,2.4,H.B (Ginned),5000,6000,5500,
,12/04/2019,2,H.B (Ginned),5000,6000,5500,
Patan,01/04/2019,268.5,Other,5450,6065,5760,
,02/04/2019,339.3,Other,5000,6100,5550,
,03/04/2019,472.6,Other,5300,6190,5750,
,04/04/2019,409,Other,5250,6225,5740,
,05/04/2019,373,Other,5500,6355,5925,
,06/04/2019,333,Other,5650,6385,6020,
,08/04/2019,343.3,Other,5700,6320,6010,
,09/04/2019,393.8,Other,5650,6250,5950,
,10/04/2019,406.6,Other,5255,6230,5745,
,11/04/2019,367.5,Other,5450,6210,5830,
,12/04/2019,449.4,Other,5500,6170,5840,
,13/04/2019,388.6,Other,5650,6290,5970,
,15/04/2019,229.9,Other,5500,6460,5980,
,18/04/2019,253.2,Other,5800,6250,6025,
,20/04/2019,285,Other,5750,6155,5950,
,22/04/2019,446.6,Other,5800,6250,6025,
,24/04/2019,269.3,Other,5800,6225,6025,
,25/04/2019,429.9,Other,5750,6225,5990,
,26/04/2019,398.8,Other,5755,6250,6005,
,27/04/2019,371.4,Other,5820,6230,6025,
,29/04/2019,371.5,Other,5730,6260,6000,
,30/04/2019,284.1,Other,5750,6265,6005,
Rajkot,01/04/2019,120,Narma BT Cotton,5750,6115,5855,
,02/04/2019,170,Narma BT Cotton,5800,6225,6025,
,03/04/2019,200,Narma BT Cotton,5775,6250,6050,
,04/04/2019,300,Narma BT Cotton,5800,6295,6060,
,05/04/2019,320,Narma BT Cotton,5825,6350,6100,
,06/04/2019,240,Narma BT Cotton,5750,6415,6250,
,08/04/2019,340,Narma BT Cotton,5750,6410,6205,
,09/04/2019,350,Narma BT Cotton,5700,6355,6155,
,10/04/2019,400,Narma BT Cotton,5625,6305,6025,
,11/04/2019,300,Narma BT Cotton,5600,6380,6005,
,12/04/2019,340,Narma BT Cotton,5600,6285,6005,
,13/04/2019,300,Narma BT Cotton,5675,6395,6050,
,15/04/2019,280,Narma BT Cotton,5625,6325,6075,
,16/04/2019,220,Narma BT Cotton,5500,6315,6055,
,17/04/2019,180,Narma BT Cotton,5550,6325,6075,
,18/04/2019,220,Narma BT Cotton,5500,6325,6100,
,22/04/2019,240,Narma BT Cotton,5625,6355,6105,
,24/04/2019,140,Narma BT Cotton,5600,6355,6125,
,25/04/2019,140,Narma BT Cotton,5550,6300,6105,
,26/04/2019,160,Narma BT Cotton,5500,6285,6080,
,27/04/2019,100,Narma BT Cotton,5550,6315,6050,
,29/04/2019,110,Narma BT Cotton,5575,6225,6060,
,30/04/2019,120,Narma BT Cotton,5500,6220,6050,
Rajpipla,09/04/2019,3.2,Cotton (Unginned),4800,5275,5150,
,26/04/2019,1.1,Cotton (Unginned),4550,5250,5150,
Rajula,02/04/2019,40,Local,5000,6305,5653,
,03/04/2019,55,Local,5250,6500,5875,
,04/04/2019,50,Local,5300,6455,5878,
,05/04/2019,35,Local,5500,6550,6025,
,08/04/2019,50,Local,5000,6500,5750,
,09/04/2019,55,Local,5000,6655,5828,
,10/04/2019,40,Local,5000,6450,5725,
,11/04/2019,30,Local,5000,6500,5750,
,12/04/2019,35,Local,5000,6450,5725,
,13/04/2019,32.5,Local,5000,6500,5750,
,15/04/2019,35,Local,5000,6450,5725,
,16/04/2019,25,Local,5000,6380,5690,
,18/04/2019,35,Local,5000,6350,5675,
,20/04/2019,30,Local,5250,6380,5815,
,22/04/2019,30,Local,5250,6325,5788,
,24/04/2019,16,Local,5250,6380,5815,
,25/04/2019,17,Local,5250,6390,5820,
,26/04/2019,20,Local,5250,6400,5825,
,27/04/2019,20,Local,5250,6400,5825,
,29/04/2019,25,Local,5250,6430,5840,
,30/04/2019,22.5,Local,5250,6350,5800,
Savarkundla,01/04/2019,18,Narma BT Cotton,5125,6105,5615,
,02/04/2019,8,Narma BT Cotton,5350,6200,5775,
,03/04/2019,10,Narma BT Cotton,5350,6255,5803,
,04/04/2019,11,Narma BT Cotton,5350,6505,5928,
,05/04/2019,10,Narma BT Cotton,5375,6500,5938,
,06/04/2019,12,Narma BT Cotton,5500,6500,6000,
,08/04/2019,10,Narma BT Cotton,5350,6425,5888,
,09/04/2019,8,Narma BT Cotton,5350,6400,5875,
,10/04/2019,10,Narma BT Cotton,5350,6300,5825,
,11/04/2019,9,Narma BT Cotton,5360,6250,5805,
,12/04/2019,13,Narma BT Cotton,5150,6210,5680,
,13/04/2019,7,Narma BT Cotton,5350,6255,5803,
,15/04/2019,10,Narma BT Cotton,5300,6275,5788,
,16/04/2019,8,Narma BT Cotton,5425,6300,5863,
,17/04/2019,10,Narma BT Cotton,5500,6305,5903,
,18/04/2019,8,Narma BT Cotton,5460,6315,5888,
,19/04/2019,4,Narma BT Cotton,5250,6235,5743,
,20/04/2019,7,Narma BT Cotton,5250,6225,5738,
,22/04/2019,8.2,Narma BT Cotton,5250,6285,5768,
,24/04/2019,7,Narma BT Cotton,5505,6315,5910,
,25/04/2019,6,Narma BT Cotton,5500,6250,5875,
,26/04/2019,7.5,Narma BT Cotton,5600,6250,5925,
,27/04/2019,6,Narma BT Cotton,5600,6240,5920,
,29/04/2019,6,Narma BT Cotton,5250,6240,5745,
,30/04/2019,6,Narma BT Cotton,5500,6200,5850,
Siddhpur,01/04/2019,8.92,H.Y.4 (Unginned),5350,5700,5525,
,02/04/2019,13.42,H.Y.4 (Unginned),5000,6000,5500,
,03/04/2019,15.84,H.Y.4 (Unginned),5000,6125,5562,
,04/04/2019,16.64,H.Y.4 (Unginned),5150,6210,5680,
,05/04/2019,9.84,H.Y.4 (Unginned),5405,6100,5752,
,06/04/2019,12.1,H.Y.4 (Unginned),5410,6250,5830,
,08/04/2019,13.56,H.Y.4 (Unginned),5155,6235,5695,
,09/04/2019,12.34,H.Y.4 (Unginned),5355,6175,5765,
,10/04/2019,7.26,H.Y.4 (Unginned),5500,6220,5860,
,11/04/2019,14,H.Y.4 (Unginned),5675,6240,5957,
,12/04/2019,11.06,H.Y.4 (Unginned),5555,6105,5830,
,13/04/2019,6.84,H.Y.4 (Unginned),5405,6205,5805,
,15/04/2019,11.66,H.Y.4 (Unginned),5750,6360,6055,
,16/04/2019,10.7,H.Y.4 (Unginned),5650,6270,5960,
,18/04/2019,9.9,H.Y.4 (Unginned),5000,6195,5597,
,20/04/2019,11,H.Y.4 (Unginned),5500,6205,5852,
,22/04/2019,8.5,H.Y.4 (Unginned),5500,6235,5867,
,24/04/2019,10.3,H.Y.4 (Unginned),5500,6175,5837,
,25/04/2019,21.84,H.Y.4 (Unginned),5500,6255,5877,
,26/04/2019,19.64,H.Y.4 (Unginned),5500,6175,5837,
,27/04/2019,5.6,H.Y.4 (Unginned),5600,6175,5887,
,29/04/2019,15.32,H.Y.4 (Unginned),5500,6200,5850,
,30/04/2019,11.88,H.Y.4 (Unginned),5250,6175,5712,
Una,12/04/2019,2,Shanker 6 (B) 30mm FIne,5250,6250,6000,
Unava,01/04/2019,19.5,Other,5400,6105,5855,
,02/04/2019,38.7,Other,5255,6105,5825,
,03/04/2019,67.5,Other,5030,6175,5875,
,04/04/2019,57.7,Other,5000,6230,5905,
,05/04/2019,48.5,Other,5605,6300,6000,
,06/04/2019,49.1,Other,5500,6325,6075,
,09/04/2019,38.7,Other,5055,6240,6075,
,10/04/2019,48.7,Other,5400,6225,5925,
,11/04/2019,49.1,Other,5705,6130,5930,
,12/04/2019,38.9,Other,5305,6155,6025,
,15/04/2019,29.1,Other,5300,6300,6010,
,16/04/2019,29.3,Other,5555,6240,6010,
,18/04/2019,27.7,Other,5800,6200,6000,
,19/04/2019,27.1,Other,5655,6180,6075,
,20/04/2019,48.7,Other,5555,6155,6055,
,24/04/2019,38.4,Other,5755,6205,6075,
,25/04/2019,28.9,Other,5805,6165,6050,
,26/04/2019,29.1,Other,5775,6155,6055,
,27/04/2019,19.5,Other,5660,6175,6005,
,29/04/2019,18.9,Other,5650,6155,6005,
,30/04/2019,18.4,Other,5720,6380,6150,
Upleta,01/04/2019,20,Other,5250,6000,5700,
,02/04/2019,25,Other,5500,6050,5800,
,07/04/2019,15,Other,5200,6250,5800,
,09/04/2019,10,Other,5000,6250,5600,
,10/04/2019,15,Other,5000,6250,5600,
,12/04/2019,10,Other,5500,6150,5800,
,13/04/2019,10,Other,5000,6250,5700,
,14/04/2019,5,Other,5200,6000,5800,
,15/04/2019,20,Other,5200,6200,5500,
,16/04/2019,10,Other,5250,6205,5727,
,18/04/2019,3,Other,5500,6165,5832,
,21/04/2019,5,Other,5250,6100,5800,
,22/04/2019,8,Other,5000,6125,5500,
,24/04/2019,7,Other,5000,6050,5500,
,25/04/2019,5,Other,4750,6050,5500,
,26/04/2019,8,Other,5000,6000,5500,
,27/04/2019,10,Other,5000,6000,5600,
,28/04/2019,5,Other,5000,6115,5557,
,29/04/2019,5,Other,4750,6125,5437,
,30/04/2019,10,Other,5500,6160,5830,
Vadhvan,03/04/2019,0.4,Shanker 6 (B) 30mm FIne,5875,5875,5875,
,27/04/2019,0.4,Shanker 6 (B) 30mm FIne,5500,5550,5525,
Vankaner,01/04/2019,10,Other,5200,6000,5750,
,02/04/2019,8,Other,5250,6055,5750,
,03/04/2019,20,Other,5250,6060,5750,
,04/04/2019,20,Other,5300,6165,5850,
,05/04/2019,30,Other,5400,6225,5900,
,06/04/2019,40,Other,5400,6325,5900,
,08/04/2019,35,Other,5400,6300,6000,
,09/04/2019,40,Other,5250,6155,5900,
,10/04/2019,25,Other,5350,6250,5900,
,11/04/2019,30,Other,5200,6125,5750,
,12/04/2019,60,Other,5000,6190,5600,
,13/04/2019,40,Other,5000,6180,5500,
,15/04/2019,50,Other,5000,6305,5650,
,16/04/2019,44,Other,5000,6225,5650,
,18/04/2019,36,Other,5000,6250,5650,
,20/04/2019,30,Other,5050,6145,5750,
,22/04/2019,30,Other,5000,6220,5750,
,24/04/2019,16,Other,5000,6200,5750,
,25/04/2019,15,Other,5250,6300,5800,
,26/04/2019,12,Other,5000,6250,5800,
,27/04/2019,10,Other,5100,6300,5800,
,29/04/2019,11,Other,5250,6285,5750,
,30/04/2019,10,Other,5250,6200,5750,
Vijapur(Gojjariya),08/04/2019,2,Other,6250,6250,6250,
,09/04/2019,3.8,Other,6000,6350,6250,
Visavadar,01/04/2019,1.95,Other,5215,5825,5520,
,02/04/2019,2.25,Other,5105,5795,5450,
,03/04/2019,2.5,Other,5260,5890,5575,
,04/04/2019,2.05,Other,5310,6160,5735,
,05/04/2019,3.4,Other,5395,6205,5800,
,06/04/2019,3.35,Other,5735,6315,6025,
,08/04/2019,1.95,Other,5765,6135,5950,
,09/04/2019,2.1,Other,5260,6200,5730,
,10/04/2019,4.55,Other,5260,6250,5755,
,11/04/2019,2.9,Other,5245,5955,5600,
,12/04/2019,1.9,Other,5390,6000,5695,
,13/04/2019,3.95,Other,5175,6075,5625,
,15/04/2019,1.8,Other,5250,6000,5625,
,16/04/2019,1.95,Other,5100,5500,5300,
,17/04/2019,1.65,Other,5255,6045,5650,
,18/04/2019,1.35,Other,5200,6050,5625,
,19/04/2019,2.55,Other,5090,6100,5595,
,20/04/2019,2.3,Other,5230,6070,5650,
