Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Una,06/06/2019,0.5,Shanker 6 (B) 30mm FIne,5500,6025,5850,
,07/06/2019,0.5,Shanker 6 (B) 30mm FIne,5400,6075,5950,
,08/06/2019,0.5,Shanker 6 (B) 30mm FIne,5500,6125,5850,
Vankaner,01/06/2019,15,Other,5200,6250,5800,
,04/06/2019,10,Other,5000,6300,5900,
,08/06/2019,3,Other,5700,6150,6000,
,11/06/2019,8,Other,5000,6075,5800,
,15/06/2019,9,Other,5000,6085,5800,
,19/06/2019,7,Other,5000,6055,5750,
,22/06/2019,7,Other,5000,6000,5700,
Visavadar,06/06/2019,1.75,Other,4260,6140,5200,
,07/06/2019,0.45,Other,4250,6100,5175,
,08/06/2019,0.25,Other,4765,5925,5345,
,11/06/2019,1,Other,4575,5915,5335,
,21/06/2019,0.3,Other,3860,5940,4900,
Visnagar,01/06/2019,8.8,Other,4000,6300,5150,
,03/06/2019,12.6,Other,4500,6400,5450,
,04/06/2019,2.1,Other,6060,6275,6167,
,06/06/2019,9.2,Other,4000,6140,5070,
,07/06/2019,2.8,Other,5275,6140,5707,
,08/06/2019,5,Other,5155,6025,5590,
,10/06/2019,4.9,Other,4750,6000,5375,
,11/06/2019,1.9, ,NR,NR,NR,
,13/06/2019,0.8,Other,5555,5555,5555,
,15/06/2019,3.8,Other,4905,5725,5315,
,17/06/2019,1.6,Other,4755,5055,4905,
,24/06/2019,3.1,Other,3500,5750,4625,
,27/06/2019,4.1,Other,2805,5005,3905,
