Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2018,40,Shanker 6 (B) 30mm FIne,4200,5220,5050,
,14/03/2018,80,Shanker 6 (B) 30mm FIne,4000,5250,5000,
,15/03/2018,70,Shanker 6 (B) 30mm FIne,4000,5315,5050,
,16/03/2018,80,Shanker 6 (B) 30mm FIne,4000,5355,5100,
,17/03/2018,60,Shanker 6 (B) 30mm FIne,4250,5305,5100,
,19/03/2018,30,Shanker 6 (B) 30mm FIne,3400,5355,5050,
,20/03/2018,50,Shanker 6 (B) 30mm FIne,3500,5320,5100,
,21/03/2018,70,Shanker 6 (B) 30mm FIne,3500,5320,5100,
,22/03/2018,70,Shanker 6 (B) 30mm FIne,3300,5335,5100,
,23/03/2018,60,Shanker 6 (B) 30mm FIne,3500,5355,5100,
,24/03/2018,80,Shanker 6 (B) 30mm FIne,3500,5325,5100,
,26/03/2018,20,Shanker 6 (B) 30mm FIne,3500,5355,5100,
,27/03/2018,30,Shanker 6 (B) 30mm FIne,3750,5360,5100,
,28/03/2018,20,Shanker 6 (B) 30mm FIne,3000,5335,5000,
,29/03/2018,20,Shanker 6 (B) 30mm FIne,3500,5350,5000,
,30/03/2018,20,Shanker 6 (B) 30mm FIne,3500,5435,5000,
Kalawad,01/03/2018,23,Other,3750,5075,4413,
,03/03/2018,13.3,Other,4000,5100,4550,
,05/03/2018,31.4,Other,4000,5100,4550,
,06/03/2018,34.3,Other,3200,5100,4150,
,09/03/2018,40.4,Other,3750,5000,4375,
,12/03/2018,30,Other,3500,5000,4250,
,13/03/2018,226.2,Other,11000,13675,12338,
,14/03/2018,46.6,Other,3500,5000,4250,
,15/03/2018,33,Other,3750,5000,4375,
,17/03/2018,34.8,Other,3750,5025,4388,
,19/03/2018,33,Other,3750,5025,4388,
,20/03/2018,24.1,Other,3250,3810,3530,
Karjan,03/03/2018,148.34,Shanker 6 (B) 30mm FIne,4170,4601,4575,
,05/03/2018,33.69,Shanker 6 (B) 30mm FIne,4170,4601,4551,
,06/03/2018,148.94,Shanker 6 (B) 30mm FIne,4170,4701,4651,
,07/03/2018,120.47,Shanker 6 (B) 30mm FIne,4170,4701,4651,
,08/03/2018,122.88,Shanker 6 (B) 30mm FIne,4170,4701,4651,
,09/03/2018,123.45,Shanker 6 (B) 30mm FIne,4170,4701,4625,
,10/03/2018,108.62,Shanker 6 (B) 30mm FIne,4170,4801,4651,
,12/03/2018,91.91,Shanker 6 (B) 30mm FIne,4170,4651,4575,
,13/03/2018,120.05,Shanker 6 (B) 30mm FIne,4170,4651,4575,
,14/03/2018,81.34,Shanker 6 (B) 30mm FIne,4170,4651,4601,
,15/03/2018,66.41,Shanker 6 (B) 30mm FIne,4170,4651,4601,
,16/03/2018,85.55,Shanker 6 (B) 30mm FIne,4170,4701,4551,
,17/03/2018,82.2,Shanker 6 (B) 30mm FIne,4170,4701,4551,
,19/03/2018,88.78,Shanker 6 (B) 30mm FIne,4170,4701,4501,
,20/03/2018,123.84,Shanker 6 (B) 30mm FIne,4125,4701,4400,
Khedbrahma,06/03/2018,40,RCH-2,4500,4900,4700,
,07/03/2018,25,RCH-2,4500,4900,4750,
,08/03/2018,100,RCH-2,4250,4850,4550,
,09/03/2018,50,RCH-2,4500,4900,4700,
,10/03/2018,100,RCH-2,4500,4605,4552.5,
,14/03/2018,100,RCH-2,4350,4550,4450,
,15/03/2018,100,RCH-2,4165,4800,4482.5,
,19/03/2018,50,RCH-2,4195,4475,4335,
,20/03/2018,100,RCH-2,4000,4305,4152.5,
,21/03/2018,100,RCH-2,3900,4100,4000,
,22/03/2018,10,RCH-2,3805,4100,3975,
,24/03/2018,20,RCH-2,4000,4250,4125,
,27/03/2018,100,RCH-2,4125,5020,4572.5,
,29/03/2018,100,RCH-2,3805,4500,4152.5,
Limdi,01/03/2018,4.5,Shanker 6 (B) 30mm FIne,4450,5025,4738,
,05/03/2018,1.5,Shanker 6 (B) 30mm FIne,4500,5000,4750,
,06/03/2018,2.3,Shanker 6 (B) 30mm FIne,4625,5020,4823,
,07/03/2018,2.9,Shanker 6 (B) 30mm FIne,4550,5035,4793,
,08/03/2018,2.1,Shanker 6 (B) 30mm FIne,4625,4950,4788,
,09/03/2018,3,Shanker 6 (B) 30mm FIne,4500,5050,4775,
,12/03/2018,7.6,Shanker 6 (B) 30mm FIne,4500,4900,4700,
,13/03/2018,17,Shanker 6 (B) 30mm FIne,4400,5035,4718,
,14/03/2018,13.5,Shanker 6 (B) 30mm FIne,4500,4800,4650,
,15/03/2018,6.2,Shanker 6 (B) 30mm FIne,4250,4850,4550,
,16/03/2018,13,Shanker 6 (B) 30mm FIne,4250,4750,4500,
,19/03/2018,37,Shanker 6 (B) 30mm FIne,4020,4750,4385,
,20/03/2018,16,Shanker 6 (B) 30mm FIne,4020,4670,4345,
,21/03/2018,28.5,Shanker 6 (B) 30mm FIne,4000,4800,4400,
,22/03/2018,26.5,Shanker 6 (B) 30mm FIne,3500,4670,4085,
,23/03/2018,27,Shanker 6 (B) 30mm FIne,4000,4670,4335,
Mahuva(Station Road),06/03/2018,7.2,Shanker 6 (B) 30mm FIne,4075,4620,4500,
,08/03/2018,7,Shanker 6 (B) 30mm FIne,3950,4320,4200,
,09/03/2018,8.5,Shanker 6 (B) 30mm FIne,3015,4130,3800,
,10/03/2018,9.4,Shanker 6 (B) 30mm FIne,3765,4530,4200,
,12/03/2018,8.8,Shanker 6 (B) 30mm FIne,3735,4340,4125,
,13/03/2018,10.2,Shanker 6 (B) 30mm FIne,3600,4095,3900,
,20/03/2018,10.2,Shanker 6 (B) 30mm FIne,3650,4180,4000,
,22/03/2018,12.8,Shanker 6 (B) 30mm FIne,3355,4020,3750,
,23/03/2018,13.6,Shanker 6 (B) 30mm FIne,3330,4500,4125,
,24/03/2018,13.8,Shanker 6 (B) 30mm FIne,3300,4135,3900,
,26/03/2018,10.4,Shanker 6 (B) 30mm FIne,3475,4155,4000,
,27/03/2018,9.6,Shanker 6 (B) 30mm FIne,3235,3890,3625,
,28/03/2018,11.1,Shanker 6 (B) 30mm FIne,2700,3900,3750,
Manavdar,05/03/2018,28.6,Shanker 4 31mm FIne,4500,5200,4850,
,06/03/2018,32.2,Shanker 4 31mm FIne,4775,5235,5005,
,07/03/2018,39.5,Shanker 4 31mm FIne,4710,5210,4960,
,08/03/2018,31.7,Shanker 4 31mm FIne,4625,5200,5100,
,09/03/2018,68.5,Shanker 4 31mm FIne,4520,5200,4860,
,10/03/2018,75.3,Shanker 4 31mm FIne,4935,5180,5057,
,12/03/2018,36,Shanker 4 31mm FIne,4525,5180,4825,
,13/03/2018,55.2,Shanker 4 31mm FIne,4550,5140,4845,
,14/03/2018,47.7,Shanker 4 31mm FIne,4575,5120,4847,
,15/03/2018,63.6,Shanker 4 31mm FIne,4500,5120,4810,
,16/03/2018,52.2,Shanker 4 31mm FIne,4640,5140,4890,
,17/03/2018,37.4,Shanker 4 31mm FIne,4560,5100,4830,
,19/03/2018,41.7,Shanker 4 31mm FIne,4050,5135,4592,
,20/03/2018,38.6,Shanker 4 31mm FIne,4525,5075,4800,
,21/03/2018,31.7,Shanker 4 31mm FIne,4550,5115,4832,
,22/03/2018,21.8,Shanker 4 31mm FIne,4000,5080,4540,
,23/03/2018,13.4,Shanker 4 31mm FIne,4685,5100,4892,
,24/03/2018,19.4,Shanker 4 31mm FIne,4585,5075,4830,
Mansa,03/03/2018,1.77,H-6,3755,5170,5050,
,05/03/2018,2.68,H-6,4250,5165,5125,
,06/03/2018,5.18,H-6,4000,5220,5150,
,07/03/2018,6.55,H-6,4250,5170,5125,
,08/03/2018,6.27,H-6,4250,5125,5075,
,09/03/2018,4.06,H-6,4500,5150,5115,
,12/03/2018,2.44,H-6,4500,5225,5145,
,13/03/2018,3.4,H-6,4500,5165,5140,
,14/03/2018,5.67,H-6,4250,5135,5110,
,15/03/2018,3.12,H-6,4500,5150,5050,
,16/03/2018,3.52,H-6,4250,5140,5120,
,17/03/2018,4.65,H-6,4250,5140,5100,
,19/03/2018,2.42,H-6,4000,4130,4050,
,20/03/2018,3.35,H-6,4000,5140,5100,
,21/03/2018,4.18,H-6,4000,5200,5140,
,22/03/2018,3.62,H-6,4250,5170,5135,
,23/03/2018,3.67,H-6,4250,5150,5130,
,24/03/2018,2.34,H-6,4000,5195,5050,
Modasa,06/03/2018,1,Narma BT Cotton,4500,4985,4750,
,07/03/2018,1,Narma BT Cotton,4500,4985,4750,
,08/03/2018,2,Narma BT Cotton,4500,5000,4850,
,09/03/2018,2,Narma BT Cotton,4900,5040,4950,
,10/03/2018,8.5,Narma BT Cotton,2900,3560,3300,
,12/03/2018,1.9,Narma BT Cotton,4900,5000,4950,
,13/03/2018,2,Narma BT Cotton,4900,5000,4950,
,26/03/2018,5,Narma BT Cotton,4750,4950,4850,
Morbi,03/03/2018,6.4,Local,4300,4950,4625,
,05/03/2018,26,Local,4500,5020,4760,
,06/03/2018,21.6,Local,4500,5100,4800,
,07/03/2018,20.2,Local,4605,5065,4835,
,08/03/2018,10.7,Local,4500,5050,4775,
,09/03/2018,48,Local,4500,5080,4790,
,10/03/2018,24.5,Local,4500,5005,4752.5,
,12/03/2018,24.5,Local,4500,5005,4752.5,
,13/03/2018,32.7,Local,4500,5015,4757.5,
,14/03/2018,36.5,Local,4250,5000,4625,
,15/03/2018,37,Local,4250,4930,4590,
,16/03/2018,30,Local,4500,5065,4782.5,
,17/03/2018,25,Local,4000,4980,4490,
,19/03/2018,34.5,Local,4000,4750,4375,
,20/03/2018,32,Local,4250,4875,4562.5,
,21/03/2018,33,Local,4250,4945,4597.5,
,22/03/2018,21,Local,4250,4875,4562.5,
,23/03/2018,35.7,Local,4500,5060,4780,
,24/03/2018,30.2,Local,4500,5000,4750,
Nasvadi,03/03/2018,6,Shanker 6 (B) 30mm FIne,3700,4270,4120,
,05/03/2018,7.5,Shanker 6 (B) 30mm FIne,3680,4275,4085,
,06/03/2018,10.8,Shanker 6 (B) 30mm FIne,3525,4300,4170,
,07/03/2018,15.2,Shanker 6 (B) 30mm FIne,3850,4320,4170,
,08/03/2018,10.7,Shanker 6 (B) 30mm FIne,3800,4300,4170,
,09/03/2018,32,Shanker 6 (B) 30mm FIne,3800,4500,4170,
,10/03/2018,13.9,Shanker 6 (B) 30mm FIne,3825,4525,4170,
,12/03/2018,8.7,Shanker 6 (B) 30mm FIne,3850,4325,4170,
Nizar,01/03/2018,0.6, ,NR,NR,NR,
,05/03/2018,4.3, ,NR,NR,NR,
,06/03/2018,3.8,Other,4200,4770,4400,
,07/03/2018,2.4,Other,4000,4800,4300,
,08/03/2018,7.3,Other,4100,4850,4400,
,09/03/2018,4.3, ,NR,NR,NR,
,12/03/2018,4.8, ,NR,NR,NR,
,13/03/2018,12.7,Other,4050,4850,4350,
,14/03/2018,12.7,Other,4400,4800,4600,
,15/03/2018,13.4,Other,4300,4900,4700,
,16/03/2018,8.5,Other,4100,4850,4400,
,19/03/2018,3.4,Other,4400,4950,4650,
,20/03/2018,8.3,Other,4100,4800,4500,
,21/03/2018,7.3,Other,4500,4900,4700,
,22/03/2018,4.3,Other,4200,4800,4400,
,23/03/2018,11.1,Other,4200,4800,4400,
,26/03/2018,4.6,Other,4200,4850,4500,
,27/03/2018,7.3,Other,4200,4850,4500,
,28/03/2018,7.5,Other,4200,4800,4500,
Palitana,20/03/2018,3,H.B (Ginned),3250,4250,3750,
,23/03/2018,5,H.B (Ginned),3000,4250,3625,
,24/03/2018,2,H.B (Ginned),3000,4000,3500,
Patan,03/03/2018,37.7,Other,4000,5040,4520,
,05/03/2018,164.5,Other,4060,5135,4600,
,06/03/2018,171,Other,4300,5200,4750,
,07/03/2018,300.5,Other,4000,5150,4575,
,08/03/2018,288.1,Other,4100,5090,4600,
,09/03/2018,298.8,Other,4100,5125,4615,
,10/03/2018,325.9,Other,4250,5120,4685,
,12/03/2018,291.9,Other,4250,5170,4710,
,13/03/2018,268.7,Other,4000,5115,4560,
,14/03/2018,343.9,Other,3900,5145,4525,
,15/03/2018,259.2,Other,3750,5135,4445,
,16/03/2018,229.9,Other,3500,5145,4325,
,17/03/2018,316.5,Other,3575,5200,4400,
,19/03/2018,238.9,Other,3250,5230,4240,
,20/03/2018,226.1,Other,3750,5240,4500,
,21/03/2018,317.9,Other,3500,5150,4325,
,22/03/2018,247.4,Other,3500,5155,4350,
,23/03/2018,204.2,Other,3655,5135,4400,
,24/03/2018,222.8,Other,3675,5325,4500,
Rajkot,01/03/2018,185,Narma BT Cotton,4525,5125,5000,
,03/03/2018,122.5,Narma BT Cotton,4550,5170,4750,
,07/03/2018,240,Narma BT Cotton,4500,5170,5100,
,08/03/2018,250,Narma BT Cotton,4500,5120,4750,
,09/03/2018,260,Narma BT Cotton,4550,5125,4850,
,10/03/2018,240,Narma BT Cotton,4525,5125,4900,
,12/03/2018,320,Narma BT Cotton,4450,5450,4900,
,13/03/2018,260,Narma BT Cotton,4550,5250,5200,
,14/03/2018,300,Narma BT Cotton,4525,5095,5000,
,15/03/2018,200,Narma BT Cotton,4450,5090,4750,
,16/03/2018,220,Narma BT Cotton,4460,5100,4750,
,17/03/2018,280,Narma BT Cotton,4500,5125,5000,
,19/03/2018,300,Narma BT Cotton,4475,5115,4750,
,20/03/2018,200,Narma BT Cotton,4500,5095,4750,
,21/03/2018,300,Narma BT Cotton,4525,5125,4925,
,22/03/2018,305,Narma BT Cotton,4450,5130,4750,
,23/03/2018,180,Narma BT Cotton,4475,5155,4875,
Rajula,01/03/2018,8,Local,4095,5005,4550,
,03/03/2018,10,Local,4000,5000,4500,
,05/03/2018,30,Local,4000,4600,4300,
,07/03/2018,40,Local,4000,4980,4490,
,08/03/2018,35,Local,4000,5000,4500,
,09/03/2018,30,Local,4000,5100,4550,
,10/03/2018,40,Local,4000,4950,4435,
,12/03/2018,35,Local,4000,5000,4500,
,13/03/2018,40,Local,4000,5025,4513,
,14/03/2018,35,Local,4000,5025,4513,
,15/03/2018,30,Local,4000,5035,4518,
,16/03/2018,25,Local,4000,5070,4535,
,17/03/2018,40,Local,4000,5025,4513,
,19/03/2018,40,Local,3500,5050,4275,
,20/03/2018,40,Local,3500,5000,4250,
,21/03/2018,40,Local,3500,5095,4298,
,22/03/2018,40,Local,3500,5015,4258,
,23/03/2018,40,Local,3500,5090,4295,
Savarkundla,01/03/2018,20,Narma BT Cotton,4250,4980,4615,
,03/03/2018,16,Narma BT Cotton,4200,5000,4600,
,05/03/2018,60,Narma BT Cotton,4250,5015,4633,
,06/03/2018,56,Narma BT Cotton,4350,5025,4688,
,07/03/2018,50,Narma BT Cotton,4300,5040,4670,
,08/03/2018,48,Narma BT Cotton,4250,5035,4643,
,09/03/2018,41,Narma BT Cotton,4300,5000,4650,
,10/03/2018,46,Narma BT Cotton,4270,5035,4653,
,12/03/2018,40,Narma BT Cotton,4300,5045,4673,
,13/03/2018,36,Narma BT Cotton,4260,5020,4640,
,14/03/2018,30,Narma BT Cotton,4300,5025,4663,
,15/03/2018,32,Narma BT Cotton,4250,5030,4643,
,16/03/2018,22,Narma BT Cotton,4355,5020,4688,
,17/03/2018,20,Narma BT Cotton,4350,4800,4575,
,19/03/2018,22,Narma BT Cotton,1650,2000,1825,
,20/03/2018,20,Narma BT Cotton,4200,4860,4530,
,21/03/2018,18,Narma BT Cotton,4270,4850,4560,
,22/03/2018,24,Narma BT Cotton,4200,4865,4533,
,23/03/2018,22,Narma BT Cotton,4310,4900,4605,
,24/03/2018,19,Narma BT Cotton,4250,4890,4570,
Siddhpur,05/03/2018,17.08,H.Y.4 (Unginned),4325,5157,4741,
,06/03/2018,13.42,H.Y.4 (Unginned),3750,5185,4467,
,07/03/2018,24.82,H.Y.4 (Unginned),4000,5125,4562,
,08/03/2018,19.1,H.Y.4 (Unginned),4150,5090,4620,
,09/03/2018,31.24,H.Y.4 (Unginned),3925,5100,4512,
,10/03/2018,17.78,H.Y.4 (Unginned),3890,5180,4535,
,12/03/2018,22.72,H.Y.4 (Unginned),3875,5125,4500,
,13/03/2018,10.52,H.Y.4 (Unginned),3750,5100,4425,
,14/03/2018,20.4,H.Y.4 (Unginned),4000,5150,4575,
,15/03/2018,6.76,H.Y.4 (Unginned),3500,5080,4290,
,16/03/2018,18.64,H.Y.4 (Unginned),3500,5080,4290,
,17/03/2018,6.28,H.Y.4 (Unginned),3000,5110,4055,
,19/03/2018,7.54,H.Y.4 (Unginned),3880,5100,4490,
,20/03/2018,14,H.Y.4 (Unginned),3625,5110,4367,
,21/03/2018,12.96,H.Y.4 (Unginned),3850,5100,4475,
,22/03/2018,11.38,H.Y.4 (Unginned),3550,5100,4325,
,23/03/2018,9.4,H.Y.4 (Unginned),3750,5090,4420,
Una,03/03/2018,6,Shanker 6 (B) 30mm FIne,4225,4900,4775,
,05/03/2018,5,Shanker 6 (B) 30mm FIne,4250,4925,4850,
,09/03/2018,8,Shanker 6 (B) 30mm FIne,4225,4925,4800,
,10/03/2018,10,Shanker 6 (B) 30mm FIne,4250,4925,4800,
,12/03/2018,8,Shanker 6 (B) 30mm FIne,4200,5025,4825,
,13/03/2018,9,Shanker 6 (B) 30mm FIne,4175,4925,4750,
,14/03/2018,8,Shanker 6 (B) 30mm FIne,4200,5000,4750,
,15/03/2018,8,Shanker 6 (B) 30mm FIne,4225,4900,4775,
,16/03/2018,8,Shanker 6 (B) 30mm FIne,4250,5000,4750,
,17/03/2018,5,Shanker 6 (B) 30mm FIne,4250,4900,4825,
,19/03/2018,6,Shanker 6 (B) 30mm FIne,4225,4950,4850,
,20/03/2018,6,Shanker 6 (B) 30mm FIne,4200,4950,4800,
,21/03/2018,8,Shanker 6 (B) 30mm FIne,4175,4925,4825,
,22/03/2018,4,Shanker 6 (B) 30mm FIne,4250,4950,4800,
,23/03/2018,5,Shanker 6 (B) 30mm FIne,4225,4950,4850,
,24/03/2018,4,Shanker 6 (B) 30mm FIne,4250,4925,4800,
,26/03/2018,6,Shanker 6 (B) 30mm FIne,4175,4950,4850,
,27/03/2018,6,Shanker 6 (B) 30mm FIne,4150,4925,4750,
,28/03/2018,5,Shanker 6 (B) 30mm FIne,4200,4925,4800,
,29/03/2018,6,Shanker 6 (B) 30mm FIne,4125,4975,4850,
Unava,03/03/2018,9.7,Other,4005,5160,5090,
,05/03/2018,9.3,Other,4255,5135,5085,
,06/03/2018,20.3,Other,4005,5185,5115,
,07/03/2018,30.3,Other,4160,5140,5105,
,08/03/2018,28.8,Other,4055,5145,5105,
,09/03/2018,19.1,Other,4255,5140,5090,
,10/03/2018,30.2,Other,4055,5155,5125,
,12/03/2018,28.1,Other,4255,5125,5085,
,13/03/2018,19.3,Other,4000,5125,5075,
,14/03/2018,29.8,Other,4125,5125,5055,
,15/03/2018,28.6,Other,4000,5110,5055,
,16/03/2018,27.1,Other,4005,5100,5055,
,17/03/2018,29.2,Other,4105,5125,5065,
,19/03/2018,18.5,Other,4005,5110,5025,
,21/03/2018,37.5,Other,4105,5125,5030,
,22/03/2018,38.9,Other,3501,5160,5055,
,23/03/2018,32.5,Other,3575,5150,5005,
,24/03/2018,21.1,Other,3655,5150,5010,
,27/03/2018,10.2,Other,3750,5125,5025,
Upleta,05/03/2018,10,Other,4000,4800,4400,
,06/03/2018,10.1,Other,4000,4850,4425,
,07/03/2018,10,Other,4000,5005,4502,
,08/03/2018,10,Other,4100,4945,4522,
,09/03/2018,10,Other,3900,4950,4425,
,10/03/2018,10,Other,4000,4875,4437,
,12/03/2018,10,Other,4250,4845,4547,
,13/03/2018,9,Other,4000,4845,4422,
,14/03/2018,10,Other,4000,4800,4400,
,15/03/2018,7.5,Other,4000,4350,4175,
,16/03/2018,10,Other,4000,4400,4200,
,19/03/2018,5,Other,3750,4000,3875,
,20/03/2018,10,Other,3250,4050,3650,
,21/03/2018,10,Other,3500,4350,3925,
,22/03/2018,10,Other,3500,4300,3900,
,23/03/2018,7.5,Other,3750,4380,4065,
,24/03/2018,5,Other,3750,5000,4375,
Vadali,08/03/2018,23.5,Other,4100,5100,4580,
,09/03/2018,9.8,Other,4070,5010,4560,
,10/03/2018,47,Other,4560,5100,5000,
,11/03/2018,23,Other,4200,5160,4980,
,15/03/2018,57,Other,4299,5050,4990,
,16/03/2018,12,Other,4000,5100,4570,
,19/03/2018,2,Other,4500,4980,4790,
Vankaner,01/03/2018,20,Other,3750,5000,4500,
,03/03/2018,7,Other,3500,5055,4900,
,05/03/2018,30,Other,3750,5090,4850,
,06/03/2018,20,Other,3750,5075,4900,
,07/03/2018,20,Other,4000,5105,4900,
,08/03/2018,30,Other,3500,5055,4750,
,10/03/2018,20,Other,4000,5080,4875,
,12/03/2018,40,Other,4050,5075,4900,
,13/03/2018,20,Other,3500,5000,4600,
,14/03/2018,30,Other,3500,5025,4700,
,15/03/2018,30,Other,3750,5000,4750,
,16/03/2018,30,Other,3500,5030,4650,
,17/03/2018,20,Other,3500,5000,4650,
,19/03/2018,20,Other,3750,5055,4650,
,20/03/2018,10,Other,3375,5000,4025,
,21/03/2018,30,Other,4000,5000,4750,
,22/03/2018,20,Other,4250,5100,4850,
,23/03/2018,40,Other,4050,5050,4750,
Viramgam,01/03/2018,1,Other,4040,4500,4260,
,03/03/2018,0.5,Other,3850,4500,4120,
,05/03/2018,0.4,Other,3875,4500,4200,
,06/03/2018,0.4,Other,4265,4565,4415,
,07/03/2018,0.3,Other,4000,4600,4300,
,08/03/2018,1,Other,4240,4600,4420,
,09/03/2018,1.5,Other,4305,4740,4522,
,10/03/2018,2.5,Other,3755,4610,4182,
,11/03/2018,0.5,Other,3500,4400,3925,
,12/03/2018,1.1,Other,3780,4500,4140,
,13/03/2018,0.8,Other,3900,4500,4200,
,14/03/2018,2.1,Other,3090,4200,3545,
,15/03/2018,1.8,Other,3250,4270,3760,
,16/03/2018,1.2,Other,3500,4185,3842,
,17/03/2018,2,Other,3000,4345,3672,
,19/03/2018,1,Other,3160,4260,3710,
,20/03/2018,1,Other,3160,4260,3710,
,26/03/2018,1.6,Other,3310,3780,3545,
,27/03/2018,0.8,Other,3355,3760,3557,
Visavadar,01/03/2018,2.15,Other,3900,4750,4325,
,03/03/2018,1.2,Other,3860,4690,4275,
,05/03/2018,2.95,Other,3900,4510,4205,
,06/03/2018,2.25,Other,3935,4895,4415,
,07/03/2018,1.95,Other,3925,5015,4470,
,08/03/2018,1.15,Other,3915,4955,4435,
,09/03/2018,6.35,Other,4125,5015,4570,
,10/03/2018,4.08,Other,4125,4965,4545,
,12/03/2018,2,Other,4125,5015,4570,
,13/03/2018,2.25,Other,4120,4960,4540,
,14/03/2018,1.4,Other,3900,4450,4175,
,15/03/2018,5.25,Other,4120,4830,4475,
,16/03/2018,2,Other,4205,4665,4435,
,17/03/2018,1.45,Other,4075,4665,4370,
,19/03/2018,3,Other,4000,4400,4200,
,20/03/2018,2.4,Other,4060,4620,4340,
,21/03/2018,3,Other,3855,4445,4150,
Visnagar,03/03/2018,1.6,Other,4525,5030,4777,
,05/03/2018,22.8,Other,4000,5160,4580,
,06/03/2018,56.9,Other,4000,5245,4622,
,07/03/2018,67.8,Other,4000,5200,4600,
,08/03/2018,89.9,Other,4000,5160,4580,
,09/03/2018,99.3,Other,4000,5235,4617,
,10/03/2018,77.5,Other,4000,5175,4587,
,12/03/2018,81.3,Other,4000,5175,4587,
,13/03/2018,83.9,Other,4000,5130,4565,
,14/03/2018,69.4,Other,4000,5380,4690,
,15/03/2018,77.8,Other,4000,5150,4575,
,16/03/2018,74.3,Other,4000,5155,4577,
,17/03/2018,57.9,Other,4000,5125,4562,
,19/03/2018,57.6,Other,3500,5305,4402,
,20/03/2018,31.5,Other,3750,5165,4457,
,21/03/2018,60.6,Other,3500,5175,4337,
,22/03/2018,58.4,Other,3750,5230,4490,
,23/03/2018,71.4,Other,3500,5215,4357,
