Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/02/2019,2,Desi,4600,4700,4650,
,14/02/2019,6,Desi,4700,4800,4750,
,15/02/2019,5,Desi,4500,4600,4550,
,16/02/2019,7,Desi,4550,4650,4600,
,18/02/2019,5,Desi,4500,4600,4550,
,19/02/2019,2,Desi,4500,4600,4550,
,20/02/2019,2,Desi,4500,4600,4550,
,21/02/2019,4,Desi,4500,4600,4550,
,23/02/2019,9,Desi,4900,5000,4950,
,24/02/2019,7,Desi,4860,4900,4876,
,25/02/2019,5, ,NR,NR,NR,
,26/02/2019,5,Desi,4450,4550,4500,
,27/02/2019,4,Desi,4400,4500,4450,
,28/02/2019,4,Desi,4450,4550,4500,
Gondal,01/02/2019,174.6,H.B (Unginned),5005,5540,5330,
,02/02/2019,133.4,H.B (Unginned),5005,5590,5355,
,04/02/2019,165.1,H.B (Unginned),5000,5525,5255,
,05/02/2019,170.4,H.B (Unginned),5000,5555,5305,
,06/02/2019,148.5,H.B (Unginned),5000,5535,5355,
,07/02/2019,102.9,H.B (Unginned),5000,5525,5305,
,08/02/2019,120.9,H.B (Unginned),5000,5560,5355,
,09/02/2019,66.2,H.B (Unginned),5055,5550,5380,
,11/02/2019,118.6,H.B (Unginned),5005,5555,5380,
,12/02/2019,121,H.B (Unginned),5005,5545,5380,
,13/02/2019,123.2,H.B (Unginned),5005,5535,5380,
,14/02/2019,77.2,H.B (Unginned),5000,5550,5355,
,15/02/2019,99,H.B (Unginned),5005,5550,5355,
,16/02/2019,59.8,H.B (Unginned),5000,5555,5355,
,18/02/2019,93.5,H.B (Unginned),5005,5545,5355,
,19/02/2019,50.5,H.B (Unginned),5055,5530,5355,
,20/02/2019,104.6,H.B (Unginned),5005,5505,5355,
,21/02/2019,84.8,H.B (Unginned),5005,5520,5355,
,22/02/2019,64.9,H.B (Unginned),5005,5530,5380,
,23/02/2019,75.6,H.B (Unginned),4955,5525,5380,
,25/02/2019,64.1,H.B (Unginned),4980,5515,5380,
,26/02/2019,46.8,H.B (Unginned),5030,5510,5405,
,27/02/2019,61.2,H.B (Unginned),5105,5480,5405,
,28/02/2019,79.8,H.B (Unginned),5005,5510,5455,
Halvad,01/02/2019,50.82,Other,4750,5540,5425,
,02/02/2019,46.8,Other,4750,5510,5400,
,04/02/2019,60.9,Other,4750,5515,5350,
,05/02/2019,56.26,Other,4500,5450,5275,
,06/02/2019,48.1,Other,4505,5450,5275,
,07/02/2019,33.8,Other,4500,5460,5300,
,08/02/2019,16.04,Other,4500,5425,5300,
,09/02/2019,7.52,Other,4500,5520,5400,
,11/02/2019,35.02,Other,4505,5535,5275,
,12/02/2019,35.02,Other,4505,5535,5275,
,13/02/2019,20.2,Other,4525,5440,5250,
,14/02/2019,28.3,Other,4250,5430,4750,
,15/02/2019,18.8,Other,4500,5450,5250,
,16/02/2019,25.12,Other,4505,5490,5250,
,18/02/2019,42.62,Other,4255,5495,5150,
,19/02/2019,37.4,Other,4375,5500,5250,
,20/02/2019,20.9,Other,4005,5475,5200,
,21/02/2019,14.5,Other,4500,5495,5125,
,22/02/2019,17.4,Other,4700,5515,5250,
,23/02/2019,17.8,Other,4700,5500,5250,
,25/02/2019,19.5,Other,4700,5520,5250,
,26/02/2019,16.62,Other,4505,5470,5200,
,28/02/2019,17.56,Other,4500,5510,5250,
Himatnagar,01/02/2019,190.9,Cotton (Unginned),5155,5555,5350,
,02/02/2019,115.8,Cotton (Unginned),5000,5590,5300,
,04/02/2019,175.5,Cotton (Unginned),5100,5555,5350,
,05/02/2019,120.3,Cotton (Unginned),5075,5555,5350,
,06/02/2019,165.9,Cotton (Unginned),5100,5540,5300,
,07/02/2019,180.2,Cotton (Unginned),5090,5525,5300,
,08/02/2019,145.1,Cotton (Unginned),5000,5525,5275,
,09/02/2019,114.4,Cotton (Unginned),5015,5505,5275,
,11/02/2019,39.3,Cotton (Unginned),5100,5575,5300,
,12/02/2019,60.6,Cotton (Unginned),5100,5565,5450,
,13/02/2019,105.2,Cotton (Unginned),5075,5525,5300,
,14/02/2019,180.4,Cotton (Unginned),5075,5500,5300,
,15/02/2019,170.7,Cotton (Unginned),5100,5480,5300,
,16/02/2019,130.3,Cotton (Unginned),5100,5545,5350,
,18/02/2019,42.8,Cotton (Unginned),5150,5525,5375,
,19/02/2019,42.8,Cotton (Unginned),5155,5525,5350,
,20/02/2019,75.9,Cotton (Unginned),5000,5545,5300,
,21/02/2019,99.4,Cotton (Unginned),5000,5520,5300,
,22/02/2019,95.4,Cotton (Unginned),5075,5545,5325,
,23/02/2019,95.7,Cotton (Unginned),5105,5525,5325,
,25/02/2019,70.2,Cotton (Unginned),5525,5570,5550,
,26/02/2019,55.5,Cotton (Unginned),5000,5535,5300,
,27/02/2019,65.3,Cotton (Unginned),5110,5550,5300,
,28/02/2019,9.2,Cotton (Unginned),5185,5455,5325,
Jam Jodhpur,01/02/2019,48,Bunny,5150,5500,5300,
,02/02/2019,40,Bunny,5150,5450,5300,
,04/02/2019,40,Bunny,5000,5300,5100,
,05/02/2019,48,Bunny,5000,5450,5200,
,06/02/2019,40,Bunny,5000,5450,5250,
,07/02/2019,32,Bunny,5150,5500,5300,
,08/02/2019,28,Bunny,5200,5500,5350,
,09/02/2019,24,Bunny,5150,5500,5300,
,11/02/2019,20,Bunny,5200,5500,5350,
,12/02/2019,28,Bunny,5150,5500,5300,
,13/02/2019,42,Bunny,5075,5350,5200,
,25/02/2019,17.2,Bunny,4900,5450,5150,
,26/02/2019,19.2,Bunny,4900,5450,5150,
,27/02/2019,22,Bunny,4900,5400,5150,
,28/02/2019,29.2,Bunny,4900,5450,5150,
Jambusar,01/02/2019,0.1,Other,5000,5400,5200,
,02/02/2019,0.1,Other,4500,5100,4800,
,04/02/2019,0.1,Other,4500,4700,4600,
,05/02/2019,0.1,Other,4600,4800,4700,
,06/02/2019,0.1,Other,4600,4800,4700,
,07/02/2019,0.1,Other,4800,5200,5000,
,08/02/2019,0.1,Other,5000,5200,5100,
,09/02/2019,0.1,Other,4600,5200,4900,
,10/02/2019,0.1,Other,4700,5300,5000,
,11/02/2019,0.1,Other,4600,4800,4700,
,12/02/2019,0.1,Other,4800,5400,5100,
,13/02/2019,0.1,Other,4800,5400,5100,
,14/02/2019,0.1,Other,4900,5300,5100,
,15/02/2019,0.1,Other,4800,5200,5000,
,16/02/2019,0.1,Other,4800,5000,4900,
,18/02/2019,0.1,Other,4800,5000,4900,
,19/02/2019,0.1,Other,4800,5000,4900,
,20/02/2019,0.1,Other,4800,5400,5100,
,21/02/2019,0.1,Other,5000,5200,5100,
,22/02/2019,0.1,Other,4800,5200,5000,
,24/02/2019,0.1,Other,4600,5200,4900,
,25/02/2019,0.1,Other,5000,5200,5100,
,26/02/2019,0.1,Other,4700,5100,4900,
,27/02/2019,0.1,Other,4700,4900,4800,
,28/02/2019,79.7,Other,4600,4700,4700,
Jambusar(Kaavi),01/02/2019,1,Other,5000,5200,5100,
,02/02/2019,1,Other,4900,5300,5100,
,04/02/2019,1,Other,5000,5400,5200,
,05/02/2019,1,Other,4800,5100,5000,
,06/02/2019,1,Other,4900,5100,5000,
,07/02/2019,1,Other,4800,5400,5100,
,08/02/2019,1,Other,4800,5200,5000,
,09/02/2019,1,Other,4900,5300,5100,
,10/02/2019,1,Other,4800,5200,5000,
,11/02/2019,1,Other,4800,5400,5100,
,12/02/2019,1,Other,4700,5300,5000,
,13/02/2019,1,Other,4900,5300,5100,
,14/02/2019,1,Other,4800,5300,5100,
,15/02/2019,1,Other,4800,5200,5000,
,16/02/2019,1,Other,5100,5300,5200,
,18/02/2019,1,Other,5100,5300,5200,
,19/02/2019,1,Other,5100,5300,5200,
,20/02/2019,1,Other,4700,5300,5000,
,21/02/2019,1,Other,5100,5300,5200,
,22/02/2019,1,Other,4700,5300,5000,
,24/02/2019,1,Other,4700,5100,4900,
,25/02/2019,1,Other,4800,5200,5000,
,26/02/2019,1,Other,4700,5100,4900,
,27/02/2019,1,Other,4800,5000,4900,
,28/02/2019,1,Other,4800,4900,4900,
Jamnagar,01/02/2019,74,Other,4875,5500,5188,
,02/02/2019,117.2,Other,4875,5470,5173,
,04/02/2019,110.8,Other,4875,5405,5140,
,05/02/2019,81,Other,4750,5395,5073,
,06/02/2019,115.6,Other,4750,5430,5090,
,07/02/2019,68.7,Other,4750,5405,5078,
,08/02/2019,61.2,Other,4750,5390,5070,
,09/02/2019,52.1,Other,4750,5420,5085,
,11/02/2019,52.4,Other,4750,5435,5093,
,12/02/2019,47,Other,4075,5435,4755,
,13/02/2019,68.5,Other,4000,5365,4683,
,14/02/2019,39.4,Other,4750,5410,5080,
,15/02/2019,44.8,Other,4000,5415,4708,
,16/02/2019,52.8,Other,4250,5490,4870,
,18/02/2019,55.4,Other,4200,5440,4820,
,19/02/2019,45.9,Other,4200,6600,5550,
,20/02/2019,59.5,Other,3500,5415,4458,
,21/02/2019,30.7,Other,4750,5365,5058,
,22/02/2019,43.1,Other,4000,5455,4728,
,23/02/2019,36.7,Other,3750,5455,4603,
Jasdan,01/02/2019,150,Other,1025,1101,1060,
,02/02/2019,70,Other,1025,1100,1080,
,04/02/2019,150,Other,1020,1100,1080,
,05/02/2019,120,Other,1050,1112,1090,
,06/02/2019,130,Other,1021,1114,1090,
,07/02/2019,70,Other,1035,1114,1075,
,08/02/2019,80,Other,990,1100,1060,
,09/02/2019,50,Other,1020,1100,1080,
,11/02/2019,70,Other,1040,1118,1090,
,12/02/2019,100,Other,1040,1119,1100,
,13/02/2019,80,Other,1011,1100,1070,
,14/02/2019,50,Shanker 6 (B) 30mm FIne,5050,5500,5350,
,15/02/2019,40,Shanker 6 (B) 30mm FIne,5105,5500,5425,
,18/02/2019,80,Shanker 6 (B) 30mm FIne,5100,5525,5400,
,19/02/2019,60,Shanker 6 (B) 30mm FIne,5150,5575,5425,
,20/02/2019,30,Other,800,1005,900,
,21/02/2019,40,Other,950,1111,1085,
,22/02/2019,55,Shanker 6 (B) 30mm FIne,4950,5625,5500,
,23/02/2019,30,Shanker 6 (B) 30mm FIne,5000,5555,5400,
,25/02/2019,50,Shanker 6 (B) 30mm FIne,5000,5500,5375,
,26/02/2019,60,Other,1025,1110,1080,
,27/02/2019,60,Other,1025,1115,1070,
,28/02/2019,50, ,NR,NR,NR,
Jetpur-Pavi,01/02/2019,9.97,Shanker 6 (B) 30mm FIne,5375,5475,5405,
,02/02/2019,9.26,Shanker 6 (B) 30mm FIne,5375,5500,5410,
,05/02/2019,5.69,Shanker 6 (B) 30mm FIne,5350,5411,5385,
,06/02/2019,8.4,Shanker 6 (B) 30mm FIne,5335,5420,5385,
,07/02/2019,11.42,Shanker 6 (B) 30mm FIne,5325,5415,5370,
,08/02/2019,4.28,Shanker 6 (B) 30mm FIne,5300,5400,5350,
,09/02/2019,3.9,Shanker 6 (B) 30mm FIne,5265,5400,5345,
,11/02/2019,5.43,Shanker 6 (B) 30mm FIne,5220,5355,5300,
,12/02/2019,7.55,Shanker 6 (B) 30mm FIne,5305,5455,5365,
,13/02/2019,6.92,Shanker 6 (B) 30mm FIne,5325,5450,5370,
,14/02/2019,6.46,Shanker 6 (B) 30mm FIne,5280,5410,5345,
,15/02/2019,4.13,Shanker 6 (B) 30mm FIne,5270,5375,5300,
,16/02/2019,8.88,Shanker 6 (B) 30mm FIne,5285,5500,5360,
,18/02/2019,5.13,Shanker 6 (B) 30mm FIne,5305,5450,5375,
,20/02/2019,4.78,Shanker 6 (B) 30mm FIne,5310,5465,5385,
,21/02/2019,4.13,Shanker 6 (B) 30mm FIne,5275,5400,5340,
Junagadh,01/02/2019,13.8,Cotton (Unginned),4900,5455,5200,
,02/02/2019,6,Cotton (Unginned),4750,5420,5200,
,04/02/2019,12,Cotton (Unginned),5000,5455,5300,
,05/02/2019,6.7,Cotton (Unginned),4750,5385,5150,
,06/02/2019,22.6, ,NR,NR,NR,
,07/02/2019,8.7,Cotton (Unginned),4750,5400,5100,
,08/02/2019,8.3,Cotton (Unginned),4750,5470,5250,
,09/02/2019,4.2,Cotton (Unginned),4500,5450,5200,
,11/02/2019,6,Cotton (Unginned),4625,5445,5200,
,12/02/2019,8,Cotton (Unginned),4800,5410,5225,
,13/02/2019,3.5,Cotton (Unginned),5050,5400,5190,
,14/02/2019,7.5,Cotton (Unginned),4800,5350,5200,
,15/02/2019,3.5,Cotton (Unginned),4625,5405,5025,
,16/02/2019,2.5,Cotton (Unginned),4750,5445,5210,
,18/02/2019,5.1,Cotton (Unginned),4860,5370,5250,
,19/02/2019,5,Cotton (Unginned),4750,5455,5250,
,20/02/2019,6.5,Cotton (Unginned),5000,5375,5200,
,21/02/2019,9.2,Cotton (Unginned),4750,5405,5250,
,22/02/2019,1.7,Cotton (Unginned),4780,5545,5250,
,23/02/2019,2,Cotton (Unginned),5000,5310,5250,
,25/02/2019,3.7,Cotton (Unginned),4500,5315,5100,
,27/02/2019,9,Cotton (Unginned),4600,5410,5200,
K.Mandvi,01/02/2019,109.9,Shanker 6 (B) 30mm FIne,5500,5525,5512,
,02/02/2019,125.6,Shanker 6 (B) 30mm FIne,5500,5537,5518,
,05/02/2019,117.75,Shanker 6 (B) 30mm FIne,5425,5450,5437,
,06/02/2019,164.85,Shanker 6 (B) 30mm FIne,5450,5475,5462,
,07/02/2019,124.8,Shanker 6 (B) 30mm FIne,5425,5450,5437,
,08/02/2019,164.85,Shanker 6 (B) 30mm FIne,5425,5450,5437,
,09/02/2019,128.14,Shanker 6 (B) 30mm FIne,5425,5450,5437,
,11/02/2019,117,Shanker 6 (B) 30mm FIne,5450,5500,5475,
,12/02/2019,211.95,Shanker 6 (B) 30mm FIne,5375,5425,5400,
,13/02/2019,118.35,Shanker 6 (B) 30mm FIne,5375,5400,5387,
,14/02/2019,71.01,Shanker 6 (B) 30mm FIne,5350,5375,5362,
,15/02/2019,97.32,Shanker 6 (B) 30mm FIne,5350,5400,5375,
,16/02/2019,64.32,Shanker 6 (B) 30mm FIne,5350,5375,5362,
,18/02/2019,125.6,Shanker 6 (B) 30mm FIne,5375,5400,5387,
,19/02/2019,196.25,Shanker 6 (B) 30mm FIne,5375,5400,5387,
,20/02/2019,176.48,Shanker 6 (B) 30mm FIne,5375,5400,5387,
,21/02/2019,125.6,Shanker 6 (B) 30mm FIne,5375,5425,5400,
,22/02/2019,142.62,Shanker 6 (B) 30mm FIne,5375,5450,5412,
,23/02/2019,102.05,Shanker 6 (B) 30mm FIne,5400,5425,5412,
,25/02/2019,143.64,Shanker 6 (B) 30mm FIne,5400,5425,5412,
,26/02/2019,113.7,Shanker 6 (B) 30mm FIne,5400,5425,5412,
,27/02/2019,123.19,Shanker 6 (B) 30mm FIne,5400,5425,5412,
,28/02/2019,103.14,Shanker 6 (B) 30mm FIne,5400,5425,5412,
Kadi(Kadi cotton Yard),01/02/2019,40,Shanker 6 (B) 30mm FIne,5210,5660,5475,
,02/02/2019,50,Shanker 6 (B) 30mm FIne,5110,5705,5500,
,04/02/2019,40,Shanker 6 (B) 30mm FIne,5200,5695,5500,
,05/02/2019,50,Shanker 6 (B) 30mm FIne,5100,5650,5400,
,06/02/2019,60,Shanker 6 (B) 30mm FIne,5105,5610,5400,
,07/02/2019,50,Shanker 6 (B) 30mm FIne,5250,5680,5450,
,08/02/2019,30,Shanker 6 (B) 30mm FIne,5300,5680,5500,
,09/02/2019,30,Shanker 6 (B) 30mm FIne,5100,5600,5400,
,11/02/2019,40,Shanker 6 (B) 30mm FIne,5005,5665,5450,
,12/02/2019,20,Shanker 6 (B) 30mm FIne,5210,5665,5450,
,13/02/2019,50,Shanker 6 (B) 30mm FIne,5110,5640,5400,
,14/02/2019,40,Shanker 6 (B) 30mm FIne,5175,5600,5400,
,15/02/2019,40,Shanker 6 (B) 30mm FIne,5220,5640,5400,
,16/02/2019,30,Shanker 6 (B) 30mm FIne,5000,5605,5400,
,18/02/2019,10,Shanker 6 (B) 30mm FIne,5025,5600,5400,
,19/02/2019,40,Shanker 6 (B) 30mm FIne,5125,5705,5450,
,20/02/2019,40,Shanker 6 (B) 30mm FIne,5000,5610,5400,
,21/02/2019,40,Shanker 6 (B) 30mm FIne,5125,5610,5400,
,22/02/2019,40,Shanker 6 (B) 30mm FIne,5000,5680,5450,
,23/02/2019,20,Shanker 6 (B) 30mm FIne,5000,5625,5400,
,25/02/2019,40,Shanker 6 (B) 30mm FIne,5255,5660,5400,
,26/02/2019,50,Shanker 6 (B) 30mm FIne,5100,5665,5400,
,27/02/2019,20,Shanker 6 (B) 30mm FIne,5005,5615,5400,
,28/02/2019,40,Shanker 6 (B) 30mm FIne,5125,5605,5400,
Kalawad,01/02/2019,38.9,Other,4500,5440,4970,
,02/02/2019,37.9,Other,4750,5500,5125,
,04/02/2019,35.4,Other,4750,5534,5142,
,05/02/2019,40,Other,4750,5555,5152,
,06/02/2019,32.5,Other,4750,5555,5152,
,08/02/2019,25.8,Other,4750,5605,5177,
,09/02/2019,22.4,Other,4750,5420,5085,
,11/02/2019,25,Other,4750,5530,5140,
,12/02/2019,23.3,Other,4750,5555,5152,
,13/02/2019,27.5,Other,4750,5550,5150,
,15/02/2019,17.2,Other,4750,5550,5150,
,16/02/2019,23.2,Other,4750,5555,5152,
,20/02/2019,20.6,Other,4750,5565,5157,
,21/02/2019,19.3,Other,4750,5540,5145,
,22/02/2019,10.4,Other,4750,5530,5140,
,25/02/2019,8.9,Other,4750,5405,5077,
,27/02/2019,12.7,Other,4750,5590,5170,
Kapadvanj,01/02/2019,30.8,Other,4500,5555,5075,
,02/02/2019,27.3,Other,4500,5555,5075,
,04/02/2019,28.6,Other,4500,5555,5075,
,05/02/2019,20.3,Other,4500,5500,5000,
,06/02/2019,31.8,Other,4500,5500,5000,
,07/02/2019,34.2,Other,4500,5450,4975,
,08/02/2019,35.8,Other,4500,5450,4975,
,09/02/2019,35.2,Other,4500,5450,4975,
,11/02/2019,35.8,Other,4500,5400,4950,
,12/02/2019,31.6,Other,4500,5400,4950,
,13/02/2019,32.8,Other,4500,5450,4975,
,14/02/2019,25.8,Other,4500,5450,4975,
,15/02/2019,25.1,Other,4500,5450,4975,
,16/02/2019,23.6,Other,4500,5450,4975,
,18/02/2019,24.6,Other,4500,5450,4975,
,19/02/2019,18.6,Other,4500,5350,4925,
,20/02/2019,13.4,Other,4500,5350,4925,
,21/02/2019,14.7,Other,4500,5350,4925,
,22/02/2019,13.6,Other,4500,5500,5000,
,23/02/2019,12.3,Other,4500,5000,5000,
,25/02/2019,13.5,Other,4500,5500,5000,
,26/02/2019,12.4,Other,4500,5500,5000,
,27/02/2019,12.2,Other,4500,5500,5000,
,28/02/2019,11,Other,4500,5450,4975,
Karjan,01/02/2019,305.3,Shanker 6 (B) 30mm FIne,5301,5401,5375,
,02/02/2019,235.8,Shanker 6 (B) 30mm FIne,5251,5401,5351,
,04/02/2019,224.5,Shanker 6 (B) 30mm FIne,5251,5401,5351,
,05/02/2019,146.3,Shanker 6 (B) 30mm FIne,5251,5401,5351,
,06/02/2019,128.4,Shanker 6 (B) 30mm FIne,5251,5351,5301,
,07/02/2019,156.4,Shanker 6 (B) 30mm FIne,5201,5351,5301,
,08/02/2019,107.3,Shanker 6 (B) 30mm FIne,5251,5351,5301,
,09/02/2019,169.5,Shanker 6 (B) 30mm FIne,5201,5351,5301,
,11/02/2019,156,Shanker 6 (B) 30mm FIne,5151,5301,5251,
,12/02/2019,156.5,Shanker 6 (B) 30mm FIne,5151,5301,5251,
,13/02/2019,121.8,Shanker 6 (B) 30mm FIne,5201,5301,5275,
,14/02/2019,120.8,Shanker 6 (B) 30mm FIne,5201,5301,5251,
,15/02/2019,137,Shanker 6 (B) 30mm FIne,5151,5301,5251,
,16/02/2019,123.1,Shanker 6 (B) 30mm FIne,5151,5251,5201,
,18/02/2019,149,Shanker 6 (B) 30mm FIne,5151,5251,5201,
,19/02/2019,149,Shanker 6 (B) 30mm FIne,5101,5251,5201,
,20/02/2019,102.6,Shanker 6 (B) 30mm FIne,5101,5201,5175,
,21/02/2019,120.8,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,22/02/2019,123,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,23/02/2019,125.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,25/02/2019,108,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,27/02/2019,141,Shanker 6 (B) 30mm FIne,5101,5201,5151,
,28/02/2019,114.5,Shanker 6 (B) 30mm FIne,5101,5201,5151,
Khambha,01/02/2019,2.7,Local,5000,5625,5375,
,02/02/2019,1.4,Local,5150,5455,5310,
,04/02/2019,2.5,Local,4250,5560,4990,
,05/02/2019,3.2,Local,4630,5590,5255,
,06/02/2019,3.5,Local,4015,5580,5220,
,07/02/2019,3.1,Local,4180,5625,5265,
,08/02/2019,0.9,Local,4805,5590,5230,
,09/02/2019,1.6,Local,4750,5540,5265,
,11/02/2019,3.5,Local,4005,5610,5305,
,12/02/2019,3,Local,4250,5490,5100,
,13/02/2019,3,Local,4455,5595,5175,
,14/02/2019,1.9,Local,4975,5475,5295,
,15/02/2019,1.2,Local,4500,5475,5150,
,16/02/2019,0.9,Local,4255,5330,4695,
,18/02/2019,3.7,Local,4005,5575,5075,
,19/02/2019,1.8,Local,4905,5500,5250,
,23/02/2019,1.2,Local,4500,5525,5115,
,24/02/2019,1.4,Local,4760,5495,5135,
,25/02/2019,1.6,Local,4655,5475,5210,
,26/02/2019,1.1,Local,5205,5525,5385,
,27/02/2019,1.3,Local,4625,5365,5055,
,28/02/2019,2,Local,5000,5540,5325,
Khedbrahma,01/02/2019,250,RCH-2,5205,5440,5322.5,
,02/02/2019,125,RCH-2,5350,5475,5412,
,04/02/2019,740,RCH-2,5180,5445,5312,
,06/02/2019,700,RCH-2,5150,5350,5250,
,07/02/2019,900,RCH-2,5200,5400,5300,
,08/02/2019,100,RCH-2,5175,5310,5242.5,
,09/02/2019,800,RCH-2,5175,5395,5285,
,11/02/2019,250,RCH-2,5250,5400,5325,
,12/02/2019,300,RCH-2,5180,5400,5290,
,13/02/2019,38,RCH-2,5125,5405,5264,
,14/02/2019,350,RCH-2,5150,5350,5250,
,15/02/2019,350,RCH-2,5150,5395,5272.5,
,18/02/2019,70,RCH-2,5080,5205,5142.5,
,19/02/2019,250,RCH-2,5115,5390,5252,
,20/02/2019,400,RCH-2,5030,5265,5147.5,
,21/02/2019,600,RCH-2,5205,5390,5297.5,
,22/02/2019,400,RCH-2,5000,5355,5177,
,25/02/2019,250,RCH-2,5100,5325,5212.5,
,26/02/2019,350,RCH-2,5120,5445,5282,
,27/02/2019,200,RCH-2,5090,5245,5167.5,
,28/02/2019,125,RCH-2,5100,5360,5230,
Limdi,01/02/2019,2.8,Shanker 6 (B) 30mm FIne,5250,5500,5375,
,04/02/2019,8,Shanker 6 (B) 30mm FIne,5200,5555,5378,
,05/02/2019,19.6,Shanker 6 (B) 30mm FIne,5400,5525,5463,
,06/02/2019,4.3,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,07/02/2019,7,Shanker 6 (B) 30mm FIne,5400,5500,5400,
,08/02/2019,3.5,Shanker 6 (B) 30mm FIne,5250,5500,5375,
,11/02/2019,3.5,Shanker 6 (B) 30mm FIne,5400,5500,5450,
,12/02/2019,6.3,Shanker 6 (B) 30mm FIne,5200,5500,5350,
,13/02/2019,16.5,Shanker 6 (B) 30mm FIne,5250,5500,5375,
,14/02/2019,4.6,Shanker 6 (B) 30mm FIne,5200,5475,5338,
,15/02/2019,29,Shanker 6 (B) 30mm FIne,5250,5505,5378,
,18/02/2019,17.6,Shanker 6 (B) 30mm FIne,5250,5515,5383,
,19/02/2019,23.5,Shanker 6 (B) 30mm FIne,5250,5550,5400,
,20/02/2019,7.6,Shanker 6 (B) 30mm FIne,5000,5475,5238,
,21/02/2019,4.3,Shanker 6 (B) 30mm FIne,5350,5515,5433,
,22/02/2019,3.7,Shanker 6 (B) 30mm FIne,5250,5515,5383,
,25/02/2019,9,Shanker 6 (B) 30mm FIne,5250,5515,5383,
,26/02/2019,28.6,Shanker 6 (B) 30mm FIne,5250,5500,5375,
,27/02/2019,9.6,Shanker 6 (B) 30mm FIne,5250,5450,5350,
,28/02/2019,14.6,Shanker 6 (B) 30mm FIne,5250,5450,5350,
Mahuva(Station Road),01/02/2019,2,Shanker 6 (B) 30mm FIne,4935,5325,5130,
,02/02/2019,5,Shanker 6 (B) 30mm FIne,4995,5290,5100,
,04/02/2019,2.9,Shanker 6 (B) 30mm FIne,4640,5310,5000,
,06/02/2019,4.2,Shanker 6 (B) 30mm FIne,4625,5510,5250,
,07/02/2019,5.1,Shanker 6 (B) 30mm FIne,4800,5290,5000,
,08/02/2019,0.6,Shanker 6 (B) 30mm FIne,5100,5190,5150,
,09/02/2019,1.1,Shanker 6 (B) 30mm FIne,5050,5200,5125,
,11/02/2019,0.8,Shanker 6 (B) 30mm FIne,5095,5140,5125,
,12/02/2019,1.2,Shanker 6 (B) 30mm FIne,4950,5280,5125,
,13/02/2019,2.4,Shanker 6 (B) 30mm FIne,4820,5220,5000,
,14/02/2019,0.2,Shanker 6 (B) 30mm FIne,5005,5005,5005,
,15/02/2019,0.6,Shanker 6 (B) 30mm FIne,4820,5125,5000,
,18/02/2019,3.9,Shanker 6 (B) 30mm FIne,4745,5265,5005,
,20/02/2019,6.8,Shanker 6 (B) 30mm FIne,4780,5350,5100,
,21/02/2019,1.2,Shanker 6 (B) 30mm FIne,4950,5305,5100,
,23/02/2019,1.1,Shanker 6 (B) 30mm FIne,4575,5360,5250,
,25/02/2019,0.7,Shanker 6 (B) 30mm FIne,4815,4815,4815,
,26/02/2019,0.5,Shanker 6 (B) 30mm FIne,4795,5110,5000,
,27/02/2019,2,Shanker 6 (B) 30mm FIne,4905,5150,5000,
,28/02/2019,2.3,Shanker 6 (B) 30mm FIne,4665,5105,4875,
Manavdar,01/02/2019,100.3,Shanker 4 31mm FIne,5000,5700,5600,
,02/02/2019,52.1,Shanker 4 31mm FIne,4725,5690,5650,
,04/02/2019,81.9,Shanker 4 31mm FIne,4955,5700,5595,
,05/02/2019,64.1,Shanker 4 31mm FIne,4725,5725,5600,
,06/02/2019,53.8,Shanker 4 31mm FIne,4900,5740,5575,
,07/02/2019,50,Shanker 4 31mm FIne,4960,5740,5600,
,08/02/2019,27.7,Shanker 4 31mm FIne,5055,5695,5450,
,09/02/2019,18.4,Shanker 4 31mm FIne,4575,5730,5600,
,11/02/2019,27.4,Shanker 4 31mm FIne,4625,5720,5450,
,12/02/2019,30.7,Shanker 4 31mm FIne,5125,5745,5665,
,13/02/2019,29.6,Shanker 4 31mm FIne,5125,5725,5620,
,14/02/2019,40.1,Shanker 4 31mm FIne,4255,5680,5600,
,15/02/2019,43,Shanker 4 31mm FIne,4755,5710,5590,
,16/02/2019,10.2,Shanker 4 31mm FIne,5205,5580,5500,
,18/02/2019,30.4,Shanker 4 31mm FIne,4755,5605,5575,
,19/02/2019,36.2,Shanker 4 31mm FIne,5175,5625,5425,
,20/02/2019,31.3,Shanker 4 31mm FIne,5000,5630,5570,
,21/02/2019,28.6,Shanker 4 31mm FIne,4500,5705,5590,
,22/02/2019,25.7,Shanker 4 31mm FIne,5000,5675,5530,
,23/02/2019,22.5,Shanker 4 31mm FIne,5000,5660,5475,
,25/02/2019,23.5, ,NR,NR,NR,
,26/02/2019,43.4,Shanker 4 31mm FIne,5155,5745,5450,
,27/02/2019,34.5,Shanker 4 31mm FIne,5000,5690,5645,
,28/02/2019,36.1,Shanker 4 31mm FIne,4630,5625,5600,
Mansa,01/02/2019,6.98,H-6,5000,5535,5500,
