Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2019,460.42,Other,4250,5605,4930,
Rajkot,01/10/2019,83,Narma BT Cotton,5500,6470,6100,
,02/10/2019,100,Narma BT Cotton,4250,6380,5000,
,03/10/2019,104,Narma BT Cotton,4250,6300,5100,
,04/10/2019,140,Narma BT Cotton,4650,6450,5250,
,05/10/2019,140,Narma BT Cotton,4500,6420,5250,
,07/10/2019,220,Narma BT Cotton,4500,6400,5135,
,09/10/2019,360,Narma BT Cotton,4650,6400,5250,
,10/10/2019,200,Narma BT Cotton,4500,6400,5000,
,11/10/2019,280,Narma BT Cotton,4000,6125,5000,
,12/10/2019,320,Narma BT Cotton,4025,5795,5000,
,14/10/2019,360,Narma BT Cotton,4250,5250,4750,
,15/10/2019,300,Narma BT Cotton,4000,5660,5050,
,16/10/2019,320,Narma BT Cotton,3900,5325,4750,
,17/10/2019,300,Narma BT Cotton,4000,5595,5075,
,18/10/2019,260,Narma BT Cotton,4820,5605,5325,
,19/10/2019,400,Narma BT Cotton,4255,5675,5075,
,21/10/2019,440,Narma BT Cotton,4750,5655,5340,
,22/10/2019,400,Narma BT Cotton,4500,5575,5250,
,23/10/2019,440,Narma BT Cotton,4750,5875,5400,
,24/10/2019,460,Narma BT Cotton,4400,5555,5140,
,25/10/2019,300,Narma BT Cotton,4690,5560,5125,
Rajula,01/10/2019,6.6,Local,2750,6000,4375,
,04/10/2019,15,Local,2500,6200,4350,
,05/10/2019,24,Local,2250,5900,4075,
,07/10/2019,87,Local,2500,6055,4278,
,09/10/2019,161,Local,3000,5875,4438,
,10/10/2019,165,Local,2500,5875,4188,
,11/10/2019,45,Local,2500,5500,4000,
,14/10/2019,173,Local,3000,5250,4125,
,15/10/2019,160,Local,3000,5350,4175,
,16/10/2019,153,Local,3250,5350,4300,
,17/10/2019,120,Local,3000,5350,4175,
,18/10/2019,154,Local,3255,5350,4303,
,21/10/2019,125,Local,4500,5840,5170,
,23/10/2019,82,Local,4250,5350,4800,
,24/10/2019,77,Local,4000,5300,4650,
Savarkundla,01/10/2019,26,Narma BT Cotton,4025,6000,5013,
,03/10/2019,20,Narma BT Cotton,2250,6250,4250,
,04/10/2019,36,Narma BT Cotton,2550,6150,4350,
,05/10/2019,80,Narma BT Cotton,3500,5800,4650,
,07/10/2019,140,Narma BT Cotton,3450,5825,4638,
,09/10/2019,280,Narma BT Cotton,3500,5625,4563,
,10/10/2019,260,Narma BT Cotton,3100,5750,4425,
,11/10/2019,340,Narma BT Cotton,3500,5850,4675,
,12/10/2019,280,Narma BT Cotton,3000,5500,4250,
,14/10/2019,280,Narma BT Cotton,3250,5500,4375,
,15/10/2019,240,Narma BT Cotton,3450,5500,4475,
,16/10/2019,300,Narma BT Cotton,3650,5490,4570,
,17/10/2019,300,Narma BT Cotton,4165,5475,4770,
,18/10/2019,310,Narma BT Cotton,3750,5525,4638,
,19/10/2019,320,Narma BT Cotton,4250,5575,4913,
,21/10/2019,360,Narma BT Cotton,4375,5775,5075,
,22/10/2019,400,Narma BT Cotton,4650,5605,5128,
,23/10/2019,60,Narma BT Cotton,4550,5625,5088,
Siddhpur,04/10/2019,0.2,H.Y.4 (Unginned),5405,5405,5405,
,09/10/2019,1.1,H.Y.4 (Unginned),4125,5470,4797,
,10/10/2019,4.2,H.Y.4 (Unginned),4000,6000,5000,
,11/10/2019,3.72,H.Y.4 (Unginned),4125,5590,4857,
,12/10/2019,8.56,H.Y.4 (Unginned),3750,5755,4752,
,14/10/2019,15.9,H.Y.4 (Unginned),3780,5900,4840,
,15/10/2019,35.8,H.Y.4 (Unginned),4000,5680,4840,
,16/10/2019,40.28,H.Y.4 (Unginned),4000,6000,5000,
,17/10/2019,48.46,H.Y.4 (Unginned),4000,5895,4947,
,18/10/2019,35.26,H.Y.4 (Unginned),4000,5900,4950,
,19/10/2019,51.72,H.Y.4 (Unginned),3500,5950,4725,
,21/10/2019,96.64,H.Y.4 (Unginned),4000,5945,4972,
,22/10/2019,83.46,H.Y.4 (Unginned),4000,5795,4897,
,23/10/2019,95.28,H.Y.4 (Unginned),4000,5600,4800,
,24/10/2019,7.58,H.Y.4 (Unginned),4275,5470,4872,
Talod(Harsol),21/10/2019,0.3,RCH-2,4305,5155,4730,
,24/10/2019,1,RCH-2,3500,4750,4125,
Unava,01/10/2019,6.2,Other,4025,5355,5005,
,03/10/2019,18.8, ,NR,NR,NR,
,05/10/2019,9.2,Other,2555,5625,5205,
,09/10/2019,28.6,Other,3125,6000,5175,
,10/10/2019,38.1,Other,3385,5800,5125,
,11/10/2019,38.2,Other,3355,5500,5025,
,12/10/2019,28.8,Other,3405,5355,5055,
,14/10/2019,75.8,Other,3000,5625,5005,
,15/10/2019,94.4,Other,3501,5805,5050,
,16/10/2019,76.4,Other,3250,5755,5105,
,17/10/2019,104.8,Other,3505,6125,5155,
,18/10/2019,133.2,Other,3255,5755,5125,
,19/10/2019,143.1,Other,3775,5900,5180,
,21/10/2019,210.8,Other,3375,6125,5355,
,22/10/2019,262.4,Other,3255,5755,5155,
,23/10/2019,242.1,Other,3000,5755,5130,
,24/10/2019,168.7,Other,3255,5875,5155,
Upleta,01/10/2019,5,Other,2000,4500,3500,
,03/10/2019,10,Other,2000,4700,3800,
,04/10/2019,8,Other,1900,4900,4000,
,08/10/2019,40,Other,3000,5500,4400,
,09/10/2019,30,Other,4500,5700,4800,
,10/10/2019,50,Other,2500,5200,4400,
,15/10/2019,100,Other,3500,5530,5000,
,18/10/2019,70,Other,4000,5700,5150,
,19/10/2019,65,Other,4000,5750,5150,
,20/10/2019,50,Other,4000,5500,5100,
,21/10/2019,70,Other,3000,5850,5100,
Vadali,24/10/2019,1, ,NR,NR,NR,
Vankaner,01/10/2019,12,Other,3000,5500,4250,
,03/10/2019,56,Other,3000,5725,4750,
,04/10/2019,24,Other,4000,5355,4875,
,05/10/2019,20,Other,3500,5850,4750,
,07/10/2019,30,Other,3250,5625,5000,
,09/10/2019,350,Other,3000,5755,4250,
,10/10/2019,60,Other,3250,5755,4250,
,11/10/2019,90,Other,3000,5255,4000,
,12/10/2019,85,Other,3500,5015,4750,
,14/10/2019,130,Other,3000,5375,4000,
,15/10/2019,120,Other,3250,5305,4250,
,16/10/2019,130,Other,3500,5405,4500,
,17/10/2019,110,Other,3500,5605,5000,
,18/10/2019,140,Other,3750,5700,5000,
,19/10/2019,110,Other,3500,5605,4750,
,21/10/2019,160,Other,4000,5725,5250,
,22/10/2019,120,Other,3250,5500,4750,
,23/10/2019,150,Other,3250,5255,4500,
,24/10/2019,110,Other,3250,5390,4600,
,25/10/2019,100,Other,3000,5275,4500,
Vijapur(Gojjariya),15/10/2019,14.8,Other,2500,5500,3750,
,16/10/2019,23,Other,2500,5525,4000,
,17/10/2019,25.6,Other,2500,5255,4000,
,19/10/2019,32.2,Other,3000,5560,4350,
,22/10/2019,36.8,Other,3000,5525,4750,
,23/10/2019,30.8,Other,3000,5500,4500,
Visavadar,01/10/2019,0.9,Other,2710,4350,3530,
,02/10/2019,1,Other,2665,3755,3210,
,03/10/2019,3.3,Other,3315,5355,4335,
,04/10/2019,5.8,Other,2800,4530,3665,
,05/10/2019,8,Other,2625,4425,3525,
,07/10/2019,8.1,Other,3265,4725,3995,
,09/10/2019,17.65,Other,2400,4600,3500,
,10/10/2019,8.8,Other,3100,4700,3900,
,11/10/2019,14.6,Other,2550,4950,3750,
,12/10/2019,13.65,Other,3265,5355,4310,
,15/10/2019,16.1,Other,2765,5155,3960,
,16/10/2019,10.95,Other,4125,5375,4750,
,17/10/2019,11.5,Other,4220,5480,4850,
,18/10/2019,20.15,Other,4620,5630,5125,
,19/10/2019,18.4,Other,4375,5525,4950,
,21/10/2019,16.6,Other,4270,5730,5000,
,22/10/2019,18.75,Other,4445,5605,5025,
,23/10/2019,5.35,Other,4400,5600,5000,
,24/10/2019,0.75,Other,4405,5355,4885,
Visnagar,01/10/2019,3.8,Other,2800,5125,3962,
,03/10/2019,23.4,Other,2500,5340,3920,
,04/10/2019,16.6,Other,2750,5555,4152,
,05/10/2019,10.1,Other,2750,5500,4125,
,07/10/2019,32.4,Other,2750,6305,4527,
,09/10/2019,83.7,Other,2750,6000,4375,
,10/10/2019,81.1,Other,2750,6100,4425,
,11/10/2019,103.4,Other,2750,6100,4425,
,12/10/2019,104.9,Other,2750,6115,4432,
,14/10/2019,179.3,Other,2500,6000,4250,
,15/10/2019,195.5,Other,2750,5700,4225,
,16/10/2019,215.1,Other,2750,5825,4287,
,17/10/2019,318.5,Other,2750,5425,4087,
,18/10/2019,249.5,Other,2750,5700,4225,
,19/10/2019,229.6,Other,2750,5760,4250,
,21/10/2019,305.6,Other,2750,5725,4237,
,23/10/2019,280.5,Other,2750,5450,4100,
