Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/01/2020,34.2,H.B (Unginned),4000,5355,5005,
,29/01/2020,24.9,H.B (Unginned),4280,5380,5055,
,30/01/2020,18.3,H.B (Unginned),4405,5405,5130,
,31/01/2020,21.6,H.B (Unginned),4000,5380,5080,
Dhrol,01/01/2020,45.2,Other,4000,5430,4715,
,02/01/2020,45.8,Other,4375,5525,4950,
,03/01/2020,39.8,Other,5000,5475,5240,
,04/01/2020,44,Other,4940,5530,5235,
,06/01/2020,60.7,Other,5000,5475,5240,
,07/01/2020,55.4,Other,4640,5475,5060,
,08/01/2020,66.7,Other,4525,5495,5010,
,09/01/2020,38.7,Other,4500,5505,5005,
,10/01/2020,40.9,Other,4760,5555,5160,
,11/01/2020,32.9,Other,4700,5585,5145,
,13/01/2020,51.2,Other,4600,5585,5095,
,15/01/2020,46.1,Other,4790,5600,5195,
,16/01/2020,34.6,Other,4725,5560,5115,
,17/01/2020,35.9,Other,4575,5575,5075,
,18/01/2020,36.6,Other,4650,5580,5115,
,20/01/2020,46.8,Other,4825,5620,5225,
,21/01/2020,36.9,Other,4505,5590,5050,
,24/01/2020,47.5,Other,4460,5510,4985,
,25/01/2020,64.6,Other,4505,5545,5025,
,27/01/2020,66.9,Other,4600,5520,5060,
,28/01/2020,60,Other,4060,5460,4760,
,29/01/2020,57.8,Other,4500,5485,4995,
,30/01/2020,31,Other,4560,5470,5015,
,31/01/2020,50.2,Other,4425,5455,4940,
Gogamba,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,1,Other,4550,4650,4600,
,03/01/2020,1,Other,4500,4600,4550,
,06/01/2020,0.5,Other,4450,4600,4500,
,07/01/2020,1.5,Other,4450,4550,4500,
,08/01/2020,2.1,Other,4450,4550,4500,
,09/01/2020,0.6,Other,4450,4550,4500,
,10/01/2020,0.5,Other,4450,4550,4500,
,11/01/2020,0.8,Other,4450,4600,4550,
,13/01/2020,1,Other,4450,4550,4500,
,15/01/2020,1.2,Other,4700,4800,4750,
,16/01/2020,0.5,Other,4700,4800,4750,
,17/01/2020,1.5,Other,4700,4800,4750,
,18/01/2020,2.2,Other,4700,4800,4750,
,22/01/2020,1.8,Other,4800,4900,4850,
,23/01/2020,1,Other,4800,4900,4850,
,24/01/2020,0.8,Other,4800,4900,4850,
,25/01/2020,0.5,Other,4800,4900,4850,
,27/01/2020,1.7,Other,4850,4950,4900,
,28/01/2020,1,Other,4800,4900,4850,
,29/01/2020,0.7,Other,4800,4900,4850,
,30/01/2020,0.5,Other,4800,5000,4900,
,31/01/2020,0.8,Other,4700,4800,4750,
Gondal,01/01/2020,286.8,H.B (Unginned),5005,5530,5330,
,02/01/2020,61.2,H.B (Unginned),5005,5505,5330,
,04/01/2020,216.9,H.B (Unginned),5005,5480,5355,
,06/01/2020,315.9,H.B (Unginned),5005,5505,5330,
,07/01/2020,261.3,H.B (Unginned),4805,5505,5305,
,08/01/2020,249.6,H.B (Unginned),4755,5505,5280,
,09/01/2020,216.6,H.B (Unginned),4755,5530,5380,
,15/01/2020,227.4,H.B (Unginned),4755,5580,5330,
,16/01/2020,248.1,H.B (Unginned),4755,5530,5330,
,18/01/2020,261.9,H.B (Unginned),4755,5530,5330,
,20/01/2020,201.6,H.B (Unginned),4755,5580,5330,
,21/01/2020,238.2,H.B (Unginned),4755,5580,5380,
,22/01/2020,270.7,H.B (Unginned),4755,5505,5380,
,23/01/2020,262.5,H.B (Unginned),4755,5530,5355,
,24/01/2020,289.8,H.B (Unginned),4755,5505,5305,
,25/01/2020,244.8,H.B (Unginned),4505,5530,5155,
,27/01/2020,338.1,H.B (Unginned),4505,5555,5180,
,28/01/2020,324.3,H.B (Unginned),4505,5505,5105,
,29/01/2020,304.5,H.B (Unginned),4500,5530,5180,
,30/01/2020,178.2,H.B (Unginned),4505,5505,5155,
,31/01/2020,186.9,H.B (Unginned),4255,5455,4780,
Halvad,01/01/2020,236.7, ,NR,NR,NR,
,02/01/2020,168.72,Other,4250,5420,5025,
,03/01/2020,136.72,Other,4250,5450,5050,
,04/01/2020,142.8,Other,4250,5450,5125,
,06/01/2020,226.5,Other,4250,5390,5150,
,07/01/2020,248.16,Other,4250,5440,5150,
,08/01/2020,180.46,Other,4250,5405,5150,
,09/01/2020,136.64,Other,4250,5475,5150,
,10/01/2020,169.86,Other,4500,5455,5200,
,11/01/2020,144.96, ,NR,NR,NR,
,13/01/2020,127.34,Other,4555,5560,5300,
,16/01/2020,89.74,Other,4375,5460,5250,
,17/01/2020,81.8,Other,4375,5455,5250,
,18/01/2020,98.5,Other,4375,5490,5250,
,20/01/2020,106.1,Other,4625,5480,5300,
,21/01/2020,125.2,Other,4500,5435,5250,
,22/01/2020,130.66,Other,4500,5350,5200,
,23/01/2020,122.8,Other,4500,5400,5200,
,24/01/2020,136.8,Other,3500,5335,5175,
,25/01/2020,116.8,Other,4250,5335,5125,
,27/01/2020,99.2,Other,4125,5270,5075,
,28/01/2020,88.6,Other,4000,5305,5125,
,29/01/2020,66.16,Other,4125,5275,5125,
,31/01/2020,77.82,Other,4250,5255,5050,
Himatnagar,01/01/2020,88.6,Cotton (Unginned),4620,5500,5100,
,02/01/2020,10.8,Cotton (Unginned),4635,5500,5000,
,03/01/2020,106.5,Cotton (Unginned),4585,5500,5100,
,04/01/2020,87.6,Cotton (Unginned),4535,5500,5000,
,06/01/2020,76.3,Cotton (Unginned),4640,5500,5100,
,07/01/2020,70.5,Cotton (Unginned),4525,5500,5100,
,08/01/2020,90.8,Cotton (Unginned),4750,5500,5200,
,09/01/2020,87.1,Cotton (Unginned),4750,5500,5100,
,10/01/2020,65.2,Cotton (Unginned),4175,5500,5000,
,11/01/2020,60.3,Cotton (Unginned),4750,5500,5200,
,13/01/2020,68.2,Cotton (Unginned),4925,5500,5100,
,15/01/2020,15.1,Cotton (Unginned),4900,5500,5100,
,16/01/2020,60.9,Cotton (Unginned),4950,5500,5200,
,17/01/2020,91.3,Cotton (Unginned),4830,5500,5100,
,18/01/2020,63.2,Cotton (Unginned),4540,5500,5100,
,20/01/2020,62.7,Cotton (Unginned),4635,5500,5000,
,21/01/2020,93.8,Cotton (Unginned),4755,5500,5100,
,22/01/2020,103.2,Cotton (Unginned),4605,5500,5100,
,23/01/2020,104.5,Cotton (Unginned),4640,5500,5100,
,24/01/2020,103.1,Cotton (Unginned),4625,5500,5100,
,25/01/2020,57.9,Cotton (Unginned),4535,5500,5100,
,27/01/2020,70.4, ,NR,NR,NR,
,28/01/2020,101.8,Cotton (Unginned),4000,5500,4800,
,29/01/2020,82.3,Cotton (Unginned),4465,5500,5100,
,30/01/2020,57.4,Cotton (Unginned),4505,5500,5100,
,31/01/2020,62.5,Cotton (Unginned),4505,5500,5100,
Jambusar,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,0.1,Other,5000,5200,5100,
,04/01/2020,0.1,Other,5000,5200,5100,
,06/01/2020,0.1,Other,5000,5200,5100,
,07/01/2020,0.1,Other,4800,5200,5000,
,08/01/2020,0.1,Other,4700,5200,4900,
,09/01/2020,0.1,Other,4800,5200,5000,
,10/01/2020,0.1,Other,4800,5200,5000,
,11/01/2020,0.1,Other,4700,5100,4900,
,12/01/2020,0.1,Other,4800,5200,5000,
,13/01/2020,0.1,Other,5000,5200,5100,
,14/01/2020,0.1,Other,4700,5100,4900,
,15/01/2020,0.1,Other,4700,5100,4900,
,16/01/2020,0.1,Other,5000,5200,5100,
,17/01/2020,0.1,Other,5100,5300,5200,
,18/01/2020,0.1,Other,5000,5300,5200,
,19/01/2020,0.1,Other,4800,5200,5000,
,20/01/2020,0.1,Other,5100,5300,5200,
,21/01/2020,0.1,Other,5000,5300,5200,
,22/01/2020,0.1,Other,5000,5300,5200,
,23/01/2020,0.1,Other,5000,5200,5100,
,24/01/2020,0.1,Other,4800,5200,5000,
,25/01/2020,0.1,Other,4800,5200,5000,
,27/01/2020,0.1,Other,5000,5200,5100,
,28/01/2020,0.1,Other,5000,5200,5100,
,29/01/2020,0.1,Other,5000,5200,5100,
,30/01/2020,0.1,Other,5000,5200,5100,
,31/01/2020,0.1,Other,5000,5200,5100,
Jambusar(Kaavi),01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,1,Other,4800,5200,5000,
,04/01/2020,1,Other,4800,5200,5000,
,06/01/2020,1,Other,4800,5200,5000,
,07/01/2020,1,Other,5000,5200,5100,
,08/01/2020,1,Other,5050,5250,5150,
,09/01/2020,1,Other,5050,5250,5150,
,10/01/2020,1,Other,4900,5100,5000,
,11/01/2020,1,Other,4800,5200,5000,
,12/01/2020,1,Other,4900,5100,5000,
,13/01/2020,1,Other,5050,5250,5150,
,14/01/2020,1,Other,4600,5200,4900,
,15/01/2020,1,Other,4500,5000,4800,
,16/01/2020,1, ,NR,NR,NR,
,17/01/2020,1,Other,5000,5200,5100,
,18/01/2020,1,Other,5000,5200,5100,
,19/01/2020,1,Other,4700,5100,4900,
,20/01/2020,1,Other,5000,5200,5100,
,21/01/2020,1,Other,5100,5300,5200,
,22/01/2020,1,Other,5100,5300,5200,
,23/01/2020,1,Other,5100,5300,5200,
,24/01/2020,1,Other,5000,5300,5100,
,25/01/2020,1,Other,4700,5300,5000,
,27/01/2020,1,Other,5000,5300,5200,
,28/01/2020,1,Other,5100,5300,5200,
,29/01/2020,1, ,NR,NR,NR,
,30/01/2020,1,Other,5100,5300,5200,
,31/01/2020,1,Other,5100,5300,5200,
Jamnagar,01/01/2020,1232,Other,4495,5480,4988,
,02/01/2020,823,Other,4500,5500,5000,
,06/01/2020,1104,Other,4750,5500,5125,
,07/01/2020,1652,Other,4875,5500,5188,
,08/01/2020,1132,Other,4750,5500,5125,
,17/01/2020,969,Other,4750,5500,5125,
,18/01/2020,1206,Other,4875,5580,5228,
Jasdan,01/01/2020,380, ,NR,NR,NR,
,03/01/2020,380,Other,950,1110,1040,
,04/01/2020,320,Shanker 6 (B) 30mm FIne,4750,5550,5200,
,06/01/2020,400,Shanker 6 (B) 30mm FIne,4750,5555,5250,
,07/01/2020,440,Shanker 6 (B) 30mm FIne,4625,5525,5150,
,08/01/2020,400,Shanker 6 (B) 30mm FIne,4625,5500,5150,
,09/01/2020,320,Shanker 6 (B) 30mm FIne,4750,5555,5250,
,10/01/2020,460,Shanker 6 (B) 30mm FIne,4750,5575,5300,
,11/01/2020,460,Shanker 6 (B) 30mm FIne,5000,5620,5400,
,13/01/2020,300,Other,930,1110,1050,
,15/01/2020,60,Other,980,1114,1080,
,16/01/2020,130,Shanker 6 (B) 30mm FIne,4750,5500,5300,
,17/01/2020,240,Other,925,1100,1060,
,18/01/2020,200,Shanker 6 (B) 30mm FIne,4650,5550,5250,
,20/01/2020,220,Shanker 6 (B) 30mm FIne,4750,5600,5300,
,21/01/2020,320,Other,950,1111,1060,
,22/01/2020,360,Other,900,1095,1050,
,23/01/2020,300,Shanker 6 (B) 30mm FIne,4625,5500,5225,
,24/01/2020,340,Shanker 6 (B) 30mm FIne,4500,5450,5200,
,25/01/2020,320,Shanker 6 (B) 30mm FIne,4500,5450,4700,
,27/01/2020,340,Shanker 6 (B) 30mm FIne,4500,5475,5175,
,28/01/2020,300,Other,900,1090,1030,
,29/01/2020,280,Shanker 6 (B) 30mm FIne,4625,5450,5275,
,30/01/2020,100,Shanker 6 (B) 30mm FIne,4750,5500,5350,
,31/01/2020,80,Other,950,1100,1060,
Jetpur(Dist.Rajkot),01/01/2020,133.9, ,NR,NR,NR,
,02/01/2020,120.4,Cotton (Unginned),4605,5605,5305,
,03/01/2020,132.6,Cotton (Unginned),4625,5655,5375,
,04/01/2020,79.6,Cotton (Unginned),4855,5675,5350,
,06/01/2020,125.5,Cotton (Unginned),4655,5630,5405,
,07/01/2020,157.9,Cotton (Unginned),4605,5760,5305,
,08/01/2020,158.4,Cotton (Unginned),4680,5765,5305,
,09/01/2020,148,Cotton (Unginned),4680,5705,5350,
,10/01/2020,151.6,Cotton (Unginned),4605,5665,5350,
,11/01/2020,134.8,Cotton (Unginned),4655,5805,5375,
,13/01/2020,115,Cotton (Unginned),4705,5655,5350,
,15/01/2020,99.2,Cotton (Unginned),4705,5705,5305,
,16/01/2020,110.7,Cotton (Unginned),4780,5675,5355,
,17/01/2020,93.4,Cotton (Unginned),4705,5665,5305,
,18/01/2020,116.3,Cotton (Unginned),4625,5555,5375,
,20/01/2020,134,Cotton (Unginned),5055,5625,5255,
,21/01/2020,126.1,Cotton (Unginned),4855,5755,5305,
,22/01/2020,68.9,Cotton (Unginned),4655,5685,5305,
,23/01/2020,138.9,Cotton (Unginned),4605,5655,5305,
,24/01/2020,163.6,Cotton (Unginned),4655,5605,5300,
,25/01/2020,122.1,Cotton (Unginned),4500,5575,5255,
,27/01/2020,137.8,Cotton (Unginned),4555,5575,5205,
,28/01/2020,175.2,Cotton (Unginned),4505,5615,5205,
,29/01/2020,165,Cotton (Unginned),4555,5600,5205,
,30/01/2020,134.8,Cotton (Unginned),4605,5610,5205,
,31/01/2020,95.9,Cotton (Unginned),4525,5655,5205,
Jetpur-Pavi,01/01/2020,106.82, ,NR,NR,NR,
,02/01/2020,142,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,03/01/2020,100.95,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,04/01/2020,205.04,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,06/01/2020,266.88,Shanker 6 (B) 30mm FIne,5390,5500,5445,
,07/01/2020,207.4,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,08/01/2020,178.63,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,09/01/2020,135.5,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,10/01/2020,85.14,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,11/01/2020,62.03,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,16/01/2020,179.91,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,17/01/2020,153.95,Shanker 6 (B) 30mm FIne,5500,5500,5500,
,18/01/2020,149.75,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,20/01/2020,196.28,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,21/01/2020,105.92,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,22/01/2020,163.63,Shanker 6 (B) 30mm FIne,5280,5500,5445,
,23/01/2020,99.1,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,24/01/2020,149.4,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,27/01/2020,131.76,Shanker 6 (B) 30mm FIne,5445,5500,5500,
,28/01/2020,208.38,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,29/01/2020,109.18,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,30/01/2020,150.95,Shanker 6 (B) 30mm FIne,5405,5500,5445,
,31/01/2020,187.02,Shanker 6 (B) 30mm FIne,5405,5500,5445,
Junagadh,01/01/2020,31.2,Cotton (Unginned),4750,5575,5300,
,04/01/2020,21,Cotton (Unginned),4500,5455,5250,
,06/01/2020,33,Cotton (Unginned),4500,5535,5100,
,07/01/2020,22.3,Cotton (Unginned),4500,5570,5000,
,08/01/2020,20.2,Cotton (Unginned),4250,5510,4750,
,10/01/2020,22.5,Cotton (Unginned),4750,5535,5200,
,11/01/2020,12.5,Cotton (Unginned),4500,5555,5000,
,13/01/2020,26.3,Cotton (Unginned),4500,5510,5200,
,15/01/2020,13.5,Cotton (Unginned),4525,5555,5275,
,16/01/2020,13,Cotton (Unginned),4250,5500,5200,
,17/01/2020,18,Cotton (Unginned),4250,5510,5100,
,18/01/2020,17.1,Cotton (Unginned),4250,5515,5200,
,20/01/2020,16.7,Cotton (Unginned),4250,5550,5150,
,21/01/2020,20,Cotton (Unginned),4200,5510,5050,
,22/01/2020,20.3,Cotton (Unginned),4300,5500,5100,
,23/01/2020,17.9,Cotton (Unginned),4250,5470,5000,
,24/01/2020,18,Cotton (Unginned),4075,5425,4900,
,25/01/2020,14,Cotton (Unginned),4125,5500,4900,
,27/01/2020,19.1,Cotton (Unginned),3625,5500,5125,
,29/01/2020,17.4,Cotton (Unginned),4000,5390,4900,
,30/01/2020,14.9,Cotton (Unginned),4250,5340,4850,
,31/01/2020,11,Cotton (Unginned),4275,5400,4750,
Kadi(Kadi cotton Yard),01/01/2020,130,Shanker 6 (B) 30mm FIne,4500,5560,5150,
,02/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5650,5150,
,03/01/2020,110,Shanker 6 (B) 30mm FIne,4500,5655,5200,
,04/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5615,5200,
,06/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5595,5250,
,07/01/2020,100,Shanker 6 (B) 30mm FIne,4000,5620,5200,
,08/01/2020,90,Shanker 6 (B) 30mm FIne,4000,5610,5200,
,09/01/2020,100,Shanker 6 (B) 30mm FIne,4500,5610,5200,
,10/01/2020,90,Shanker 6 (B) 30mm FIne,4500,5700,5250,
,11/01/2020,100,Shanker 6 (B) 30mm FIne,4250,5760,5200,
,13/01/2020,70,Shanker 6 (B) 30mm FIne,4750,5615,5200,
,16/01/2020,20,Shanker 6 (B) 30mm FIne,4505,5500,5175,
,17/01/2020,50,Shanker 6 (B) 30mm FIne,4250,5605,5200,
,18/01/2020,50,Shanker 6 (B) 30mm FIne,4500,5650,5200,
,21/01/2020,70,Shanker 6 (B) 30mm FIne,4000,5580,5200,
,22/01/2020,70,Shanker 6 (B) 30mm FIne,3500,5550,5200,
,23/01/2020,60,Shanker 6 (B) 30mm FIne,4000,5650,5200,
,24/01/2020,60,Shanker 6 (B) 30mm FIne,4500,5630,5200,
,25/01/2020,70,Shanker 6 (B) 30mm FIne,4500,5610,5200,
,27/01/2020,70,Shanker 6 (B) 30mm FIne,4500,5600,5150,
,28/01/2020,70,Shanker 6 (B) 30mm FIne,4750,5555,5200,
,29/01/2020,50,Shanker 6 (B) 30mm FIne,4500,5590,5200,
,30/01/2020,40,Shanker 6 (B) 30mm FIne,4500,5545,5200,
,31/01/2020,50,Shanker 6 (B) 30mm FIne,4000,5605,5200,
Kalawad,01/01/2020,96,Other,4250,5650,5100,
,02/01/2020,82.4,Other,4250,5625,5100,
,03/01/2020,90,Other,4250,5500,4950,
,04/01/2020,96.5,Other,4250,5590,5100,
,06/01/2020,96,Other,4250,5450,5100,
,07/01/2020,127.1,Other,4250,5625,5050,
,11/01/2020,90,Other,3750,5675,4500,
,13/01/2020,127.9,Other,4250,5565,5000,
,15/01/2020,71.7,Other,4250,5565,5200,
,16/01/2020,86.1,Other,4250,5500,5000,
,17/01/2020,90,Other,4250,5550,5100,
,18/01/2020,75,Other,4250,5590,5300,
,20/01/2020,84.5,Other,4250,5150,4500,
,21/01/2020,105,Other,4250,5150,4800,
,22/01/2020,103.3,Other,4250,5455,5000,
,23/01/2020,102,Other,4250,5500,5100,
,24/01/2020,109.2,Other,4250,5545,5200,
,25/01/2020,110,Other,4250,5450,4950,
,27/01/2020,108,Other,4250,5100,4800,
,30/01/2020,91.2,Other,4250,5575,4850,
,31/01/2020,89.4,Other,4250,5500,4900,
Kapadvanj,01/01/2020,13, ,NR,NR,NR,
,02/01/2020,16.2,Other,4000,4625,4312,
,03/01/2020,11.2,Other,4000,5000,4500,
,04/01/2020,12,Other,4000,4500,4250,
,06/01/2020,14,Other,4000,4500,4250,
,07/01/2020,15.1,Other,4000,4500,4250,
,08/01/2020,8.1,Other,4000,4625,4312,
,09/01/2020,18.4,Other,4000,4625,4312,
,11/01/2020,5,Other,4000,4500,4250,
,13/01/2020,15.9,Other,4000,4500,4250,
,16/01/2020,13.8,Other,4000,4500,4250,
,17/01/2020,7.7,Other,4000,4500,4250,
,18/01/2020,13,Other,3750,4150,3950,
,20/01/2020,13.2,Other,3850,4125,3987,
,21/01/2020,15.9,Other,3850,4125,3897,
,22/01/2020,10,Other,4000,4555,4247,
,23/01/2020,9.3,Other,4000,4555,4277,
,24/01/2020,10,Other,3700,4250,3975,
,25/01/2020,20,Other,3700,4250,3975,
,27/01/2020,11.9,Other,4000,4500,4250,
,28/01/2020,12.2,Other,3750,4400,4075,
,29/01/2020,16.9,Other,3750,4400,4075,
,30/01/2020,6.2,Other,3750,4400,4075,
,31/01/2020,8,Other,3750,4250,4000,
Karjan,01/01/2020,305.5,Shanker 6 (B) 30mm FIne,5051,5500,5151,
,02/01/2020,157.1,Shanker 6 (B) 30mm FIne,5051,5500,5151,
,03/01/2020,186.5,Shanker 6 (B) 30mm FIne,5051,5500,5151,
,04/01/2020,169.5,Shanker 6 (B) 30mm FIne,5051,5500,5151,
,06/01/2020,242.5,Shanker 6 (B) 30mm FIne,5101,5500,5201,
,07/01/2020,246.5,Shanker 6 (B) 30mm FIne,5101,5500,5201,
,08/01/2020,247,Shanker 6 (B) 30mm FIne,5101,5500,5201,
,09/01/2020,169.5,Shanker 6 (B) 30mm FIne,5101,5500,5201,
,10/01/2020,152,Shanker 6 (B) 30mm FIne,5101,5500,5201,
,11/01/2020,167.5,Shanker 6 (B) 30mm FIne,5101,5500,5201,
,13/01/2020,192.5,Shanker 6 (B) 30mm FIne,5151,5500,5251,
,15/01/2020,46,Shanker 6 (B) 30mm FIne,5151,5500,5201,
,16/01/2020,409,Shanker 6 (B) 30mm FIne,5201,5500,5301,
,17/01/2020,148.5,Shanker 6 (B) 30mm FIne,5201,5500,5301,
,18/01/2020,117.5,Shanker 6 (B) 30mm FIne,5251,5500,5351,
,20/01/2020,199.5,Shanker 6 (B) 30mm FIne,5251,5500,5401,
,21/01/2020,320.5,Shanker 6 (B) 30mm FIne,5251,5500,5301,
,22/01/2020,285,Shanker 6 (B) 30mm FIne,5201,5500,5301,
,23/01/2020,254,Shanker 6 (B) 30mm FIne,5201,5500,5301,
,24/01/2020,208.5,Shanker 6 (B) 30mm FIne,5151,5500,5301,
,25/01/2020,180.5,Shanker 6 (B) 30mm FIne,5151,5500,5301,
,27/01/2020,130.5, ,NR,NR,NR,
,28/01/2020,218,Shanker 6 (B) 30mm FIne,5051,5500,5151,
,29/01/2020,175,Shanker 6 (B) 30mm FIne,5051,5500,5201,
,30/01/2020,154.5,Shanker 6 (B) 30mm FIne,5051,5500,5201,
,31/01/2020,94,Shanker 6 (B) 30mm FIne,5001,5500,5151,
Khambha,01/01/2020,7.4,Shanker 6 (B) 30mm FIne,3880,5450,4740,
,02/01/2020,8.8,Shanker 6 (B) 30mm FIne,3250,5495,4815,
,03/01/2020,10.9,Shanker 6 (B) 30mm FIne,4250,5630,4925,
,04/01/2020,11.9,Shanker 6 (B) 30mm FIne,3500,5500,4680,
,06/01/2020,10.7,Shanker 6 (B) 30mm FIne,4055,5600,4845,
,07/01/2020,14.3,Shanker 6 (B) 30mm FIne,3725,5555,4945,
,08/01/2020,9.9,Shanker 6 (B) 30mm FIne,4245,5400,4945,
,09/01/2020,10.4,Shanker 6 (B) 30mm FIne,3955,5495,4980,
,10/01/2020,11.4,Shanker 6 (B) 30mm FIne,3250,5755,4930,
,11/01/2020,15.7,Shanker 6 (B) 30mm FIne,3405,5555,4970,
,16/01/2020,6.8,Shanker 6 (B) 30mm FIne,4125,5315,4935,
,17/01/2020,13.4,Shanker 6 (B) 30mm FIne,2960,5370,4785,
,18/01/2020,11.4,Shanker 6 (B) 30mm FIne,3080,5455,4925,
,20/01/2020,14.1,Shanker 6 (B) 30mm FIne,4595,5345,5080,
,21/01/2020,11.6,Shanker 6 (B) 30mm FIne,3105,5475,5020,
,22/01/2020,15.8,Shanker 6 (B) 30mm FIne,4000,5450,4975,
,23/01/2020,13.8,Shanker 6 (B) 30mm FIne,4005,5300,5000,
,24/01/2020,14.4,Shanker 6 (B) 30mm FIne,3625,5205,4835,
,25/01/2020,17,Shanker 6 (B) 30mm FIne,3755,5375,4705,
,27/01/2020,14.3,Shanker 6 (B) 30mm FIne,2505,5335,4635,
,28/01/2020,19.8,Shanker 6 (B) 30mm FIne,2500,5360,4505,
,29/01/2020,9.7,Shanker 6 (B) 30mm FIne,3905,5550,4650,
,30/01/2020,5.9,Shanker 6 (B) 30mm FIne,2500,5270,4440,
,31/01/2020,10.6,Shanker 6 (B) 30mm FIne,3500,5215,4490,
Khedbrahma,01/01/2020,250, ,NR,NR,NR,
,02/01/2020,500, ,NR,NR,NR,
,03/01/2020,500,RCH-2,5000,5180,5090,
,04/01/2020,100,RCH-2,4850,5180,5015,
,06/01/2020,200,RCH-2,5000,5165,5082,
,07/01/2020,350,RCH-2,4850,5275,5062,
,08/01/2020,300,RCH-2,4900,5360,5130,
,11/01/2020,200,RCH-2,5000,5285,5142,
,15/01/2020,250,RCH-2,5200,5320,5260,
,16/01/2020,400,RCH-2,4800,5220,5010,
,17/01/2020,300, ,NR,NR,NR,
,20/01/2020,260,RCH-2,5000,5320,5160,
,21/01/2020,300,RCH-2,5000,5305,5152,
,27/01/2020,250,RCH-2,5000,5255,5127,
,28/01/2020,250,RCH-2,4950,5165,5057,
,29/01/2020,300,RCH-2,5000,5265,5132,
,31/01/2020,200,RCH-2,4700,5135,4917,
Lakhani,01/01/2020,93.2, ,NR,NR,NR,
,02/01/2020,78.6, ,NR,NR,NR,
,03/01/2020,51, ,NR,NR,NR,
,04/01/2020,74, ,NR,NR,NR,
,07/01/2020,11.6, ,NR,NR,NR,
,08/01/2020,50, ,NR,NR,NR,
,09/01/2020,19.4, ,NR,NR,NR,
,11/01/2020,21, ,NR,NR,NR,
,13/01/2020,12, ,NR,NR,NR,
,21/01/2020,40.6, ,NR,NR,NR,
,23/01/2020,30, ,NR,NR,NR,
,24/01/2020,38, ,NR,NR,NR,
Limdi,01/01/2020,27,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,02/01/2020,17,Shanker 6 (B) 30mm FIne,5050,5500,5275,
,03/01/2020,29.7,Shanker 6 (B) 30mm FIne,5005,5500,5253,
,04/01/2020,3.5,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,06/01/2020,49,Shanker 6 (B) 30mm FIne,5075,5500,5288,
,07/01/2020,16.5,Shanker 6 (B) 30mm FIne,4970,5500,5235,
,08/01/2020,9,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,09/01/2020,14,Shanker 6 (B) 30mm FIne,5050,5450,5250,
,10/01/2020,66.2,Shanker 6 (B) 30mm FIne,5050,5500,5275,
,11/01/2020,2.7,Shanker 6 (B) 30mm FIne,5250,5500,5375,
,13/01/2020,8,Shanker 6 (B) 30mm FIne,5125,5375,5250,
,15/01/2020,2.5,Shanker 6 (B) 30mm FIne,5250,5500,5375,
,16/01/2020,8,Shanker 6 (B) 30mm FIne,4750,5375,5063,
,17/01/2020,9.2,Shanker 6 (B) 30mm FIne,5075,5400,5238,
,18/01/2020,0.7,Shanker 6 (B) 30mm FIne,5000,5350,5175,
,20/01/2020,19,Shanker 6 (B) 30mm FIne,5105,5575,5340,
,21/01/2020,17,Shanker 6 (B) 30mm FIne,5000,5505,5253,
,22/01/2020,20.4,Shanker 6 (B) 30mm FIne,4855,5340,5098,
,23/01/2020,13.5,Shanker 6 (B) 30mm FIne,5100,5390,5245,
,24/01/2020,7,Shanker 6 (B) 30mm FIne,4750,5350,5050,
,25/01/2020,15,Shanker 6 (B) 30mm FIne,4500,5400,4950,
,27/01/2020,40,Shanker 6 (B) 30mm FIne,5000,5500,5250,
,28/01/2020,26,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,29/01/2020,36,Shanker 6 (B) 30mm FIne,4750,5500,5125,
,30/01/2020,26.6,Shanker 6 (B) 30mm FIne,4750,5500,5125,
