Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2018,70,Shanker 6 (B) 30mm FIne,3500,5350,4900,
,26/04/2018,60,Shanker 6 (B) 30mm FIne,3505,5350,4900,
,27/04/2018,50,Shanker 6 (B) 30mm FIne,3000,5405,4900,
,28/04/2018,60,Shanker 6 (B) 30mm FIne,3000,5450,5000,
,30/04/2018,20,Shanker 6 (B) 30mm FIne,3250,5395,4850,
Karjan,03/04/2018,17.18,Shanker 6 (B) 30mm FIne,3601,4501,4125,
,04/04/2018,47.77,Shanker 6 (B) 30mm FIne,3601,4501,4125,
,05/04/2018,33.98,Shanker 6 (B) 30mm FIne,3601,4601,4125,
,06/04/2018,30.71,Shanker 6 (B) 30mm FIne,3601,4601,4125,
,07/04/2018,21.1,Shanker 6 (B) 30mm FIne,3601,4601,4125,
,09/04/2018,72.09,Shanker 6 (B) 30mm FIne,3601,4601,4110,
,10/04/2018,136.08,Shanker 6 (B) 30mm FIne,3601,4601,4110,
,11/04/2018,109.17,Shanker 6 (B) 30mm FIne,3601,4601,4125,
,16/04/2018,79.55, ,NR,NR,NR,
,17/04/2018,181.55, ,NR,NR,NR,
,18/04/2018,31.4, ,NR,NR,NR,
,19/04/2018,53.51, ,NR,NR,NR,
,20/04/2018,36.56, ,NR,NR,NR,
,21/04/2018,23.45, ,NR,NR,NR,
,23/04/2018,19.37,Shanker 6 (B) 30mm FIne,4001,4301,4101,
,24/04/2018,45.81,Shanker 6 (B) 30mm FIne,3901,4201,4051,
,25/04/2018,29.04,Shanker 6 (B) 30mm FIne,3901,4201,4051,
,26/04/2018,15.67,Shanker 6 (B) 30mm FIne,3901,4201,4001,
,27/04/2018,12.54,Shanker 6 (B) 30mm FIne,3800,4025,3900,
,28/04/2018,32.68,Shanker 6 (B) 30mm FIne,3800,4001,3900,
,30/04/2018,45.36,Shanker 6 (B) 30mm FIne,3901,4001,3951,
Limdi,09/04/2018,34.5,Shanker 6 (B) 30mm FIne,4050,5055,4553,
,10/04/2018,40,Shanker 6 (B) 30mm FIne,4100,4700,4400,
,11/04/2018,40,Shanker 6 (B) 30mm FIne,3800,4950,4375,
,12/04/2018,26.5,Shanker 6 (B) 30mm FIne,3625,4675,4150,
,13/04/2018,17.5,Shanker 6 (B) 30mm FIne,3750,4825,4288,
,16/04/2018,15,Shanker 6 (B) 30mm FIne,4000,4850,4425,
,17/04/2018,7.5,Shanker 6 (B) 30mm FIne,4100,4350,4225,
,18/04/2018,3,Shanker 6 (B) 30mm FIne,4050,4350,4200,
,19/04/2018,4.2,Shanker 6 (B) 30mm FIne,4000,4450,4225,
,20/04/2018,6.5, ,NR,NR,NR,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,6.2,Shanker 6 (B) 30mm FIne,4000,4255,4128,
,25/04/2018,3.5,Shanker 6 (B) 30mm FIne,4000,4350,4175,
,26/04/2018,3.8,Shanker 6 (B) 30mm FIne,4100,4350,4225,
,27/04/2018,4.6,Shanker 6 (B) 30mm FIne,4250,4450,4350,
,30/04/2018,4.3,Shanker 6 (B) 30mm FIne,4100,4350,4225,
Mahuva(Station Road),02/04/2018,8.2,Shanker 6 (B) 30mm FIne,3255,4375,3750,
,03/04/2018,8.9,Shanker 6 (B) 30mm FIne,3560,4405,4000,
,04/04/2018,10.2,Shanker 6 (B) 30mm FIne,3645,4060,4000,
,05/04/2018,5.4,Shanker 6 (B) 30mm FIne,3555,4005,3800,
,06/04/2018,5.8,Shanker 6 (B) 30mm FIne,3615,4575,4200,
,10/04/2018,6.2,Shanker 6 (B) 30mm FIne,3605,4240,4000,
,11/04/2018,8.2,Shanker 6 (B) 30mm FIne,3505,4340,4000,
,12/04/2018,3.2,Shanker 6 (B) 30mm FIne,3850,4210,4000,
,14/04/2018,4.7,Shanker 6 (B) 30mm FIne,3540,4190,4000,
,16/04/2018,10.4,Shanker 6 (B) 30mm FIne,3350,4690,4000,
,20/04/2018,5,Shanker 6 (B) 30mm FIne,2255,4395,4000,
,21/04/2018,8.6,Shanker 6 (B) 30mm FIne,3730,4145,4000,
,24/04/2018,5.4,Shanker 6 (B) 30mm FIne,3660,4405,4000,
,27/04/2018,4.4,Shanker 6 (B) 30mm FIne,3040,4125,3800,
,28/04/2018,1.6,Shanker 6 (B) 30mm FIne,3015,4035,3750,
,30/04/2018,1.6,Shanker 6 (B) 30mm FIne,3015,3905,3500,
Manavdar,03/04/2018,11.7,Shanker 4 31mm FIne,4500,5225,4865,
,04/04/2018,20.6,Shanker 4 31mm FIne,4500,5255,4877,
,05/04/2018,28.4,Shanker 4 31mm FIne,4500,5180,4840,
,06/04/2018,19.2,Shanker 4 31mm FIne,4215,5240,4727,
,07/04/2018,20.8,Shanker 4 31mm FIne,4280,5275,4777,
,09/04/2018,81.4,Shanker 4 31mm FIne,4755,5280,5017,
,10/04/2018,32.4,Shanker 4 31mm FIne,4570,5300,4935,
,11/04/2018,24,Shanker 4 31mm FIne,4705,5280,4992,
,12/04/2018,43,Shanker 4 31mm FIne,4500,5295,4897,
,13/04/2018,26.8,Shanker 4 31mm FIne,4705,5305,5005,
,16/04/2018,37.7,Shanker 4 31mm FIne,4555,5745,4950,
,17/04/2018,29.6,Shanker 4 31mm FIne,4615,5330,4972,
,19/04/2018,24.2,Shanker 4 31mm FIne,4500,5265,4825,
,20/04/2018,19.7,Shanker 4 31mm FIne,4525,5265,4895,
,21/04/2018,23.7,Shanker 4 31mm FIne,4535,5225,4880,
,23/04/2018,16.4,Shanker 4 31mm FIne,4615,5305,4960,
,24/04/2018,14.3,Shanker 4 31mm FIne,4205,5250,4727,
,25/04/2018,18.4,Shanker 4 31mm FIne,4580,5240,4910,
,26/04/2018,22.1,Shanker 4 31mm FIne,4205,5240,4722,
,27/04/2018,20.6,Shanker 4 31mm FIne,4150,5270,4710,
,28/04/2018,18,Shanker 4 31mm FIne,4090,5290,4690,
,30/04/2018,12.1,Shanker 4 31mm FIne,4625,5270,4947,
Mansa,02/04/2018,1.4,H-6,4000,5235,5215,
,03/04/2018,0.45,H-6,4500,5255,5245,
,04/04/2018,3.25,H-6,3875,5295,5260,
,06/04/2018,4.55,H-6,4000,5315,5290,
,07/04/2018,2.9,H-6,4000,5270,5250,
,09/04/2018,4,H-6,4000,5275,5260,
,10/04/2018,3.92,H-6,4000,5330,5270,
,11/04/2018,4.2,H-6,4000,5390,5325,
,12/04/2018,2.02,H-6,4250,5390,5340,
,13/04/2018,2.82,H-6,4250,5350,5300,
,14/04/2018,3.01,H-6,4250,5285,5255,
,16/04/2018,3,H-6,4250,5335,5300,
,17/04/2018,3.3,H-6,4250,5340,5325,
,19/04/2018,2.58,H-6,4250,5335,5325,
,20/04/2018,2.71,H-6,4250,5340,5300,
,21/04/2018,1.71,H-6,4500,5375,5330,
,22/04/2018,1.52, ,NR,NR,NR,
,24/04/2018,3,H-6,4000,5345,5310,
,25/04/2018,1.2,H-6,4000,5255,5125,
,26/04/2018,1.35,H-6,4000,5290,5275,
,27/04/2018,0.64,H-6,4000,5300,5250,
,28/04/2018,1.02, ,NR,NR,NR,
,30/04/2018,0.96,H-6,4000,5390,5325,
Morbi,03/04/2018,33.2,Local,4500,5205,4852.5,
,04/04/2018,27,Local,4505,5205,4855,
,05/04/2018,25.2,Local,4625,5110,4867.5,
,06/04/2018,25,Local,4650,5250,4950,
,07/04/2018,20.5,Local,4500,5115,4807.5,
,09/04/2018,30.5,Local,4505,5315,4910,
,10/04/2018,21.2,Local,4500,5255,4877.5,
,11/04/2018,30,Local,4500,5200,4850,
,12/04/2018,24,Local,4500,5255,4877.5,
,13/04/2018,18,Local,4500,5300,4900,
,14/04/2018,14.2,Local,4455,5215,4835,
,16/04/2018,27,Local,4500,5160,4830,
,17/04/2018,21.7,Local,4500,5315,4907.5,
,19/04/2018,18.5,Local,4525,5295,4910,
,20/04/2018,18.5,Local,4505,5150,4827.5,
,21/04/2018,6.2,Local,3500,4945,4222.5,
,23/04/2018,12.3, ,NR,NR,NR,
,24/04/2018,9,Local,4500,4950,4725,
,25/04/2018,7.5,Local,4250,4685,4467.5,
,26/04/2018,11.8,Local,4500,5165,4832.5,
,27/04/2018,10.5,Local,4240,5000,4620,
,28/04/2018,5.7,Local,4250,5070,4660,
,30/04/2018,3.5,Local,4000,4500,4250,
Nasvadi,04/04/2018,22.4,Shanker 6 (B) 30mm FIne,3820,4350,4170,
Nizar,03/04/2018,3.6,Other,4200,4800,4500,
,04/04/2018,9.3,Other,4500,5000,4800,
,05/04/2018,3.6,Other,4100,4950,4550,
,06/04/2018,7.4,Other,4100,4821,4400,
,09/04/2018,11.8,Other,4200,4800,4500,
,10/04/2018,7.3, ,NR,NR,NR,
,11/04/2018,11.8,Other,4500,5200,4800,
,12/04/2018,3.4,Other,4250,4950,4550,
,13/04/2018,4.6, ,NR,NR,NR,
,16/04/2018,11.1,Other,4500,5050,4800,
,19/04/2018,4.6,Other,4200,5050,4500,
,20/04/2018,1.9,Other,4250,5050,4550,
,23/04/2018,7.8, ,NR,NR,NR,
,24/04/2018,4.4,Other,4600,5050,4850,
,26/04/2018,7,Other,4300,4900,4600,
Patan,02/04/2018,105.5,Other,3750,5125,4440,
,03/04/2018,160.9,Other,3500,5325,4415,
,04/04/2018,273.9,Other,3750,5325,4540,
,05/04/2018,334.7,Other,3650,5235,4440,
,06/04/2018,294.5,Other,3750,5430,4600,
,07/04/2018,274.1,Other,3675,5400,4550,
,09/04/2018,322.1,Other,3500,5330,4425,
,10/04/2018,349.1,Other,3750,5365,4555,
,11/04/2018,258.6,Other,3850,5440,4650,
,12/04/2018,227.6,Other,3750,5375,4565,
,13/04/2018,332.2,Other,4000,5355,4680,
,14/04/2018,235.2,Other,3750,5395,4575,
,16/04/2018,362,Other,3500,5325,4425,
,17/04/2018,314.9,Other,3750,5390,4575,
,19/04/2018,366.1,Other,3750,5520,4640,
,20/04/2018,322.9,Other,3500,5660,4600,
,21/04/2018,437,Other,3625,5425,4525,
,23/04/2018,346.3,Other,3625,5420,4525,
,24/04/2018,295.5,Other,3500,5300,4400,
,25/04/2018,354.4,Other,3250,5255,4255,
,26/04/2018,245.1,Other,3885,5330,4620,
,27/04/2018,263.3,Other,3500,5400,4450,
,28/04/2018,263.2,Other,3650,5350,4500,
,30/04/2018,178.1,Other,3500,5575,4550,
Rajkot,02/04/2018,120,Narma BT Cotton,4235,5175,4750,
,03/04/2018,105,Narma BT Cotton,4340,5240,4750,
,04/04/2018,180,Narma BT Cotton,4350,5250,4750,
,05/04/2018,430,Narma BT Cotton,4325,5225,4750,
,06/04/2018,310,Narma BT Cotton,4325,5250,4750,
,07/04/2018,320,Narma BT Cotton,4250,5285,4750,
,09/04/2018,260,Narma BT Cotton,4350,5350,4900,
,10/04/2018,250,Narma BT Cotton,4350,5335,4750,
,11/04/2018,300,Narma BT Cotton,4400,5300,4750,
,12/04/2018,300,Narma BT Cotton,4450,5290,5000,
,13/04/2018,190,Narma BT Cotton,4250,5300,4500,
,14/04/2018,240,Narma BT Cotton,4325,5290,4750,
,16/04/2018,280,Narma BT Cotton,4375,5320,4750,
,17/04/2018,240,Narma BT Cotton,4300,5330,4750,
,18/04/2018,185,Narma BT Cotton,4500,5375,4750,
,19/04/2018,175,Narma BT Cotton,4450,5315,4750,
,20/04/2018,160,Narma BT Cotton,4500,5400,4750,
,21/04/2018,125,Narma BT Cotton,4525,5415,4900,
,23/04/2018,140, ,NR,NR,NR,
,25/04/2018,122,Narma BT Cotton,4550,5360,4750,
,26/04/2018,120,Narma BT Cotton,4695,5430,5050,
,27/04/2018,115,Narma BT Cotton,4700,5430,5100,
,28/04/2018,150,Narma BT Cotton,4680,5410,5200,
,30/04/2018,120,Narma BT Cotton,4350,5340,4750,
Rajula,02/04/2018,15,Local,3750,5000,4375,
,03/04/2018,50,Local,3750,5055,4403,
,04/04/2018,60,Local,3750,5070,4410,
,05/04/2018,40,Local,3750,5095,4423,
,06/04/2018,45,Local,3500,5080,4290,
,07/04/2018,55,Local,3750,5160,4455,
,09/04/2018,50,Local,3500,5255,4378,
,10/04/2018,50,Local,3500,5255,4378,
,11/04/2018,45,Local,3500,5210,4355,
,12/04/2018,30,Local,3500,5110,4305,
,13/04/2018,45,Local,3500,5200,4350,
,16/04/2018,30,Local,4000,5315,4658,
,17/04/2018,30,Local,3500,5230,4365,
,18/04/2018,30,Local,3500,5200,4350,
,19/04/2018,30,Local,3500,5125,4313,
,20/04/2018,30,Local,3500,5125,4313,
,21/04/2018,35, ,NR,NR,NR,
,23/04/2018,30, ,NR,NR,NR,
,24/04/2018,40,Local,3500,5205,4353,
,25/04/2018,35,Local,3500,5135,4318,
,26/04/2018,20,Local,3500,5165,4333,
,27/04/2018,25,Local,3605,5200,4403,
,28/04/2018,26,Local,3750,5120,4435,
,30/04/2018,30,Local,3750,5045,4398,
Savarkundla,02/04/2018,9.5,Narma BT Cotton,4400,5025,4713,
,03/04/2018,17,Narma BT Cotton,4375,5055,4715,
,04/04/2018,10,Narma BT Cotton,3900,5060,4480,
,05/04/2018,12,Narma BT Cotton,3850,5075,4463,
,06/04/2018,12,Narma BT Cotton,4000,5025,4513,
,07/04/2018,16,Narma BT Cotton,4050,5100,4575,
,09/04/2018,18,Narma BT Cotton,4100,5115,4608,
,10/04/2018,20,Narma BT Cotton,3850,5090,4470,
,11/04/2018,18,Narma BT Cotton,3950,5100,4525,
,12/04/2018,19,Narma BT Cotton,3850,5175,4513,
,13/04/2018,20,Narma BT Cotton,4000,5200,4600,
,16/04/2018,51,Narma BT Cotton,4100,5225,4663,
,17/04/2018,25,Narma BT Cotton,4250,5150,4700,
,18/04/2018,21,Narma BT Cotton,4200,5135,4668,
,19/04/2018,20,Narma BT Cotton,4250,5150,4700,
,20/04/2018,18,Narma BT Cotton,3875,5205,4540,
,21/04/2018,19,Narma BT Cotton,3950,5175,4563,
,23/04/2018,16, ,NR,NR,NR,
,24/04/2018,20,Narma BT Cotton,4075,5130,4603,
,25/04/2018,21,Narma BT Cotton,4200,5125,4663,
,26/04/2018,16,Narma BT Cotton,3900,5130,4515,
,27/04/2018,20,Narma BT Cotton,4050,5150,4600,
,28/04/2018,10,Narma BT Cotton,4200,5150,4675,
Siddhpur,03/04/2018,8.52,H.Y.4 (Unginned),4255,5125,4690,
,06/04/2018,20.48,H.Y.4 (Unginned),3805,5185,4495,
,10/04/2018,22.8,H.Y.4 (Unginned),3505,5175,4340,
,13/04/2018,14,H.Y.4 (Unginned),4000,5255,4627,
,17/04/2018,15.04,H.Y.4 (Unginned),4000,5165,4582,
,20/04/2018,12.6,H.Y.4 (Unginned),3750,5200,4475,
,24/04/2018,15.32,H.Y.4 (Unginned),3875,5200,4537,
Una,02/04/2018,5,Shanker 6 (B) 30mm FIne,4150,4900,4800,
,03/04/2018,5,Shanker 6 (B) 30mm FIne,4075,4850,4625,
,04/04/2018,6,Shanker 6 (B) 30mm FIne,4125,4850,4625,
,05/04/2018,5,Shanker 6 (B) 30mm FIne,4100,4825,4650,
,06/04/2018,4,Shanker 6 (B) 30mm FIne,4075,4800,4650,
,07/04/2018,4,Shanker 6 (B) 30mm FIne,4125,4775,4625,
,09/04/2018,4,Shanker 6 (B) 30mm FIne,4100,4800,4650,
,10/04/2018,4,Shanker 6 (B) 30mm FIne,4050,4850,4750,
,11/04/2018,6,Shanker 6 (B) 30mm FIne,4025,4800,4725,
,12/04/2018,6,Shanker 6 (B) 30mm FIne,4075,4825,4770,
,13/04/2018,5,Shanker 6 (B) 30mm FIne,4100,4850,4725,
,14/04/2018,5,Shanker 6 (B) 30mm FIne,4125,4875,4700,
,16/04/2018,5,Shanker 6 (B) 30mm FIne,4025,4875,4750,
,17/04/2018,7,Shanker 6 (B) 30mm FIne,4050,4800,4750,
,18/04/2018,4,Shanker 6 (B) 30mm FIne,4125,4800,4720,
,19/04/2018,4,Shanker 6 (B) 30mm FIne,4075,4850,4750,
,20/04/2018,5,Shanker 6 (B) 30mm FIne,4050,4825,4725,
,21/04/2018,4,Shanker 6 (B) 30mm FIne,4075,4775,4700,
,23/04/2018,5,Shanker 6 (B) 30mm FIne,4075,4900,4725,
,24/04/2018,4,Shanker 6 (B) 30mm FIne,4025,4825,4675,
,26/04/2018,5,Shanker 6 (B) 30mm FIne,4050,4800,4625,
,30/04/2018,4,Shanker 6 (B) 30mm FIne,3900,4850,4675,
Unava,02/04/2018,9.5,Other,3655,4625,4600,
,03/04/2018,21.1,Other,3500,5060,5001,
,04/04/2018,29.8,Other,4355,5325,5175,
,05/04/2018,30.1,Other,4005,5305,5155,
,06/04/2018,38.5,Other,4005,5315,5105,
,07/04/2018,39.1,Other,3755,5330,5110,
,09/04/2018,28.8,Other,3905,5355,5125,
,10/04/2018,26.1,Other,3800,5355,5100,
,11/04/2018,31.5,Other,3605,5375,5130,
,12/04/2018,27.6,Other,3275,5375,5130,
,13/04/2018,30.4,Other,3255,5325,5090,
,14/04/2018,21.5,Other,3000,5365,5090,
,16/04/2018,21.1,Other,3501,5340,5130,
,17/04/2018,11.1,Other,700,5350,5005,
,19/04/2018,10.8,Other,3250,5375,5005,
,20/04/2018,17.5,Other,3305,5325,5035,
,21/04/2018,19.6,Other,3300,5330,4920,
,23/04/2018,10.2, ,NR,NR,NR,
,24/04/2018,29.5,Other,3000,5400,4925,
,25/04/2018,9.3,Other,3000,58355,4875,
,26/04/2018,9.5,Other,3000,5275,4855,
,27/04/2018,18.9,Other,3450,5315,4875,
,28/04/2018,9.4,Other,3500,5400,4950,
Upleta,06/04/2018,2.5,Other,4000,4250,4125,
,07/04/2018,3,Other,4000,4510,4255,
,09/04/2018,5,Other,4250,5150,4700,
,10/04/2018,10,Other,4000,4835,4417,
,13/04/2018,10,Other,4500,5130,4815,
,19/04/2018,10,Other,4000,5000,4500,
Vankaner,02/04/2018,20,Other,4000,5195,4650,
,03/04/2018,20,Other,3500,5105,4750,
,04/04/2018,30,Other,3750,5200,4850,
,05/04/2018,30,Other,3500,5190,4750,
,06/04/2018,40,Other,3750,5285,4850,
,07/04/2018,30,Other,3750,5270,4850,
,09/04/2018,40,Other,3750,5255,4850,
,10/04/2018,30,Other,3750,5305,4900,
,11/04/2018,50,Other,3750,5290,4950,
,12/04/2018,20,Other,3750,5275,4850,
,13/04/2018,20,Other,3750,5250,4500,
,14/04/2018,15,Other,3500,5225,4750,
,16/04/2018,30,Other,3500,5300,4700,
,17/04/2018,20,Other,3900,5225,4750,
,18/04/2018,15,Other,3750,5275,5000,
,19/04/2018,13, ,NR,NR,NR,
,20/04/2018,10,Other,4000,5050,4750,
,21/04/2018,20,Other,4000,5340,4850,
,23/04/2018,20, ,NR,NR,NR,
,24/04/2018,10,Other,4250,5385,4900,
,25/04/2018,10,Other,4000,5335,4800,
,26/04/2018,30,Other,4250,5350,5000,
,27/04/2018,30,Other,4250,5350,5000,
,28/04/2018,10,Other,3750,5250,4850,
,30/04/2018,15,Other,3500,5295,4800,
Viramgam,02/04/2018,5.7,Other,3600,4110,3855,
,04/04/2018,23.4,Other,3930,4175,4050,
,05/04/2018,21.5,Other,3900,4125,4012,
,06/04/2018,3.2,Other,3900,4125,4012,
,07/04/2018,23.4,Other,3820,4110,3970,
,09/04/2018,22.1,Other,3895,4145,4020,
Visavadar,06/04/2018,1.05,Other,3980,5010,4495,
,09/04/2018,3.8,Other,4450,5000,4725,
,10/04/2018,2.75,Other,3900,4150,4025,
,11/04/2018,2.85,Other,3775,4535,4155,
,12/04/2018,1.7,Other,3620,4860,4240,
,13/04/2018,3.4,Other,3620,4710,4165,
,14/04/2018,3.8,Other,3265,4075,3670,
,16/04/2018,2.5,Other,3600,4850,4225,
,17/04/2018,2.05,Other,3610,4220,3915,
,19/04/2018,2.8,Other,3625,4735,4180,
,20/04/2018,1.65,Other,3575,4765,4170,
,23/04/2018,3.9, ,NR,NR,NR,
,24/04/2018,1.35,Other,3400,4000,3700,
,25/04/2018,2.05,Other,3615,5105,4360,
,27/04/2018,1.25,Other,3560,4270,3915,
Visnagar,02/04/2018,12.2,Other,3500,5235,4367,
,03/04/2018,25.6,Other,3500,5300,4400,
,04/04/2018,30.3,Other,3000,5405,4202,
,05/04/2018,59.7,Other,3500,5320,4410,
,06/04/2018,49.4,Other,3500,5360,4430,
,07/04/2018,59.4,Other,3500,5360,4430,
,09/04/2018,76.8,Other,3500,5355,4427,
,10/04/2018,39.4,Other,3500,5455,4477,
,11/04/2018,68.4,Other,3500,5390,4445,
,12/04/2018,57.4,Other,3250,5460,4355,
,13/04/2018,81,Other,3250,5440,4345,
,16/04/2018,124.4,Other,3000,5405,4202,
,17/04/2018,103.1,Other,3000,5380,4190,
,19/04/2018,99.1,Other,3000,5390,4195,
,20/04/2018,80,Other,3000,5370,4185,
,21/04/2018,63.6,Other,3000,5425,4212,
,23/04/2018,58.1, ,NR,NR,NR,
,24/04/2018,53.1,Other,3250,5350,4300,
,25/04/2018,86.9,Other,3000,5300,4250,
,26/04/2018,56.9,Other,3000,5390,4195,
,27/04/2018,51.7,Other,3000,5435,4217,
,28/04/2018,46.1,Other,3000,5575,4287,
,30/04/2018,51.8,Other,3000,5545,4272,
