Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2018,22.1,Shanker 6 (B) 30mm FIne,3801,4001,3901,
,19/05/2018,10.89,Shanker 6 (B) 30mm FIne,3801,4100,4001,
Khambha,10/05/2018,2.2,Shanker 6 (B) 30mm FIne,4130,4750,4450,
,11/05/2018,6.2,Shanker 6 (B) 30mm FIne,3230,4850,3860,
,15/05/2018,14,Shanker 6 (B) 30mm FIne,3625,4300,4025,
,16/05/2018,2,Shanker 6 (B) 30mm FIne,3555,4245,3975,
,17/05/2018,5,Shanker 4 31mm FIne,3750,4450,4325,
,18/05/2018,1,Shanker 6 (B) 30mm FIne,4000,4450,4225,
,21/05/2018,1,Shanker 6 (B) 30mm FIne,3995,4150,4075,
,23/05/2018,0.2,Shanker 6 (B) 30mm FIne,2575,4075,4000,
,24/05/2018,0.1,Shanker 6 (B) 30mm FIne,2505,4350,3700,
,26/05/2018,0.1,Shanker 6 (B) 30mm FIne,2530,2530,2530,
,29/05/2018,0.5,Shanker 6 (B) 30mm FIne,4075,4650,4375,
,30/05/2018,0.3,Local,2110,4860,3825,
Limdi,01/05/2018,7.8,Shanker 6 (B) 30mm FIne,4100,4650,4375,
,02/05/2018,7.2,Shanker 6 (B) 30mm FIne,4000,4550,4275,
,03/05/2018,3.3,Shanker 6 (B) 30mm FIne,4200,4850,4525,
,04/05/2018,3.5,Shanker 6 (B) 30mm FIne,4100,4550,4325,
,07/05/2018,4.3,Shanker 6 (B) 30mm FIne,4250,4850,4550,
,08/05/2018,3.6,Shanker 6 (B) 30mm FIne,4150,4800,4475,
,09/05/2018,1.4,Shanker 6 (B) 30mm FIne,4250,4850,4550,
,10/05/2018,2.5,Shanker 6 (B) 30mm FIne,4100,4500,4300,
,11/05/2018,1.7,Shanker 6 (B) 30mm FIne,4050,4350,4200,
,15/05/2018,1.3,Shanker 6 (B) 30mm FIne,4200,4300,4250,
,16/05/2018,0.8,Shanker 6 (B) 30mm FIne,4100,4300,4200,
,17/05/2018,0.7,Shanker 6 (B) 30mm FIne,4000,4250,4125,
,18/05/2018,302,Shanker 6 (B) 30mm FIne,4000,4300,4150,
,21/05/2018,0.5,Shanker 6 (B) 30mm FIne,4000,4350,4175,
Mahuva(Station Road),01/05/2018,7,Shanker 6 (B) 30mm FIne,3025,3895,3500,
,02/05/2018,8.6,Shanker 6 (B) 30mm FIne,3255,4110,3750,
,03/05/2018,2.5,Shanker 6 (B) 30mm FIne,3605,3900,3750,
,04/05/2018,9.6,Shanker 6 (B) 30mm FIne,3515,4120,3800,
,05/05/2018,4.8, ,NR,NR,NR,
,10/05/2018,2.6,Shanker 6 (B) 30mm FIne,3250,4250,4000,
,14/05/2018,8.7,Shanker 6 (B) 30mm FIne,3200,4500,4250,
,15/05/2018,11.6,Shanker 6 (B) 30mm FIne,3500,4555,4250,
,16/05/2018,5,Shanker 6 (B) 30mm FIne,3365,4005,3625,
,17/05/2018,6.8,Shanker 6 (B) 30mm FIne,2705,4125,3750,
,18/05/2018,5.4,Shanker 6 (B) 30mm FIne,3300,4405,4000,
,22/05/2018,6.3,Shanker 6 (B) 30mm FIne,3700,4770,4000,
,23/05/2018,2.6,Shanker 6 (B) 30mm FIne,3555,4455,4125,
,24/05/2018,5.4,Shanker 6 (B) 30mm FIne,3600,4855,4300,
,25/05/2018,6.1,Shanker 6 (B) 30mm FIne,3605,4625,4250,
,26/05/2018,3.5,Shanker 6 (B) 30mm FIne,3660,4685,4250,
,28/05/2018,5,Shanker 6 (B) 30mm FIne,3510,4825,4125,
,29/05/2018,6.2,Shanker 6 (B) 30mm FIne,3770,4730,4250,
,30/05/2018,3.6,Shanker 6 (B) 30mm FIne,4005,5175,4250,
,31/05/2018,3.3,Shanker 6 (B) 30mm FIne,3075,4300,4000,
Manavdar,01/05/2018,14.7,Shanker 4 31mm FIne,4150,5275,4712,
,02/05/2018,7.4,Shanker 4 31mm FIne,4540,5300,4920,
,03/05/2018,10.1,Shanker 4 31mm FIne,4750,5305,5027,
,04/05/2018,17.2,Shanker 4 31mm FIne,4345,5310,4827,
,05/05/2018,17,Shanker 4 31mm FIne,4855,5300,5077,
,07/05/2018,8.2,Shanker 4 31mm FIne,4560,5275,4917,
,08/05/2018,6.2,Shanker 4 31mm FIne,4525,5215,4870,
,09/05/2018,13.1,Shanker 4 31mm FIne,4600,5295,4947,
,10/05/2018,19,Shanker 4 31mm FIne,4810,5310,5060,
,11/05/2018,17.4,Shanker 4 31mm FIne,4930,5295,5112,
,12/05/2018,7.5, ,NR,NR,NR,
,14/05/2018,10.2,Shanker 4 31mm FIne,4610,5300,4955,
,15/05/2018,22.6,Shanker 4 31mm FIne,4615,5280,4947,
,16/05/2018,30,Shanker 4 31mm FIne,4500,5300,4900,
,17/05/2018,17.8,Shanker 4 31mm FIne,4900,5315,5107,
,18/05/2018,16.5,Shanker 4 31mm FIne,4630,5330,4980,
,19/05/2018,15.5,Shanker 4 31mm FIne,4505,5295,4900,
,21/05/2018,17.4,Shanker 4 31mm FIne,4575,5325,4950,
,22/05/2018,15.7,Shanker 4 31mm FIne,4500,5340,4920,
,23/05/2018,7.1,Shanker 4 31mm FIne,4975,5330,5152,
,24/05/2018,14.1,Shanker 4 31mm FIne,4580,5350,4965,
,25/05/2018,11.8,Shanker 4 31mm FIne,4960,5360,5160,
,26/05/2018,16.2,Shanker 4 31mm FIne,4585,5390,4987,
,28/05/2018,19.6,Shanker 4 31mm FIne,4500,5375,4937,
,29/05/2018,13,Shanker 4 31mm FIne,4500,5445,4972,
,30/05/2018,9.5,Shanker 4 31mm FIne,4580,5510,5045,
,31/05/2018,20.9,Shanker 4 31mm FIne,4505,5505,5005,
Mansa,01/05/2018,1.95,H-6,4500,5435,5425,
,02/05/2018,1.2,H-6,4000,5490,5470,
,03/05/2018,0.75,H-6,4000,5485,5425,
,04/05/2018,1.1,H-6,3750,5490,5475,
,05/05/2018,0.45,H-6,4750,5550,5500,
,07/05/2018,0.7,H-6,4500,5505,5490,
,08/05/2018,0.37,H-6,4000,5500,5475,
,09/05/2018,0.15,H-6,5350,5525,5525,
,10/05/2018,0.7,H-6,4325,5500,5500,
,11/05/2018,0.45,H-6,5590,5610,5610,
,12/05/2018,0.5,H-6,5500,5535,5500,
,14/05/2018,0.35,H-6,4150,5525,5075,
,15/05/2018,0.07,H-6,4255,5555,5555,
,18/05/2018,0.43,H-6,5555,5580,5570,
,19/05/2018,0.45,H-6,4250,5660,5550,
,21/05/2018,0.22,H-6,5155,5500,5500,
,22/05/2018,0.21,H-6,5465,5555,5555,
,25/05/2018,0.28,H-6,5555,5625,5605,
,26/05/2018,0.24,H-6,5000,5625,5625,
Morbi,01/05/2018,7.1,Local,3500,4985,4242.5,
,02/05/2018,9.3,Local,3500,4875,4187.5,
,03/05/2018,6.6,Local,4425,5125,4775,
,04/05/2018,9.5,Local,4500,5200,4850,
,05/05/2018,4,Local,4520,5225,4872.5,
,07/05/2018,7.6,Local,4240,5130,4685,
,08/05/2018,3.4,Local,3500,4750,4125,
,09/05/2018,3.8,Local,4450,5145,4797,
,10/05/2018,8,Local,4375,5360,4867.5,
,11/05/2018,4.2,Local,4000,5250,4625,
,12/05/2018,1.7,Local,4250,4905,4577.5,
,14/05/2018,2.5,Local,4205,4845,4525,
,15/05/2018,2.7,Local,4125,4500,4312.5,
,16/05/2018,2.1,Local,4500,4825,4662.5,
,17/05/2018,6,Local,4250,4950,4600,
,18/05/2018,3,Local,4200,4500,4350,
,19/05/2018,4,Local,4000,4750,4375,
,21/05/2018,3.7,Local,4500,5055,4777.5,
,22/05/2018,1.9,Local,4000,4500,4250,
,23/05/2018,2.6,Local,4000,4605,4302.5,
,24/05/2018,3,Local,4000,5125,4562.5,
,25/05/2018,1.5,Local,4000,4500,4250,
,26/05/2018,5.3,Local,4545,5400,4972.5,
,28/05/2018,2.1,Local,4250,5090,4670,
,29/05/2018,0.3,Local,3500,5000,4250,
,30/05/2018,1,Local,3605,4500,4052.5,
,31/05/2018,3.1,Local,3500,4250,3875,
Palitana,05/05/2018,2,H.B (Ginned),3000,4250,3625,
,08/05/2018,2,H.B (Ginned),3000,4750,3875,
,09/05/2018,0.8,H.B (Ginned),3000,4500,3750,
Patan,01/05/2018,288.8,Other,3250,5625,4440,
,02/05/2018,144.4,Other,3655,5550,4605,
,03/05/2018,274.3,Other,3700,5435,4570,
,04/05/2018,290.4,Other,3750,5700,4750,
,05/05/2018,191,Other,3750,5500,4625,
,07/05/2018,187.6,Other,3750,5570,4660,
,08/05/2018,151.8,Other,3500,5400,4450,
,09/05/2018,198.6,Other,3825,5500,4665,
,10/05/2018,181,Other,3800,5380,4600,
,11/05/2018,87.2,Other,3500,5375,4440,
,12/05/2018,68.4,Other,3500,5330,4425,
,14/05/2018,75.6,Other,3675,5335,4505,
,15/05/2018,115,Other,3500,5280,4400,
,16/05/2018,92.2,Other,3500,5300,4400,
,17/05/2018,76.5,Other,3500,5205,4400,
,18/05/2018,105.5,Other,3500,5255,4400,
,19/05/2018,99,Other,3750,5265,4510,
Rajkot,01/05/2018,120,Narma BT Cotton,4100,5375,4750,
,02/05/2018,130,Narma BT Cotton,4750,5395,5100,
,03/05/2018,120,Narma BT Cotton,4850,5425,5000,
,04/05/2018,120,Narma BT Cotton,4750,5425,5050,
,05/05/2018,110,Narma BT Cotton,4875,5450,5100,
,07/05/2018,130,Narma BT Cotton,4900,5470,5100,
,08/05/2018,110,Narma BT Cotton,4800,5465,4900,
,09/05/2018,120,Narma BT Cotton,4800,5450,5100,
,10/05/2018,130,Narma BT Cotton,4800,5500,5250,
,12/05/2018,150,Narma BT Cotton,4750,5415,5000,
,14/05/2018,160,Narma BT Cotton,4825,5450,5000,
,15/05/2018,100,Narma BT Cotton,4750,5445,5050,
,16/05/2018,100,Narma BT Cotton,4775,5400,5100,
,17/05/2018,120,Narma BT Cotton,4800,5400,5100,
,18/05/2018,120,Narma BT Cotton,4775,5410,5050,
,21/05/2018,110,Narma BT Cotton,4850,5500,5250,
,24/05/2018,105,Narma BT Cotton,4800,5490,5250,
,25/05/2018,100,Narma BT Cotton,4825,5500,5400,
,26/05/2018,90,Narma BT Cotton,4875,5555,5250,
,28/05/2018,120,Narma BT Cotton,4775,5540,5250,
,29/05/2018,90,Narma BT Cotton,4900,5625,5050,
,30/05/2018,95,Narma BT Cotton,4900,5645,5400,
,31/05/2018,85,Narma BT Cotton,4875,5595,5250,
Rajula,01/05/2018,25,Local,3500,5135,4318,
,02/05/2018,20,Local,3500,5085,4293,
,03/05/2018,40,Local,3500,5185,4343,
,04/05/2018,25,Local,3500,5165,4333,
,05/05/2018,25,Local,3500,5165,4333,
,07/05/2018,20,Local,3500,5200,4350,
,08/05/2018,15,Local,3500,5180,4340,
,09/05/2018,15,Local,3500,5140,4320,
,10/05/2018,17,Local,3500,5135,4318,
,11/05/2018,20,Local,3500,4905,4203,
,12/05/2018,20,Local,3500,5150,4325,
,14/05/2018,15,Local,3750,5150,4450,
,15/05/2018,7,Local,4000,5000,4500,
,16/05/2018,15,Local,3500,5105,4303,
,17/05/2018,20,Local,3675,5160,4418,
,18/05/2018,20,Local,3500,5185,4343,
,21/05/2018,25,Local,3500,5200,4350,
,22/05/2018,25,Local,3500,5255,4378,
,23/05/2018,20,Local,4000,5205,4603,
,24/05/2018,20,Local,3745,5300,4523,
,25/05/2018,12,Local,3850,5175,4513,
,26/05/2018,15,Local,3875,5190,4533,
,28/05/2018,10,Local,3500,5170,4335,
,29/05/2018,15,Local,3500,5255,4378,
,30/05/2018,15,Local,3610,5500,4555,
,31/05/2018,15,Local,3750,5360,4555,
Savarkundla,01/05/2018,22,Narma BT Cotton,4150,5100,4625,
,02/05/2018,19,Narma BT Cotton,4100,5200,4650,
,03/05/2018,18,Narma BT Cotton,4050,5150,4600,
,04/05/2018,22,Narma BT Cotton,4050,5130,4590,
,05/05/2018,21,Narma BT Cotton,4105,5125,4615,
,07/05/2018,20,Narma BT Cotton,4075,5130,4603,
,08/05/2018,18,Narma BT Cotton,4060,5150,4605,
,09/05/2018,24,Narma BT Cotton,4150,5175,4663,
,10/05/2018,20,Narma BT Cotton,4250,5190,4720,
,11/05/2018,22,Narma BT Cotton,4090,5200,4645,
,12/05/2018,19,Narma BT Cotton,4225,5210,4718,
,14/05/2018,20,Narma BT Cotton,4250,5200,4725,
,15/05/2018,20,Narma BT Cotton,4200,5200,4700,
,16/05/2018,18,Narma BT Cotton,4150,5190,4670,
,17/05/2018,14,Narma BT Cotton,4150,5245,4698,
,18/05/2018,16,Narma BT Cotton,4000,5200,4600,
,19/05/2018,20,Narma BT Cotton,4050,5225,4638,
,21/05/2018,24,Narma BT Cotton,4050,5240,4645,
,22/05/2018,24,Narma BT Cotton,4125,5325,4725,
,23/05/2018,12,Narma BT Cotton,4250,5350,4800,
,24/05/2018,14,Narma BT Cotton,4250,5350,4800,
,25/05/2018,18,Narma BT Cotton,4325,5340,4833,
,26/05/2018,20,Narma BT Cotton,4255,5355,4805,
,28/05/2018,19,Narma BT Cotton,4300,5365,4833,
,29/05/2018,20,Narma BT Cotton,4200,5370,4785,
,30/05/2018,22,Narma BT Cotton,4300,5500,4900,
,31/05/2018,20,Narma BT Cotton,4250,5470,4860,
Siddhpur,01/05/2018,6.5,H.Y.4 (Unginned),3500,5205,4352,
,04/05/2018,9.04,H.Y.4 (Unginned),3500,5400,4450,
,08/05/2018,6.1,H.Y.4 (Unginned),3800,5400,4600,
,11/05/2018,6.26,H.Y.4 (Unginned),3500,4500,4000,
Una,01/05/2018,3,Shanker 6 (B) 30mm FIne,3900,4750,4575,
,02/05/2018,4,Shanker 6 (B) 30mm FIne,3875,4825,4650,
,03/05/2018,3,Shanker 6 (B) 30mm FIne,3875,4775,4600,
,04/05/2018,4,Shanker 6 (B) 30mm FIne,3925,4825,4625,
,05/05/2018,4,Shanker 6 (B) 30mm FIne,3900,4775,4600,
,07/05/2018,5,Shanker 6 (B) 30mm FIne,4050,4800,4575,
,25/05/2018,1,Shanker 6 (B) 30mm FIne,4175,4775,4650,
,28/05/2018,1,Shanker 6 (B) 30mm FIne,4125,4825,4700,
,29/05/2018,1,Shanker 6 (B) 30mm FIne,4250,4850,4725,
,30/05/2018,0.5,Shanker 6 (B) 30mm FIne,4225,4825,4700,
,31/05/2018,1,Shanker 6 (B) 30mm FIne,4300,4850,4700,
Unava,01/05/2018,10.5,Other,3705,5275,4900,
,02/05/2018,11,Other,3705,5285,4925,
,03/05/2018,8.5, ,NR,NR,NR,
,04/05/2018,7.5,Other,3425,5305,4400,
,05/05/2018,7,Other,3835,5285,4405,
,08/05/2018,2,Other,3800,5305,4255,
,10/05/2018,7.1,Other,3000,5255,3950,
Upleta,03/05/2018,25,Other,3500,5095,4297,
,10/05/2018,20.1,Other,4150,5080,4615,
,17/05/2018,20,Other,4000,5190,4595,
,24/05/2018,10,Other,3000,4950,3975,
,31/05/2018,10.2,Other,3900,5345,4622,
Vagodiya,05/05/2018,0.9,Shanker 6 (B) 30mm FIne,4000,4200,4100,
,10/05/2018,2.3,Shanker 6 (B) 30mm FIne,3800,4000,3900,
Vankaner,01/05/2018,15,Other,3500,5370,5000,
,02/05/2018,18,Other,3875,5355,5000,
,03/05/2018,40,Other,3500,5340,4900,
,04/05/2018,20,Other,3750,5375,5000,
,05/05/2018,15,Other,3750,5280,5125,
,07/05/2018,17,Other,4000,5300,5100,
,08/05/2018,15,Other,4125,5375,5350,
,09/05/2018,20,Other,3500,5360,4750,
,10/05/2018,10,Other,3750,5300,4900,
,11/05/2018,25,Other,3775,5370,4250,
,14/05/2018,22,Other,3500,5345,4250,
,15/05/2018,10,Other,3750,5350,4900,
,16/05/2018,10,Other,4000,5330,4900,
,17/05/2018,15,Other,3500,5350,5000,
,18/05/2018,40,Other,3750,5365,5000,
,19/05/2018,7,Other,4000,5370,4750,
,21/05/2018,10,Other,3750,5365,5000,
,22/05/2018,8,Other,4000,NR,5100,
,23/05/2018,10,Other,4250,5375,5000,
,24/05/2018,15,Other,4000,5400,5100,
,25/05/2018,10,Other,4250,5400,5100,
,26/05/2018,10,Other,4500,5450,5150,
,28/05/2018,3,Other,4125,5150,5000,
,30/05/2018,13,Other,4750,5605,5250,
Visavadar,03/05/2018,0.85,Other,3415,4075,3745,
,08/05/2018,0.25,Other,3500,4350,3925,
,11/05/2018,1.25,Other,3795,4525,4160,
,12/05/2018,0.7,Other,3400,3500,3450,
,15/05/2018,1,Other,4100,5000,4550,
,21/05/2018,0.1,Other,3000,5000,4000,
,23/05/2018,2.6, ,NR,NR,NR,
,24/05/2018,1.05,Other,3000,4900,4200,
,25/05/2018,1.05,Other,3600,5950,4275,
,26/05/2018,0.75,Other,3465,4875,4170,
Visnagar,01/05/2018,52.7,Other,3500,5430,4465,
,02/05/2018,76,Other,3500,5505,4502,
,03/05/2018,53.3,Other,3500,5450,4475,
,04/05/2018,49.9,Other,3625,5445,4535,
,05/05/2018,45.8,Other,3625,5585,4605,
,07/05/2018,57.3,Other,3500,5610,4555,
,08/05/2018,49.5,Other,3500,5550,4525,
,09/05/2018,52,Other,3500,5560,4530,
,10/05/2018,29.4,Other,3250,5545,4397,
,11/05/2018,40.2,Other,3250,5615,4432,
,12/05/2018,23.4,Other,3250,5605,4427,
,14/05/2018,34.6,Other,3250,5545,4397,
,15/05/2018,28.4,Other,3250,5530,4390,
,16/05/2018,22.2,Other,2755,5500,4127,
,17/05/2018,27.5,Other,3305,5520,4412,
,18/05/2018,32.6,Other,3000,5540,4270,
,19/05/2018,19.2,Other,3000,5605,4302,
,21/05/2018,30.3,Other,3500,5685,4592,
,22/05/2018,16,Other,3500,5735,4617,
,23/05/2018,17.6,Other,3500,5740,4620,
,24/05/2018,17.8,Other,3750,5770,4760,
,25/05/2018,16.1,Other,3750,5760,4755,
,26/05/2018,12.2,Other,3855,5740,4797,
,28/05/2018,24.7,Other,3750,5655,4702,
,29/05/2018,8.3,Other,3500,5680,4590,
,30/05/2018,10.2,Other,3750,5875,4812,
,31/05/2018,13.7,Other,4250,5910,5080,
