Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2019,22.3,Other,3960,5300,4630,
,06/11/2019,37.2,Other,3950,5210,4580,
,08/11/2019,34,Other,3750,5200,4475,
,09/11/2019,62.9,Other,3710,5075,4395,
,11/11/2019,49.1,Other,3500,4950,4225,
,12/11/2019,43.6,Other,3680,5005,4345,
,13/11/2019,37.2,Other,3400,4830,4115,
,14/11/2019,24.9,Other,3550,4895,4225,
,15/11/2019,16.1,Other,3710,4715,4215,
,16/11/2019,30.5,Other,3550,5020,4285,
,18/11/2019,42.3,Other,4050,5105,4580,
,19/11/2019,32.2,Other,3500,5065,4285,
,20/11/2019,32.3,Other,4265,5115,4690,
,21/11/2019,39,Other,3755,4965,4360,
,22/11/2019,33.3,Other,3805,4970,4390,
,23/11/2019,39.9,Other,4160,5070,4615,
,25/11/2019,25,Other,3940,5130,4535,
,26/11/2019,26.2,Other,3600,5160,4380,
,27/11/2019,27.3,Other,4200,4935,4570,
,28/11/2019,18.8,Other,4195,4920,4560,
,29/11/2019,23.1,Other,4355,4970,4665,
,30/11/2019,8,Other,4355,4875,4615,
Gondal,01/11/2019,2328,H.B (Unginned),4255,5555,5255,
,02/11/2019,1752,H.B (Unginned),3755,5655,5255,
,04/11/2019,3962,H.B (Unginned),4005,5655,5305,
,05/11/2019,4507,H.B (Unginned),4255,5455,5255,
,06/11/2019,614,H.B (Unginned),3655,5405,5105,
,09/11/2019,6427,H.B (Unginned),4255,5205,4755,
,11/11/2019,6742,H.B (Unginned),4255,5055,4755,
,12/11/2019,6698,H.B (Unginned),4005,5055,4705,
,13/11/2019,4965,H.B (Unginned),4155,5005,4705,
,15/11/2019,4924,H.B (Unginned),4255,5055,4705,
,16/11/2019,4262,H.B (Unginned),4355,5155,4855,
,18/11/2019,7024,H.B (Unginned),4355,5080,4805,
,19/11/2019,5912,H.B (Unginned),4005,5030,4755,
,20/11/2019,4710,H.B (Unginned),4155,5030,4755,
,21/11/2019,4877, ,NR,NR,NR,
,22/11/2019,5169,H.B (Unginned),4205,5080,4830,
,23/11/2019,4290,H.B (Unginned),4255,5055,4855,
,25/11/2019,4177,H.B (Unginned),4255,5130,4955,
,26/11/2019,4091,H.B (Unginned),4605,5180,5005,
,27/11/2019,4351,H.B (Unginned),4605,5180,5030,
,28/11/2019,315.8,H.B (Unginned),4555,5155,5005,
,29/11/2019,375.1,H.B (Unginned),4555,5130,4955,
,30/11/2019,363.1,H.B (Unginned),4505,5130,5005,
Halvad,01/11/2019,454.38,Other,4750,5500,5250,
,02/11/2019,441,Other,4750,5540,5200,
,04/11/2019,915.02,Other,4000,5505,5125,
,05/11/2019,712.04,Other,4000,5400,5100,
,08/11/2019,807.78,Other,4000,5195,4900,
,11/11/2019,1046.16,Other,4000,5100,4750,
,12/11/2019,575.06,Other,3875,4990,4525,
,13/11/2019,604.8,Other,4105,5060,4525,
,14/11/2019,224.86,Other,3750,5095,4550,
,15/11/2019,572.84,Other,4250,5125,4625,
,16/11/2019,6629.8,Other,4250,5130,4500,
,18/11/2019,957.4,Other,4000,5010,4575,
,19/11/2019,739.2,Other,4000,5000,4600,
,20/11/2019,605.52,Other,4000,5025,4600,
,21/11/2019,762.18,Other,4000,5000,4575,
,22/11/2019,654.6,Other,4000,4950,4575,
,23/11/2019,656.08,Other,3750,5070,4600,
,25/11/2019,669.62,Other,3850,5055,4600,
,26/11/2019,568.14,Other,3750,5000,4600,
,27/11/2019,602.8,Other,3750,5055,4650,
,28/11/2019,536.8,Other,3750,4990,4650,
,29/11/2019,492.8,Other,3750,5040,4750,
,30/11/2019,467.2,Other,3900,5030,4750,
Himatnagar,01/11/2019,5.3,Cotton (Unginned),3350,5505,4500,
,02/11/2019,0.7,Cotton (Unginned),4305,5500,5000,
,04/11/2019,2.8,Cotton (Unginned),3500,5500,4900,
,05/11/2019,8.2,Cotton (Unginned),3500,5500,4900,
,06/11/2019,5.2,Cotton (Unginned),3550,5500,5000,
,07/11/2019,10.5,Cotton (Unginned),3350,5500,5000,
,08/11/2019,9.7,Cotton (Unginned),3650,5500,5000,
,09/11/2019,18.1,Cotton (Unginned),4060,5500,5000,
,11/11/2019,27.5,Cotton (Unginned),3485,5500,5000,
,12/11/2019,16.6,Cotton (Unginned),3575,5500,5000,
,13/11/2019,14.7,Cotton (Unginned),3300,5500,4800,
,14/11/2019,20.3,Cotton (Unginned),3005,5500,4800,
,15/11/2019,16.8,Cotton (Unginned),3250,5500,4800,
,16/11/2019,18.2,Cotton (Unginned),3250,5500,4500,
,18/11/2019,19.6,Cotton (Unginned),2350,5500,4500,
,19/11/2019,18.5,Cotton (Unginned),3900,5500,4700,
,20/11/2019,16.5,Cotton (Unginned),3750,5500,4800,
,21/11/2019,21.5,Cotton (Unginned),3850,5500,4800,
,22/11/2019,30.8,Cotton (Unginned),3805,5500,4600,
,23/11/2019,27.6,Cotton (Unginned),4005,5500,4800,
,25/11/2019,37.1,Cotton (Unginned),4055,5500,4500,
,26/11/2019,55.4,Cotton (Unginned),4030,5500,4800,
,27/11/2019,62.2,Cotton (Unginned),4025,5500,4600,
,28/11/2019,51.2,Cotton (Unginned),4055,5500,4800,
,29/11/2019,58.7,Cotton (Unginned),4105,5500,4700,
,30/11/2019,56.3,Cotton (Unginned),4050,5500,4500,
Jambusar,01/11/2019,0.1,Other,4700,4900,4800,
,02/11/2019,0.1,Other,4700,4900,4800,
,04/11/2019,0.1,Other,4700,4900,4800,
,05/11/2019,0.1,Other,4600,4800,4700,
,06/11/2019,0.1,Other,4400,4700,4600,
,07/11/2019,0.1,Other,4200,4600,4400,
,08/11/2019,0.1,Other,4200,4600,4400,
,09/11/2019,0.1,Other,4200,4500,4400,
,10/11/2019,0.1,Other,3900,4300,4100,
,11/11/2019,0.1,Other,4200,4400,4300,
,12/11/2019,0.1,Other,3900,4300,4100,
,13/11/2019,0.1,Other,4000,4400,4200,
,14/11/2019,0.1,Other,4000,4400,4200,
,15/11/2019,0.1,Other,4000,4400,4200,
,16/11/2019,0.1,Other,4100,4400,4200,
,17/11/2019,0.1,Other,4000,4200,4100,
,18/11/2019,0.1,Other,4000,4400,4200,
,19/11/2019,0.1,Other,4000,4400,4200,
,20/11/2019,0.1,Other,4000,4400,4200,
,21/11/2019,0.1,Other,3900,4300,4100,
,22/11/2019,0.1,Other,4000,4400,4200,
,23/11/2019,0.1,Other,4100,4500,4300,
,24/11/2019,0.1,Other,4000,4400,4200,
,25/11/2019,0.1,Other,4000,4400,4200,
,26/11/2019,0.1,Other,4200,4600,4400,
,27/11/2019,0.1,Other,4000,4400,4200,
,28/11/2019,0.1,Other,4100,4400,4200,
,29/11/2019,0.1,Other,4200,4600,4400,
,30/11/2019,144.8,Other,4000,4400,4200,
Jambusar(Kaavi),01/11/2019,1,Other,4800,5000,4900,
,02/11/2019,1,Other,4800,5000,4900,
,04/11/2019,1,Other,4800,5000,4900,
,05/11/2019,1,Other,4700,4900,4800,
,06/11/2019,1,Other,4400,4700,4600,
,07/11/2019,1,Other,4500,4700,4600,
,08/11/2019,1,Other,4200,4700,4400,
,09/11/2019,1,Other,4000,4400,4200,
,10/11/2019,1,Other,4000,4400,4200,
,11/11/2019,1,Other,4200,4500,4400,
,12/11/2019,1,Other,3900,4300,4100,
,13/11/2019,1,Other,4200,4500,4400,
,14/11/2019,1,Other,4100,4500,4200,
,15/11/2019,1,Other,4200,4500,4400,
,16/11/2019,1,Other,4200,4500,4400,
,17/11/2019,1,Other,4000,4400,4200,
,18/11/2019,1,Other,4200,4500,4400,
,19/11/2019,1,Other,4200,4400,4300,
,20/11/2019,1,Other,4000,4400,4200,
,21/11/2019,1,Other,4000,4400,4200,
,22/11/2019,1,Other,4200,4500,4400,
,23/11/2019,1,Other,4000,4400,4200,
,24/11/2019,1,Other,4000,4400,4200,
,25/11/2019,1,Other,4100,4500,4300,
,26/11/2019,1,Other,4100,4500,4300,
,27/11/2019,1,Other,4200,4600,4400,
,28/11/2019,1,Other,4200,4500,4400,
,29/11/2019,1,Other,4100,4500,4300,
,30/11/2019,1,Other,4000,4500,4300,
Jamnagar,01/11/2019,47,Other,4500,5425,4963,
,04/11/2019,79.8,Other,4500,5040,4770,
,09/11/2019,284.8,Other,4250,5125,4688,
,13/11/2019,103.3,Other,4500,5200,4850,
,14/11/2019,148.5,Other,4500,5180,4840,
,15/11/2019,422,Other,4500,5205,4853,
,16/11/2019,1090,Other,4750,5255,5003,
,18/11/2019,1028,Other,4750,5175,4963,
,19/11/2019,1110,Other,3750,5125,4438,
,22/11/2019,1089,Other,4500,5120,4810,
,26/11/2019,751,Other,4250,5120,4685,
,27/11/2019,903,Other,4250,5130,4690,
Jasdan,01/11/2019,260,Other,900,1111,1051,
,05/11/2019,500,Other,900,1085,1010,
,09/11/2019,600,Other,750,1005,920,
,12/11/2019,540,Other,825,990,930,
,13/11/2019,500,Other,800,990,930,
,14/11/2019,300,Other,800,1000,925,
,15/11/2019,500,Other,850,1010,930,
,16/11/2019,480,Shanker 6 (B) 30mm FIne,4250,5050,4700,
,18/11/2019,520,Shanker 6 (B) 30mm FIne,4000,4950,4625,
,19/11/2019,500,Other,825,1000,930,
,20/11/2019,450,Other,800,1010,940,
,21/11/2019,400,Shanker 6 (B) 30mm FIne,4500,5025,4750,
,22/11/2019,500,Other,880,1015,940,
,25/11/2019,550,Shanker 6 (B) 30mm FIne,4650,5090,4850,
,26/11/2019,600,Other,910,1010,960,
,27/11/2019,540,Other,900,1010,950,
,29/11/2019,480,Shanker 6 (B) 30mm FIne,4500,5050,4825,
Junagadh,02/11/2019,5,Cotton (Unginned),5000,5555,5250,
,05/11/2019,35.4,Cotton (Unginned),4500,5310,4900,
,06/11/2019,38,Cotton (Unginned),4000,5230,4800,
,09/11/2019,45.9,Cotton (Unginned),4250,5210,4900,
,11/11/2019,63.5,Cotton (Unginned),4250,5050,4800,
,12/11/2019,57.3,Cotton (Unginned),4250,4950,4750,
,13/11/2019,36,Cotton (Unginned),4250,4985,4800,
,14/11/2019,52.7,Cotton (Unginned),4350,4975,4750,
,15/11/2019,41.5,Cotton (Unginned),4625,5060,4900,
,18/11/2019,86,Cotton (Unginned),4350,5045,4900,
,19/11/2019,55.1,Cotton (Unginned),4250,5015,4850,
,20/11/2019,71.5,Cotton (Unginned),4400,5045,4800,
,22/11/2019,77.5,Cotton (Unginned),4250,5050,4750,
,23/11/2019,65.1,Cotton (Unginned),4500,5045,4700,
,25/11/2019,96.9,Cotton (Unginned),4100,5105,4700,
,26/11/2019,60,Cotton (Unginned),4500,5085,4850,
,27/11/2019,66.3,Cotton (Unginned),4500,5015,4900,
,28/11/2019,55,Cotton (Unginned),4500,5000,4900,
,29/11/2019,68.2,Cotton (Unginned),4600,5005,4900,
,30/11/2019,61,Cotton (Unginned),4500,5000,4850,
Kadi(Kadi cotton Yard),04/11/2019,70,Shanker 6 (B) 30mm FIne,4000,5610,5250,
,05/11/2019,90,Shanker 6 (B) 30mm FIne,4000,5635,5250,
,06/11/2019,100,Shanker 6 (B) 30mm FIne,4000,5690,5200,
,11/11/2019,170,Shanker 6 (B) 30mm FIne,3500,5610,5000,
,13/11/2019,140,Shanker 6 (B) 30mm FIne,3505,5350,5000,
,15/11/2019,120,Shanker 6 (B) 30mm FIne,3500,5705,5000,
,16/11/2019,130,Shanker 6 (B) 30mm FIne,4000,5650,5000,
,18/11/2019,160,Shanker 6 (B) 30mm FIne,3500,5455,5000,
,19/11/2019,180,Shanker 6 (B) 30mm FIne,4250,5480,5000,
,20/11/2019,170,Shanker 6 (B) 30mm FIne,3500,5655,4800,
,21/11/2019,150,Shanker 6 (B) 30mm FIne,3500,5555,5000,
,22/11/2019,140,Shanker 6 (B) 30mm FIne,3500,5500,5000,
,23/11/2019,180,Shanker 6 (B) 30mm FIne,4400,5410,5000,
,25/11/2019,180,Shanker 6 (B) 30mm FIne,4250,5525,5000,
,26/11/2019,200,Shanker 6 (B) 30mm FIne,3905,5450,5000,
,28/11/2019,140,Shanker 6 (B) 30mm FIne,4505,5405,5000,
,29/11/2019,170,Shanker 6 (B) 30mm FIne,3505,5390,5000,
Kalawad,08/11/2019,104.5,Other,4500,5935,5450,
,11/11/2019,157.7,Other,3950,5200,4500,
,12/11/2019,176.2,Other,4000,5255,4950,
,13/11/2019,154.9,Other,4000,5090,4500,
,18/11/2019,198.3,Other,4000,5155,4500,
,20/11/2019,180.4,Other,4000,5145,4550,
,25/11/2019,130,Other,4000,5190,4500,
,26/11/2019,141,Other,4000,5165,4250,
Kapadvanj,09/11/2019,17,Other,3700,3900,3800,
,10/11/2019,3,Other,3625,4250,3937,
,11/11/2019,3.5,Other,3625,4250,3937,
,13/11/2019,4,Other,3625,4250,3927,
,16/11/2019,4,Other,3400,4000,3700,
,18/11/2019,4,Other,3400,4000,3700,
,19/11/2019,3,Other,3750,4100,3925,
,20/11/2019,4,Other,3750,4100,3925,
,21/11/2019,3,Other,3875,4350,4112,
,22/11/2019,3,Other,3875,4350,4112,
,25/11/2019,4,Other,3750,4250,4000,
,26/11/2019,4,Other,3750,4250,4000,
,27/11/2019,4,Other,4250,4500,4375,
,28/11/2019,5,Other,4250,4500,4375,
,29/11/2019,4,Other,4250,4500,4375,
,30/11/2019,4,Other,4250,4500,4375,
Karjan,01/11/2019,12.5,Shanker 6 (B) 30mm FIne,4000,5000,4300,
,02/11/2019,4,Shanker 6 (B) 30mm FIne,4000,5000,4300,
,04/11/2019,30.2,Shanker 6 (B) 30mm FIne,4000,5000,4500,
,05/11/2019,28.5,Shanker 6 (B) 30mm FIne,4001,5001,4501,
,06/11/2019,40.3,Shanker 6 (B) 30mm FIne,4501,5001,4651,
,07/11/2019,124.5,Shanker 6 (B) 30mm FIne,4501,5001,4675,
,08/11/2019,66,Shanker 6 (B) 30mm FIne,4601,4901,4701,
,09/11/2019,43.8,Shanker 6 (B) 30mm FIne,4601,5001,4701,
,11/11/2019,61.5,Shanker 6 (B) 30mm FIne,4301,4501,4401,
,12/11/2019,26.5,Shanker 6 (B) 30mm FIne,4301,4501,4401,
,13/11/2019,177,Shanker 6 (B) 30mm FIne,4301,4401,4301,
,14/11/2019,144,Shanker 6 (B) 30mm FIne,4101,4301,4251,
,15/11/2019,157,Shanker 6 (B) 30mm FIne,4201,4351,4301,
,16/11/2019,197.5,Shanker 6 (B) 30mm FIne,4201,4451,4401,
,18/11/2019,162,Shanker 6 (B) 30mm FIne,4201,4401,4351,
,19/11/2019,172,Shanker 6 (B) 30mm FIne,4301,4501,4451,
,20/11/2019,182.5,Shanker 6 (B) 30mm FIne,4351,5500,4451,
,21/11/2019,212.5,Shanker 6 (B) 30mm FIne,4401,5500,4501,
,22/11/2019,149.5,Shanker 6 (B) 30mm FIne,4351,5500,4501,
,23/11/2019,219.7,Shanker 6 (B) 30mm FIne,4351,5500,4501,
,25/11/2019,228.5,Shanker 6 (B) 30mm FIne,4501,5500,4651,
,27/11/2019,208,Shanker 6 (B) 30mm FIne,4551,5500,4651,
,28/11/2019,210,Shanker 6 (B) 30mm FIne,4551,5500,4651,
Khambha,01/11/2019,12.8,Local,4625,5355,5035,
,02/11/2019,6.1,Local,4100,5300,4830,
,04/11/2019,17.9,Local,3005,5205,4840,
,05/11/2019,19.4,Local,3250,5500,4830,
,06/11/2019,21.2,Local,2500,5300,4790,
,09/11/2019,12.3,Local,2500,5155,4500,
,11/11/2019,33.7,Local,3405,4995,4510,
,12/11/2019,27.2,Local,3510,4930,4460,
,13/11/2019,22.6,Local,2505,4955,4420,
,14/11/2019,25.9,Local,3905,4950,4500,
,15/11/2019,13.1,Local,3500,5045,4580,
,16/11/2019,17.4,Shanker 6 (B) 30mm FIne,2500,4995,4430,
,18/11/2019,18.2,Shanker 6 (B) 30mm FIne,3000,4870,4370,
,19/11/2019,14.8,Shanker 6 (B) 30mm FIne,3500,5000,4430,
,20/11/2019,15.3,Shanker 6 (B) 30mm FIne,4155,4950,4585,
,21/11/2019,13.4,Shanker 6 (B) 30mm FIne,4380,5105,4750,
,22/11/2019,16.6,Shanker 6 (B) 30mm FIne,2510,5005,4495,
,23/11/2019,9.8,Shanker 6 (B) 30mm FIne,3255,4850,4520,
,25/11/2019,14.1,Shanker 6 (B) 30mm FIne,2950,5070,4605,
,26/11/2019,13.8,Shanker 6 (B) 30mm FIne,3380,5090,4640,
,27/11/2019,20.1,Shanker 6 (B) 30mm FIne,3605,5105,4625,
,28/11/2019,16.6,Shanker 6 (B) 30mm FIne,3300,5020,4585,
,29/11/2019,13.7,Shanker 6 (B) 30mm FIne,3305,5130,4680,
,30/11/2019,11.4,Shanker 6 (B) 30mm FIne,4365,4950,4605,
Khedbrahma,09/11/2019,100,RCH-2,4255,4840,4547,
,13/11/2019,50, ,NR,NR,NR,
,16/11/2019,50,RCH-2,4000,4500,4250,
,18/11/2019,150,RCH-2,4250,4605,4427,
,19/11/2019,155,RCH-2,4085,4455,4270,
,21/11/2019,50,RCH-2,4375,4610,4492,
,22/11/2019,250,RCH-2,4450,4580,4515,
,23/11/2019,200,RCH-2,4290,4500,4395,
,27/11/2019,200,RCH-2,4350,4610,4480,
Kosamba(Vankal),18/11/2019,2,Other,5200,5500,5300,
,19/11/2019,3,Other,5400,5400,5400,
,20/11/2019,1,Other,5100,5300,5200,
,21/11/2019,1.5,Other,5100,5300,5200,
,22/11/2019,1.5,Other,4000,4300,4100,
Kosamba(Zangvav),18/11/2019,0.5,Other,5100,5300,5200,
,19/11/2019,1,Other,5100,5100,5100,
,20/11/2019,1.5,Other,5100,5100,5100,
,21/11/2019,1.5,Other,4100,4300,4200,
,22/11/2019,2,Other,4100,4300,4200,
,23/11/2019,0.8,Other,4100,4300,4200,
Lakhani,04/11/2019,106,Desi,5225,5405,5350,
,05/11/2019,346,Desi,5150,5355,5275,
,06/11/2019,327,Desi,5080,5375,5300,
,07/11/2019,323,Desi,5150,5255,5225,
,08/11/2019,129.8,Desi,5050,5195,5150,
,09/11/2019,132.4,Desi,4975,5100,5080,
,16/11/2019,94.4,Desi,3505,3505,3505,
,18/11/2019,108,Desi,4500,4845,4725,
,19/11/2019,353.8,Desi,4600,4795,4750,
,20/11/2019,174.6,Desi,4500,4865,4800,
,21/11/2019,299.6,Desi,4500,4835,4775,
,22/11/2019,228.4,Desi,4625,4800,4750,
,23/11/2019,221.2,Desi,4650,4825,4750,
Limdi,07/11/2019,1.4,Shanker 6 (B) 30mm FIne,4250,4850,4550,
,08/11/2019,1,Shanker 6 (B) 30mm FIne,4500,5000,4750,
,09/11/2019,1.3,Shanker 6 (B) 30mm FIne,4250,4650,4450,
,11/11/2019,3.1,Shanker 6 (B) 30mm FIne,4000,4605,4303,
,12/11/2019,0.7,Shanker 6 (B) 30mm FIne,4250,4600,4425,
,13/11/2019,1.1,Shanker 6 (B) 30mm FIne,4500,4605,4553,
,14/11/2019,7,Shanker 6 (B) 30mm FIne,4250,4605,4428,
,15/11/2019,29,Shanker 6 (B) 30mm FIne,4255,4605,4430,
,18/11/2019,18,Shanker 6 (B) 30mm FIne,4500,5250,4875,
,19/11/2019,30,Shanker 6 (B) 30mm FIne,4500,5410,4955,
,20/11/2019,28.5,Shanker 6 (B) 30mm FIne,4500,5450,4975,
,21/11/2019,18.7,Shanker 6 (B) 30mm FIne,4000,5400,4700,
,22/11/2019,39,Shanker 6 (B) 30mm FIne,4600,5400,5000,
,23/11/2019,1.4,Shanker 6 (B) 30mm FIne,4450,4800,4625,
,25/11/2019,19,Shanker 6 (B) 30mm FIne,4725,5450,5088,
,26/11/2019,60,Shanker 6 (B) 30mm FIne,4250,5400,4825,
,27/11/2019,26.5,Shanker 6 (B) 30mm FIne,4800,5450,5125,
,28/11/2019,19,Shanker 6 (B) 30mm FIne,4250,5450,4850,
,29/11/2019,27,Shanker 6 (B) 30mm FIne,4500,5400,4950,
,30/11/2019,9.5,Shanker 6 (B) 30mm FIne,4250,4800,4525,
Mahuva(Station Road),01/11/2019,31.1,Shanker 6 (B) 30mm FIne,3975,5160,4750,
,02/11/2019,19.7,Shanker 6 (B) 30mm FIne,4285,5205,4750,
,05/11/2019,44.3,Shanker 6 (B) 30mm FIne,4625,5110,5000,
,06/11/2019,61,Shanker 6 (B) 30mm FIne,4620,5000,4900,
,07/11/2019,43.4,Shanker 6 (B) 30mm FIne,4025,5000,4500,
,09/11/2019,26.2,Shanker 6 (B) 30mm FIne,3495,4890,4500,
,12/11/2019,41.9,Shanker 6 (B) 30mm FIne,3595,4730,4250,
,13/11/2019,25.7,Shanker 6 (B) 30mm FIne,4025,4770,4375,
,20/11/2019,18.1,Shanker 6 (B) 30mm FIne,4205,4835,4500,
,21/11/2019,11.3,Shanker 6 (B) 30mm FIne,3755,4730,4400,
,22/11/2019,18.4,Shanker 6 (B) 30mm FIne,4410,4900,4625,
,23/11/2019,7.9,Shanker 6 (B) 30mm FIne,4355,4770,4600,
,25/11/2019,13.9,Shanker 6 (B) 30mm FIne,4205,4885,4545,
,26/11/2019,8.2,Shanker 6 (B) 30mm FIne,4440,4820,4650,
,27/11/2019,8.7,Shanker 6 (B) 30mm FIne,4475,4840,4625,
,28/11/2019,9.4,Shanker 6 (B) 30mm FIne,4505,4900,4750,
,29/11/2019,5.9,Shanker 6 (B) 30mm FIne,4330,4855,4625,
,30/11/2019,12.3,Shanker 6 (B) 30mm FIne,3000,4880,4500,
Manavdar,04/11/2019,21.2,Shanker 4 31mm FIne,4500,5675,5205,
,05/11/2019,43.6,Shanker 4 31mm FIne,4250,5760,5200,
,06/11/2019,35.8,Shanker 4 31mm FIne,4505,5655,5175,
,07/11/2019,21.7,Shanker 4 31mm FIne,4520,5255,5160,
,08/11/2019,43.9,Shanker 4 31mm FIne,4755,5825,5300,
,09/11/2019,58.7,Shanker 4 31mm FIne,4500,5615,5200,
,11/11/2019,72.9,Shanker 4 31mm FIne,4255,5205,5175,
,12/11/2019,63.4,Shanker 4 31mm FIne,4625,5210,5000,
,13/11/2019,54.7,Shanker 4 31mm FIne,4655,5157,5050,
,14/11/2019,52.1,Shanker 4 31mm FIne,4500,5330,5125,
,15/11/2019,42.7,Shanker 4 31mm FIne,4430,5395,5255,
,16/11/2019,42.3,Shanker 4 31mm FIne,4605,5335,5260,
,18/11/2019,106.6,Shanker 4 31mm FIne,3955,5160,5050,
,19/11/2019,67,Shanker 4 31mm FIne,4425,5165,5055,
,20/11/2019,83.7,Shanker 4 31mm FIne,4250,5190,5070,
,21/11/2019,67,Shanker 4 31mm FIne,4250,5345,5105,
,22/11/2019,81.7,Shanker 4 31mm FIne,3500,5290,5110,
,23/11/2019,75.7,Shanker 4 31mm FIne,4590,5350,5160,
,25/11/2019,103.5,Shanker 4 31mm FIne,4635,5285,5175,
,26/11/2019,115.1,Shanker 4 31mm FIne,4500,5325,5175,
,27/11/2019,109.4,Shanker 4 31mm FIne,4425,5340,5185,
,28/11/2019,104.1,Shanker 4 31mm FIne,4500,5340,5135,
,29/11/2019,104.6,Shanker 4 31mm FIne,4570,5285,5170,
,30/11/2019,121.5,Shanker 4 31mm FIne,4600,5270,5125,
Mansa,01/11/2019,4.02,H-6,3000,5535,4750,
,02/11/2019,3.27,H-6,3000,5330,4750,
,04/11/2019,5.57,H-6,3000,5950,5050,
,05/11/2019,7.4,H-6,3000,5825,4500,
,06/11/2019,10.41,H-6,3250,5620,4750,
,07/11/2019,8.42,H-6,3000,5400,4500,
,08/11/2019,10.7,H-6,3250,5405,4500,
,13/11/2019,13.9,H-6,3250,5300,4450,
,14/11/2019,13.8,H-6,3500,5250,4500,
,15/11/2019,14.49,H-6,3000,5310,4500,
,18/11/2019,15.07,H-6,3000,5135,4500,
,19/11/2019,14.5,H-6,3000,5355,4500,
,20/11/2019,15,H-6,3500,5290,4500,
,21/11/2019,13.85,H-6,3000,5245,4650,
,22/11/2019,13.25,H-6,3500,5150,4750,
,23/11/2019,12.8,H-6,3250,5125,4600,
,25/11/2019,17,H-6,3450,5145,4725,
,26/11/2019,0.13,H-6,4000,5120,4750,
,27/11/2019,14.55,H-6,3750,5250,4700,
,28/11/2019,16,H-6,3600,5125,4150,
,29/11/2019,16,H-6,3000,5050,4650,
,30/11/2019,12.35,H-6,3500,5000,4650,
Modasa,07/11/2019,2,Narma BT Cotton,4250,4750,4425,
,08/11/2019,5,Narma BT Cotton,4250,4830,4400,
,09/11/2019,10.5,Narma BT Cotton,4250,5025,4750,
,11/11/2019,5,Narma BT Cotton,4250,4800,4375,
,13/11/2019,5.6,Narma BT Cotton,4250,4825,4400,
,14/11/2019,10,Narma BT Cotton,4000,4325,4150,
,15/11/2019,10,Narma BT Cotton,4000,4400,4200,
,16/11/2019,10.5,Narma BT Cotton,4000,4350,4150,
,18/11/2019,10,Narma BT Cotton,4000,4350,4150,
,19/11/2019,15,Narma BT Cotton,3500,4755,4300,
,20/11/2019,16,Narma BT Cotton,3500,4605,4300,
,21/11/2019,10,Narma BT Cotton,3500,4650,4300,
,22/11/2019,10.5,Narma BT Cotton,3500,4695,4300,
,23/11/2019,10.9,Narma BT Cotton,3500,4720,4405,
,25/11/2019,15,Narma BT Cotton,3500,4550,4275,
,26/11/2019,14.5,Narma BT Cotton,3500,4505,4150,
,27/11/2019,10.5,Narma BT Cotton,3500,4755,4300,
,28/11/2019,10.3,Narma BT Cotton,3500,4675,4250,
,29/11/2019,10,Narma BT Cotton,3500,4650,4225,
,30/11/2019,9.5,Narma BT Cotton,3500,4705,4300,
Modasa(Tintoi),14/11/2019,4,Narma BT Cotton,3850,4250,4000,
,15/11/2019,4.5,Narma BT Cotton,3850,4250,4050,
,18/11/2019,3,Narma BT Cotton,3850,4150,4025,
,19/11/2019,4.5,Narma BT Cotton,3500,4450,3850,
,20/11/2019,4.5,Narma BT Cotton,3375,4300,3900,
,21/11/2019,3,Narma BT Cotton,3400,4425,3950,
,22/11/2019,2.7,Narma BT Cotton,3400,4450,3950,
,23/11/2019,4.5,Narma BT Cotton,3400,4405,3950,
,25/11/2019,4.5,Narma BT Cotton,3400,4375,3850,
,26/11/2019,4.5,Narma BT Cotton,3400,4400,4050,
,27/11/2019,4.3,Narma BT Cotton,3400,4575,4150,
,28/11/2019,4.5,Narma BT Cotton,3400,4350,3850,
,29/11/2019,4.5,Narma BT Cotton,3450,4450,3950,
,30/11/2019,4.2,Narma BT Cotton,3450,4450,3900,
Morbi,01/11/2019,29.7,Local,3050,5500,4275,
,04/11/2019,70.8,Local,3000,5555,4277.5,
,08/11/2019,91.7,Local,3000,5280,4140,
,09/11/2019,180,Local,3100,5300,4200,
,23/11/2019,167.5,Local,4250,5105,4677.5,
Nizar,01/11/2019,7.3,Other,5000,5202,5115,
,04/11/2019,10.6,Other,3650,4935,4250,
,05/11/2019,7.5,Other,4875,5050,4935,
,06/11/2019,7.3,Other,4715,5185,4825,
,07/11/2019,11.2,Other,4725,5115,4895,
,08/11/2019,7.2,Other,4752,5065,4825,
,11/11/2019,11.3,Other,4715,5145,4825,
,13/11/2019,20.3,Other,4725,5185,4835,
,14/11/2019,31.6,Other,4000,4325,4235,
,18/11/2019,24.8,Other,3745,4211,3965,
,19/11/2019,13.6,Other,4002,4425,4235,
,25/11/2019,40.8,Other,4125,4365,4235,
,26/11/2019,24.8,Other,4235,4601,4465,
,27/11/2019,36.9,Other,4350,4715,4525,
,28/11/2019,14.8,Other,4365,4785,4525,
,29/11/2019,28.7,Other,4215,4602,4465,
Patan,01/11/2019,205.8,Other,4250,5500,4875,
,02/11/2019,133.32,Other,4250,5600,4925,
,04/11/2019,224.1,Other,4625,5760,5195,
,05/11/2019,294.1,Other,4250,5610,4930,
,06/11/2019,310.62,Other,4250,5595,4925,
