Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,91.1,Other,4750,5350,5050,
,09/01/2018,91.2,Local,4500,5290,4895,
,10/01/2018,87,Local,4755,5305,5030,
,12/01/2018,92,Local,4500,5430,4965,
,13/01/2018,70.5,Local,4725,5265,4995,
,15/01/2018,53,Local,4500,5300,4900,
,16/01/2018,64,Local,4500,5280,4890,
,17/01/2018,71.1,Local,4500,5245,4872.5,
,18/01/2018,68,Local,4750,5350,5050,
,19/01/2018,62.5,Local,4750,5290,5020,
,20/01/2018,80.2,Local,4750,5350,5050,
,23/01/2018,67.3,Local,4750,5250,5000,
,24/01/2018,55.1,Local,4500,5225,4862.5,
,29/01/2018,86.6,Local,4500,5160,4830,
,30/01/2018,86,Local,4500,5110,4805,
,31/01/2018,67.7,Local,4500,5090,4795,
Nasvadi,01/01/2018,10.7,Other,4100,4675,4270,
,03/01/2018,27.4,Other,4000,4675,4270,
,04/01/2018,36.5,Other,4020,4660,4270,
,05/01/2018,41.7,Other,4035,4650,4270,
,06/01/2018,20.9,Other,4100,4600,4270,
,08/01/2018,34.1,Other,4400,4820,4510,
,09/01/2018,36.6,Other,4100,4785,4400,
,11/01/2018,22.5,Shanker 6 (B) 30mm FIne,4425,4875,4750,
,12/01/2018,17.5,Shanker 6 (B) 30mm FIne,4525,5050,4925,
,16/01/2018,21,Shanker 6 (B) 30mm FIne,4825,5025,4970,
,18/01/2018,24.4,Shanker 6 (B) 30mm FIne,4825,5120,5050,
,19/01/2018,12,Shanker 6 (B) 30mm FIne,4850,5050,4920,
,20/01/2018,15.5,Shanker 6 (B) 30mm FIne,4850,5075,4920,
,21/01/2018,12.5,Shanker 6 (B) 30mm FIne,4775,4975,4890,
,22/01/2018,13.5,Shanker 6 (B) 30mm FIne,4725,4950,4820,
,23/01/2018,14.2,Shanker 6 (B) 30mm FIne,4825,5050,4925,
,24/01/2018,10.5,Shanker 6 (B) 30mm FIne,4725,4920,4875,
,25/01/2018,18,Shanker 6 (B) 30mm FIne,4725,4950,4810,
,27/01/2018,14.4,Shanker 6 (B) 30mm FIne,4780,4925,4895,
,31/01/2018,14.5,Shanker 6 (B) 30mm FIne,4350,4725,4650,
Nasvadi(Thalkala),01/01/2018,10.7,Other,4100,4680,4270,
,02/01/2018,10.2,Other,3975,4585,4260,
,04/01/2018,10.7, ,NR,NR,NR,
,05/01/2018,26.1,Other,4010,4510,4270,
,06/01/2018,10.7, ,NR,NR,NR,
,08/01/2018,9.8,Other,4320,4850,4525,
,09/01/2018,15.6,Other,4100,4710,4390,
,11/01/2018,7.5,Other,4425,4875,4750,
,16/01/2018,6.5,Other,4725,5010,4975,
,17/01/2018,8.2,Other,4875,5120,5050,
,18/01/2018,13.7,Other,4810,5125,4950,
,19/01/2018,8,Other,4725,5020,4925,
,20/01/2018,5.5,Other,4825,4925,4890,
,25/01/2018,4.4,Other,4725,4925,4810,
Nizar,15/01/2018,10,Other,4750,5150,4950,
,16/01/2018,2,Other,4500,5150,4800,
,17/01/2018,2,Other,4800,5150,4950,
,18/01/2018,4,Other,4850,5200,5000,
,19/01/2018,5.3,Other,4550,5250,4850,
,22/01/2018,5,Other,4300,5200,4750,
,23/01/2018,7.3,Other,4850,5150,4950,
,24/01/2018,7.6, ,NR,NR,NR,
,25/01/2018,6.9,Other,4550,5150,4850,
,29/01/2018,9.2,Other,4450,5050,4850,
,30/01/2018,6.8,Other,4550,4850,4721,
,31/01/2018,4.8,Other,4500,4800,4650,
Palitana,04/01/2018,4,Other,4250,5100,4675,
,05/01/2018,5.2,Other,4000,5150,4575,
,09/01/2018,7.6,H.B (Ginned),4250,5100,4675,
,10/01/2018,10.2,H.B (Ginned),4200,5150,4825,
,12/01/2018,6,H.B (Ginned),4200,5100,4650,
,16/01/2018,4,H.B (Ginned),4250,5050,4650,
,17/01/2018,4.2,H.B (Ginned),4000,5000,4500,
,20/01/2018,6,H.B (Ginned),4250,5000,4600,
,23/01/2018,6,H.B (Ginned),4000,5000,4500,
,29/01/2018,8.2,H.B (Ginned),4000,4800,4400,
,31/01/2018,4.2,H.B (Ginned),3500,4800,4200,
Patan,01/01/2018,1143.6,Other,4950,5325,5135,
,02/01/2018,1057.2,Other,4850,5300,5075,
,03/01/2018,1460.9,Other,4900,5270,5085,
,04/01/2018,1576.5,Other,4850,5350,5100,
,05/01/2018,1495.5,Other,4900,5350,5125,
,06/01/2018,1623.8,Other,4900,5365,5130,
,08/01/2018,1101.2,Other,4900,5305,5100,
,09/01/2018,1368.1,Other,4900,5290,5100,
,10/01/2018,1268.4,Other,4900,5335,5120,
,11/01/2018,924.4,Other,4850,5355,5100,
,12/01/2018,1164.2,Other,4950,5495,5225,
,13/01/2018,243.2,Other,4975,5325,5150,
,15/01/2018,557.3,Other,4800,5325,5060,
,16/01/2018,1116.7,Other,4850,5325,5090,
,17/01/2018,1139.1,Other,4750,5335,5050,
,19/01/2018,1567.8,Other,4850,5380,5125,
,20/01/2018,1282.2,Other,4700,5325,5010,
,23/01/2018,1070.2,Other,4750,5265,5005,
,24/01/2018,1018.6,Other,4750,5240,5000,
,27/01/2018,687.3,Other,4500,5205,4855,
,29/01/2018,759.7,Other,4750,5195,4975,
,30/01/2018,865.5,Other,4450,5165,4810,
,31/01/2018,594,Other,4350,5095,4725,
Rajkot,01/01/2018,520,Narma BT Cotton,5000,5380,5200,
,02/01/2018,460,Narma BT Cotton,4750,5390,5100,
,03/01/2018,560,Narma BT Cotton,4750,5325,5050,
,04/01/2018,640,Narma BT Cotton,4800,5335,5100,
,05/01/2018,600,Narma BT Cotton,4850,5365,5100,
,06/01/2018,580,Narma BT Cotton,4850,5400,5000,
,08/01/2018,580,Narma BT Cotton,4700,5300,4900,
,09/01/2018,640,Narma BT Cotton,4650,5275,5100,
,10/01/2018,540,Narma BT Cotton,4750,5275,5100,
,11/01/2018,580,Narma BT Cotton,4650,5300,4850,
,12/01/2018,560,Narma BT Cotton,4850,5350,5050,
,13/01/2018,520,Narma BT Cotton,4700,5325,4900,
,15/01/2018,360,Narma BT Cotton,4500,5250,5000,
,16/01/2018,400,Narma BT Cotton,4600,5225,4900,
,17/01/2018,440,Narma BT Cotton,4550,5225,4700,
,18/01/2018,560,Narma BT Cotton,4850,5350,5250,
,19/01/2018,480,Narma BT Cotton,4700,5300,5000,
,20/01/2018,640,Narma BT Cotton,4850,5300,5100,
,22/01/2018,640,Narma BT Cotton,4830,5275,5050,
,23/01/2018,540,Narma BT Cotton,4600,5225,5000,
,24/01/2018,640,Narma BT Cotton,4600,5200,4900,
,27/01/2018,800,Narma BT Cotton,4500,5150,4750,
,29/01/2018,660,Narma BT Cotton,4675,5175,4875,
,30/01/2018,560,Narma BT Cotton,4500,5105,4750,
,31/01/2018,620,Narma BT Cotton,4500,5105,4750,
Rajpipla,02/01/2018,7.5,Cotton (Unginned),3800,4800,4300,
,04/01/2018,7.6,Cotton (Unginned),3800,4800,4500,
,16/01/2018,7.6,Cotton (Unginned),3800,5100,4500,
,17/01/2018,8.6,Cotton (Unginned),3800,5100,4500,
,30/01/2018,3.7,Cotton (Unginned),3800,4800,4500,
Rajula,01/01/2018,70,Other,4050,5175,4813,
,02/01/2018,75,Other,4400,5160,4780,
,03/01/2018,80,Other,4250,5165,4708,
,04/01/2018,60,Other,4400,5175,4789,
,05/01/2018,65,Other,4400,5195,4798,
,06/01/2018,65,Other,4400,5195,4798,
,08/01/2018,75,Local,4400,5185,4793,
,,,Other,4400,5185,4793,
,09/01/2018,75,Local,4000,5185,4593,
,10/01/2018,80,Local,4000,5160,4580,
,11/01/2018,70,Local,4000,5160,4580,
,12/01/2018,70,Local,4250,5340,4795,
,13/01/2018,50,Local,4000,5190,4595,
,15/01/2018,15,Local,4445,5125,4785,
,16/01/2018,50,Local,4000,5170,4585,
,17/01/2018,60,Local,4000,5200,4600,
,18/01/2018,70,Local,3500,5085,4293,
,19/01/2018,70,Local,3500,5200,4350,
,20/01/2018,75,Local,3500,5195,4348,
,22/01/2018,75,Local,3500,5180,4340,
,23/01/2018,80,Local,4000,5140,4570,
,24/01/2018,80,Local,4000,5070,4535,
,25/01/2018,70,Local,4000,5205,4603,
,27/01/2018,80,Local,4000,5100,4550,
,29/01/2018,80,Local,4000,5120,4560,
,30/01/2018,85,Local,4000,5070,4535,
,31/01/2018,80,Local,3500,5140,4320,
Savarkundla,01/01/2018,96,Other,4550,5225,4888,
,02/01/2018,90,Other,4400,5235,4818,
,03/01/2018,92,Other,4350,5250,4800,
,04/01/2018,100,Other,4425,5245,4835,
,05/01/2018,96,Other,4500,5300,4900,
,06/01/2018,110,Other,4625,5275,4950,
,08/01/2018,106,Other,4640,5325,4983,
,09/01/2018,120,Narma BT Cotton,4775,5275,5025,
,10/01/2018,116,Narma BT Cotton,4600,5280,4940,
,11/01/2018,112,Narma BT Cotton,4500,5255,4878,
,12/01/2018,116,Narma BT Cotton,4425,5300,4863,
,13/01/2018,60,Narma BT Cotton,4550,5305,4928,
,15/01/2018,80,Narma BT Cotton,4575,5285,4930,
,16/01/2018,70,Narma BT Cotton,4550,5250,4900,
,17/01/2018,90,Narma BT Cotton,4500,5280,4890,
,18/01/2018,120,Narma BT Cotton,4420,5260,4840,
,19/01/2018,100,Narma BT Cotton,4500,5275,4888,
,20/01/2018,110,Narma BT Cotton,4400,5250,4825,
,22/01/2018,102,Narma BT Cotton,4450,5240,4845,
,23/01/2018,100,Narma BT Cotton,4400,5225,4813,
,24/01/2018,102,Narma BT Cotton,4350,5175,4763,
,25/01/2018,90,Narma BT Cotton,4150,5150,4650,
,27/01/2018,100,Narma BT Cotton,4200,5145,4673,
,29/01/2018,110,Narma BT Cotton,4200,5150,4675,
,30/01/2018,100,Narma BT Cotton,4175,5125,4650,
,31/01/2018,106,Narma BT Cotton,4350,5155,4753,
Sayala,24/01/2018,21.2,Shanker 6 (B) 30mm FIne,4020,5300,4660,
,30/01/2018,40.4,Shanker 6 (B) 30mm FIne,4020,5054,4535,
Siddhpur,02/01/2018,93.2,Other,4625,5305,4965,
,03/01/2018,85.76,Other,4650,5287,4968,
,04/01/2018,97.34,Other,4750,5320,5035,
,05/01/2018,89.18,Other,4750,5325,5037,
,06/01/2018,116.86,Other,4650,5350,5000,
,08/01/2018,114.6,Mahico,4750,5332,5041,
,09/01/2018,86.22,H.Y.4 (Unginned),4850,5270,5060,
,10/01/2018,97.4,H.Y.4 (Unginned),4000,5260,4630,
,11/01/2018,96.34,H.Y.4 (Unginned),4855,5385,5120,
,12/01/2018,88.42,H.Y.4 (Unginned),4770,5467,5118,
,13/01/2018,64.3,H.Y.4 (Unginned),4650,5430,5040,
,15/01/2018,28.96,H.Y.4 (Unginned),4660,5365,5012,
,16/01/2018,70.36,H.Y.4 (Unginned),4750,5311,5030,
,17/01/2018,103.08,H.Y.4 (Unginned),4750,5350,5050,
,18/01/2018,130.7,H.Y.4 (Unginned),4720,5330,5025,
,19/01/2018,97.62,H.Y.4 (Unginned),4850,5340,5095,
,20/01/2018,94.38,H.Y.4 (Unginned),4625,5350,4987,
,23/01/2018,99.64,H.Y.4 (Unginned),4585,5280,4932,
,24/01/2018,97.4,H.Y.4 (Unginned),4850,5262,5056,
,27/01/2018,81.62,H.Y.4 (Unginned),4500,5220,4860,
,29/01/2018,79.8,H.Y.4 (Unginned),4500,5190,4845,
,30/01/2018,91.66,H.Y.4 (Unginned),4500,5145,4822,
,31/01/2018,69.68,H.Y.4 (Unginned),4000,5125,4562,
Talod,02/01/2018,5,Other,5000,5225,5113,
,04/01/2018,5.4,Other,5000,5250,5125,
,05/01/2018,2.5,Other,5100,5210,5155,
,06/01/2018,2.8,Other,5000,5155,5078,
Una,01/01/2018,60,Shanker 6 (B) 30mm FIne,4505,5325,4950,
,02/01/2018,65,Shanker 6 (B) 30mm FIne,4505,5250,4950,
,03/01/2018,70,Shanker 6 (B) 30mm FIne,4500,5125,4900,
,04/01/2018,50,Shanker 6 (B) 30mm FIne,4450,5055,4850,
,05/01/2018,50,Shanker 6 (B) 30mm FIne,4505,5100,4850,
,06/01/2018,55,Shanker 6 (B) 30mm FIne,4505,5075,4825,
,08/01/2018,50,Shanker 6 (B) 30mm FIne,4400,5000,4750,
,09/01/2018,55,Shanker 6 (B) 30mm FIne,4450,5100,4800,
,10/01/2018,60,Shanker 6 (B) 30mm FIne,4450,5150,4800,
,11/01/2018,55,Shanker 6 (B) 30mm FIne,4400,5175,4850,
,12/01/2018,50,Shanker 6 (B) 30mm FIne,4505,5225,4925,
,13/01/2018,40,Shanker 6 (B) 30mm FIne,4425,5335,4950,
,15/01/2018,20,Shanker 6 (B) 30mm FIne,4505,5125,4850,
,16/01/2018,50,Shanker 6 (B) 30mm FIne,4450,5125,4850,
,17/01/2018,30,Shanker 6 (B) 30mm FIne,4400,5150,4875,
,18/01/2018,40,Shanker 6 (B) 30mm FIne,4425,5100,4850,
,19/01/2018,30,Shanker 6 (B) 30mm FIne,4450,5150,4825,
,20/01/2018,20,Shanker 6 (B) 30mm FIne,4400,5125,4850,
,22/01/2018,30,Shanker 6 (B) 30mm FIne,4400,5225,4900,
,23/01/2018,35,Shanker 6 (B) 30mm FIne,4375,5200,4850,
,24/01/2018,45,Shanker 6 (B) 30mm FIne,4375,5150,4925,
,25/01/2018,40,Shanker 6 (B) 30mm FIne,4250,5150,4950,
,27/01/2018,40,Shanker 6 (B) 30mm FIne,4300,5075,4850,
,29/01/2018,50,Shanker 6 (B) 30mm FIne,4300,5100,4900,
,30/01/2018,35,Shanker 6 (B) 30mm FIne,4350,5085,4950,
,31/01/2018,40,Shanker 6 (B) 30mm FIne,4250,5100,4800,
Unava,01/01/2018,41.1,Other,4925,5310,5270,
,02/01/2018,42.1,Other,4955,5325,5275,
,03/01/2018,32.1,Other,4855,5325,5260,
,04/01/2018,48.2,Other,4865,5305,5235,
,05/01/2018,58.2,Other,4755,5270,5205,
,06/01/2018,57.1,Other,4755,5290,5225,
,08/01/2018,56.2,Other,4755,5255,5230,
,09/01/2018,57.1,Other,4650,5255,5210,
,10/01/2018,65.3,Other,4755,5230,5190,
,11/01/2018,58.1,Other,4750,5305,5225,
,16/01/2018,37.8,Other,4855,5305,5200,
,17/01/2018,47.9,Other,4925,5305,5200,
,18/01/2018,56.8,Other,4900,5280,5205,
,19/01/2018,58.2,Other,4910,5355,5270,
,20/01/2018,57.9,Other,4755,5355,5265,
,23/01/2018,75.3,Other,4750,5225,5200,
,24/01/2018,68.2,Other,4625,5225,5175,
,27/01/2018,40.8,Other,4250,5205,5155,
,29/01/2018,40.2,Other,4150,5190,5120,
,30/01/2018,39.8,Other,4125,5135,5050,
,31/01/2018,38.3,Other,4275,5200,5090,
Upleta,02/01/2018,40,Other,4500,5250,4875,
,06/01/2018,30,Other,4500,5225,4862,
Vadali,03/01/2018,176,Other,4800,5270,5100,
,04/01/2018,287,Other,4650,5245,5100,
,06/01/2018,168,Other,4400,5235,5100,
,08/01/2018,145,Other,4870,5245,5000,
,10/01/2018,324,Other,5000,5185,5100,
,11/01/2018,298,Other,5000,5225,5080,
,16/01/2018,143,Other,5000,5270,5130,
,17/01/2018,189,Other,5000,5245,5150,
,18/01/2018,214,Other,5040,5275,5160,
,20/01/2018,157,Other,5000,5240,5150,
,23/01/2018,197,Other,4870,5200,5100,
,27/01/2018,145,Other,4750,5150,5010,
,29/01/2018,134,Other,4500,5180,5000,
,30/01/2018,156,Other,4530,5140,4960,
Vagodiya,09/01/2018,2.2,Shanker 6 (B) 30mm FIne,42,4450,4350,
,11/01/2018,8.6,Shanker 6 (B) 30mm FIne,4350,4550,4450,
,13/01/2018,5.6,Shanker 6 (B) 30mm FIne,4400,4800,4520,
,17/01/2018,4,Shanker 6 (B) 30mm FIne,43,4800,4500,
,19/01/2018,5.1,Shanker 6 (B) 30mm FIne,4500,4900,4650,
,22/01/2018,0.8,Shanker 6 (B) 30mm FIne,4550,4850,4700,
,23/01/2018,3.3, ,NR,NR,NR,
Vankaner,01/01/2018,130,Other,4500,5325,5100,
,02/01/2018,110,Other,4500,5355,5100,
,03/01/2018,120,Other,4450,5275,5050,
,04/01/2018,120,Other,4000,5320,4900,
,05/01/2018,130,Other,4000,5355,5100,
,06/01/2018,110,Other,4150,5320,4900,
,08/01/2018,120,Other,4250,5300,4900,
,09/01/2018,120,Other,4000,5320,4850,
,10/01/2018,100,Other,4000,5280,4750,
,11/01/2018,120,Other,4250,5300,5000,
,12/01/2018,110,Other,4500,5415,5150,
,13/01/2018,50,Other,4500,5360,5000,
,16/01/2018,40,Other,4400,5350,5000,
,17/01/2018,60,Other,4000,5280,4800,
,18/01/2018,80,Other,4400,5350,4900,
,20/01/2018,100,Other,4000,5350,4800,
,22/01/2018,70,Other,4175,5285,4850,
,23/01/2018,70,Other,4250,5290,4850,
,24/01/2018,80,Other,4000,5265,4750,
,27/01/2018,130,Other,4000,5180,4750,
,29/01/2018,80,Other,3500,5175,4600,
,30/01/2018,70,Other,3750,5105,4500,
,31/01/2018,60,Other,3750,5050,4650,
Vijapur(Gojjariya),03/01/2018,39.2,Other,5000,5260,5190,
,05/01/2018,25.2,Other,5000,5290,5225,
,08/01/2018,16.6,Other,5000,5235,5200,
,10/01/2018,15.6,Other,5000,5235,5200,
,11/01/2018,22.8,Other,5000,5265,5225,
,19/01/2018,24,Other,5000,5295,5250,
,20/01/2018,11.3,Other,5000,5300,5275,
,23/01/2018,11.3,Other,5000,5225,5185,
,27/01/2018,3.4,Other,4750,5230,5100,
Viramgam,01/01/2018,10.1,Other,4750,5375,5062,
,02/01/2018,10.8,Other,5105,5405,5255,
,03/01/2018,11.5,Other,4940,5405,5172,
,04/01/2018,7.5,Other,5040,5355,5199,
,05/01/2018,7.5,Other,4555,5455,5005,
,06/01/2018,7.5,Other,4555,5401,4978,
,12/01/2018,11,Other,4825,5380,5102,
,13/01/2018,5.3,Other,4990,5405,5197,
,15/01/2018,5.3,Other,4990,5405,5166,
,16/01/2018,3.9,Other,4500,5375,4937,
,17/01/2018,9.1,Other,3755,3990,3814,
,18/01/2018,8.8,Other,5120,5375,5247,
,19/01/2018,5.1,Other,4975,5355,5165,
,20/01/2018,4.5,Other,4505,5350,4927,
,21/01/2018,2.5,Other,4625,5300,4962,
,24/01/2018,5,Other,4430,5300,4865,
,25/01/2018,5.6,Other,4430,5320,4870,
,26/01/2018,5,Other,4900,5200,5050,
,27/01/2018,5.5,Other,4885,5220,5052,
,28/01/2018,4.5,Other,4325,5228,4775,
,29/01/2018,4.5,Other,4450,5295,4872,
,30/01/2018,2.1,Other,4200,5158,4675,
,31/01/2018,2.1,Other,4200,5110,4656,
Visavadar,01/01/2018,18.3,Other,4120,5560,4840,
,02/01/2018,24.7,Other,4165,5425,4795,
,03/01/2018,27.3,Other,4175,5335,4755,
,04/01/2018,21.5,Other,4500,5200,4850,
,05/01/2018,21.15,Other,4550,5300,4925,
,06/01/2018,16.75,Other,4600,5250,4925,
,08/01/2018,25.8,Other,4555,5175,4865,
,09/01/2018,28.15,Other,4550,5200,4875,
,10/01/2018,23.2,Other,4560,5170,4865,
,11/01/2018,24.25,Other,4775,5255,5015,
,12/01/2018,20.3,Other,4605,4815,4710,
,13/01/2018,20.75,Other,4445,5255,4850,
,15/01/2018,10.15,Other,4315,5305,4810,
,16/01/2018,14.8,Other,4260,5240,4750,
,17/01/2018,18.8,Other,4415,5295,4855,
,18/01/2018,15.35,Other,4365,5305,4835,
,19/01/2018,17.95,Other,4485,5395,4940,
,20/01/2018,12.35,Other,4060,5320,4690,
,22/01/2018,16.55,Other,4065,5185,4625,
,23/01/2018,18.25,Other,4060,5240,4650,
,24/01/2018,7.95,Other,4055,5165,4610,
,25/01/2018,13.45,Other,4400,5150,4775,
,27/01/2018,17.15,Other,4300,5200,4750,
,29/01/2018,13.65,Other,4260,5070,4665,
,30/01/2018,16.25,Other,4270,5130,4700,
,31/01/2018,11.7,Other,4370,5170,4770,
Visnagar,01/01/2018,216.6,Other,4500,5310,4905,
,02/01/2018,288,Other,4750,5295,5022,
,03/01/2018,315.4,Other,4500,5265,4882,
,04/01/2018,333.7,Other,4750,5270,5010,
,05/01/2018,272.8,Other,4500,5285,4892,
,06/01/2018,266.4,Other,4500,5270,4885,
,08/01/2018,180.4,Other,4500,5285,4892,
,09/01/2018,254.9,Other,4250,5255,4752,
,10/01/2018,230,Other,4250,5240,4745,
,11/01/2018,233.5,Other,4500,5270,4885,
,12/01/2018,202.6,Other,4850,5360,5105,
,13/01/2018,116.2,Other,4850,5330,5090,
,16/01/2018,126.1,Other,4750,5270,5010,
,17/01/2018,206.2,Other,4750,5275,5012,
,18/01/2018,206.1,Other,4850,5360,5104,
,19/01/2018,271,Other,4555,5320,4937,
,20/01/2018,247.2,Other,4750,5305,5027,
,23/01/2018,292.1,Other,4250,5250,4750,
,24/01/2018,302.9,Other,4250,5215,4732,
,27/01/2018,159,Other,4250,5180,4715,
,29/01/2018,199.3,Other,4250,5190,4720,
,30/01/2018,276.8,Other,4250,5150,4700,
