Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/11/2018,127,Other,5500,5550,5525,
Ralegaon,01/11/2018,300,Other,5600,5725,5670,
,02/11/2018,230,Other,5650,5730,5700,
,03/11/2018,240,Other,5650,5750,5710,
,05/11/2018,300,Other,5680,5750,5720,
,06/11/2018,80,Other,5680,5725,5700,
,12/11/2018,410,Other,5700,5860,5820,
,13/11/2018,300,Other,5750,5870,5820,
,14/11/2018,350,Other,5750,5830,5780,
,15/11/2018,374,Other,5750,5850,5790,
,16/11/2018,425,Other,5775,5860,5820,
,17/11/2018,319,Other,5780,5860,5820,
,19/11/2018,420,Other,5750,5860,5780,
,20/11/2018,450,Other,5700,5785,5750,
,21/11/2018,355,Other,5600,5690,5660,
,22/11/2018,300,Other,5600,5705,5680,
,23/11/2018,260,Other,5600,5700,5680,
,24/11/2018,295,Other,5600,5710,5680,
,26/11/2018,290,Other,5550,5650,5600,
,27/11/2018,220,Other,5500,5595,5560,
,28/11/2018,250,Other,5550,5650,5620,
,29/11/2018,215,Other,5550,5655,5620,
,30/11/2018,300,Other,5550,5625,5600,
Ramtek,02/11/2018,63,Desi,5551,5741,5646,
,15/11/2018,20,Desi,5700,5800,5750,
,18/11/2018,12,Desi,5500,5700,5600,
Samudrapur,01/11/2018,91,Other,5600,5700,5650,
,02/11/2018,94,Other,5650,5725,5700,
,03/11/2018,75,Other,5600,5700,5650,
,05/11/2018,86,Other,5521,5700,5600,
,12/11/2018,36,Other,5650,5800,5700,
,13/11/2018,43,Other,5625,5800,5700,
,14/11/2018,22,Other,5750,5825,5800,
,15/11/2018,44,Other,5810,5870,5850,
,16/11/2018,36,Other,5700,5870,5800,
,17/11/2018,40,Other,5751,5870,5800,
,19/11/2018,60,Other,5765,5875,5800,
,20/11/2018,31,Other,5500,5770,5700,
,21/11/2018,48,Other,5650,5731,5700,
,22/11/2018,15,Other,5620,5700,5650,
,23/11/2018,24,Other,5600,5670,5620,
,24/11/2018,33,Other,5400,5670,5600,
,26/11/2018,77,Other,5550,5630,5600,
,27/11/2018,52,Other,5515,5620,5560,
,28/11/2018,47,Other,5500,5580,5550,
,29/11/2018,48,Other,5400,5600,5550,
,30/11/2018,46,Other,5511,5600,5550,
Savner,01/11/2018,115,Other,5700,5800,5760,
,02/11/2018,170,Other,5700,5750,5750,
,03/11/2018,130,Other,5700,5750,5750,
,05/11/2018,220,Other,5700,5750,5730,
,06/11/2018,230,Other,5650,5750,5700,
,08/11/2018,230,Other,5650,5715,5680,
,09/11/2018,95,Other,5600,5700,5650,
,10/11/2018,126,Other,5600,5725,5680,
,12/11/2018,205,Other,5650,5750,5700,
,13/11/2018,290,Other,5650,5750,5700,
,14/11/2018,250,Other,5650,5750,5700,
,15/11/2018,200,Other,5650,5750,5700,
,16/11/2018,210,Other,5650,5750,5700,
,17/11/2018,185,Other,5650,5750,5700,
,19/11/2018,170,Other,5650,5750,5700,
,20/11/2018,200,Other,5600,5700,5650,
,21/11/2018,185,Other,5600,5700,5650,
,22/11/2018,230,Other,5600,5700,5640,
,23/11/2018,200,Other,5600,5675,5625,
,24/11/2018,185,Other,5600,5775,5740,
,27/11/2018,240,Other,5500,5575,5550,
,28/11/2018,110,Other,5500,5575,5550,
,29/11/2018,220,Other,5500,5550,5530,
,30/11/2018,190,Other,5475,5525,5500,
Shirpur,01/11/2018,4,Other,5171,5171,5171,
,02/11/2018,2,Other,5650,5650,5650,
Sillod,01/11/2018,181,Other,5800,5900,5900,
,02/11/2018,212,Other,5700,5800,5750,
,03/11/2018,253,Other,5700,5800,5800,
,04/11/2018,387,Other,5600,5800,5700,
,05/11/2018,481,Other,5400,5700,5600,
,06/11/2018,306,Other,5400,5700,5600,
,08/11/2018,148,Other,5400,5800,5700,
,09/11/2018,145,Other,5600,5800,5700,
,10/11/2018,283,Other,5600,5800,5700,
,11/11/2018,375,Other,5600,5800,5700,
,12/11/2018,274,Other,5400,5700,5600,
,13/11/2018,248,Other,5400,5700,5600,
,14/11/2018,407,Other,5400,5700,5600,
,15/11/2018,394,Other,5400,5700,5600,
,16/11/2018,379,Other,5400,5700,5600,
,17/11/2018,416,Other,5400,5700,5600,
,18/11/2018,530,Other,5400,5700,5600,
,19/11/2018,502,Other,5400,5800,5700,
,20/11/2018,517,Other,5600,5800,5700,
,21/11/2018,402,Other,5600,5800,5700,
,22/11/2018,314,Other,5700,5900,5800,
,23/11/2018,286,Other,5600,5800,5700,
,24/11/2018,349,Other,5600,5800,5700,
,25/11/2018,462,Other,5600,5800,5700,
,26/11/2018,452,Other,5600,5700,5650,
,27/11/2018,470,Other,5500,5700,5600,
,28/11/2018,303,Other,5500,5700,5600,
,29/11/2018,444,Other,5500,5750,5600,
,30/11/2018,378,Other,5500,5750,5600,
Sindi,12/11/2018,42,Other,5700,5800,5775,
,13/11/2018,22,Other,5725,5800,5770,
,14/11/2018,24,Other,5755,5830,5780,
,15/11/2018,19,Other,5750,5850,5815,
,16/11/2018,14,Other,5850,5915,5875,
,17/11/2018,19,Other,5850,5935,5885,
,19/11/2018,29,Other,5815,5915,5880,
,20/11/2018,36,Other,5775,5860,5835,
,21/11/2018,14,Other,5625,5700,5690,
,22/11/2018,14,Other,5600,5750,5685,
,24/11/2018,16,Other,5600,5700,5675,
,26/11/2018,22,Other,5600,5675,5625,
,27/11/2018,12,Other,5600,5655,5615,
,28/11/2018,14,Other,5550,5595,5570,
,29/11/2018,10,Other,5600,5645,5620,
,30/11/2018,17,Other,5525,5610,5585,
Sindi(Selu),01/11/2018,176,Other,5600,5700,5650,
,02/11/2018,132,Other,5600,5700,5650,
,03/11/2018,66,Other,5650,5740,5700,
,05/11/2018,63,Other,5600,5740,5650,
,15/11/2018,82,Other,5500,6000,5850,
,16/11/2018,97,Other,5800,5950,5875,
,17/11/2018,93,Other,5800,5965,5875,
,19/11/2018,137,Other,5800,5925,5850,
,21/11/2018,184,Other,5500,5765,5600,
,22/11/2018,62,Other,5450,5650,5550,
,24/11/2018,70,Other,5600,5750,5675,
,26/11/2018,120,Other,5525,5700,5650,
,27/11/2018,89,Other,5500,5625,5565,
,28/11/2018,75,Other,5580,5700,5650,
,29/11/2018,79,Other,5600,5675,5650,
,30/11/2018,114,Other,5500,5615,5600,
Sonpeth,01/11/2018,35,Other,5600,5751,5700,
,02/11/2018,30,Other,5600,5725,5670,
,03/11/2018,30,Other,5600,5750,5675,
,04/11/2018,17,Other,5600,5750,5675,
,05/11/2018,21,Other,5650,5700,5675,
,06/11/2018,14,Other,5650,5700,5675,
,07/11/2018,7,Other,5700,5750,5725,
,08/11/2018,11,Other,5650,5700,5675,
,09/11/2018,22,Other,5800,5800,5800,
,10/11/2018,24,Other,5775,5800,5790,
,11/11/2018,13,Other,5800,5800,5800,
,12/11/2018,18,Other,5750,5820,5800,
,13/11/2018,22,Other,5750,5820,5800,
,14/11/2018,35,Other,5800,5825,5810,
,15/11/2018,33,Other,5800,5850,5820,
,16/11/2018,52,Other,5800,5850,5820,
,17/11/2018,29,Other,5800,5950,5825,
,18/11/2018,29,Other,5800,5850,5825,
,19/11/2018,55,Other,5750,5825,5800,
,20/11/2018,52,Other,5650,5750,5700,
,21/11/2018,37,Other,5600,5700,5650,
,22/11/2018,51,Other,5600,5800,5700,
,23/11/2018,28,Other,5600,5630,5620,
,24/11/2018,27,Other,5400,5600,5500,
,25/11/2018,25,Other,5400,5600,5500,
,26/11/2018,37,Other,5350,5600,5500,
,27/11/2018,63,Other,5400,5620,5550,
,28/11/2018,48,Other,5300,5555,5500,
,29/11/2018,31,Other,5300,5500,5400,
,30/11/2018,39,Other,5300,5500,5400,
Telhara,01/11/2018,40,H-4(A) 27mm FIne,5600,5800,5700,
,03/11/2018,30,H-4(A) 27mm FIne,5500,5600,5550,
,13/11/2018,30,H-4(A) 27mm FIne,5600,5800,5700,
Umared,02/11/2018,54,Desi,5800,5925,5875,
,05/11/2018,65,Desi,5700,5855,5800,
,12/11/2018,19,Desi,5800,5990,5920,
,13/11/2018,32,Desi,5850,5955,5900,
,16/11/2018,65,Desi,5800,5940,5900,
,19/11/2018,112,Desi,5800,5925,5900,
,20/11/2018,15,Desi,5800,5865,5825,
,21/11/2018,43,Desi,5750,5875,5800,
,23/11/2018,30,Desi,5650,5780,5750,
,24/11/2018,24,Desi,5500,5635,5600,
,26/11/2018,99,Desi,5500,5620,5600,
,27/11/2018,27,Desi,5500,5600,5550,
,28/11/2018,24,Desi,5500,5600,5550,
,30/11/2018,75,Desi,5450,5585,5550,
Umarkhed,19/11/2018,23,H-4(A) 27mm FIne,5801,5851,5840,
Vadvani,01/11/2018,2,Other,5650,5850,5850,
,02/11/2018,1,Other,5600,5700,5700,
,03/11/2018,2,Other,5600,5750,5650,
,05/11/2018,3,Other,5600,5750,5650,
,07/11/2018,573,Other,3,5750,5750,
,08/11/2018,4,Other,5600,5800,5750,
,09/11/2018,2,Other,5850,5850,5850,
,10/11/2018,2,Other,5650,5850,5850,
,12/11/2018,5,Other,5775,5850,5790,
,13/11/2018,5,Other,5700,5800,5760,
,14/11/2018,6,Other,5750,5850,5790,
,15/11/2018,13,Other,5600,5850,5700,
,16/11/2018,13,Other,5600,5850,5690,
,17/11/2018,7,Other,5600,5850,5765,
,19/11/2018,12,Other,5500,5850,5775,
,20/11/2018,3,Other,5500,5800,5710,
,21/11/2018,4,Other,5500,5650,5600,
,22/11/2018,1,Other,5400,5650,5650,
,23/11/2018,1,Other,5400,5600,5550,
,24/11/2018,1,Other,5450,5450,5450,
,29/11/2018,8,Other,5200,5650,5525,
,30/11/2018,5,Other,5155,5500,5450,
Vani,19/11/2018,155,Desi,5750,5890,5853,
,20/11/2018,138,Desi,5635,5725,5680,
,26/11/2018,183,Desi,5500,5700,5696,
,27/11/2018,104,Desi,5500,5725,5633,
,28/11/2018,83,Desi,5525,5680,5662,
,29/11/2018,43,Desi,5500,5565,5539,
,30/11/2018,97,Desi,5540,5620,5598,
Varora,01/11/2018,312,Desi,5650,5771,5710,
,02/11/2018,268,Desi,5600,5725,5662,
,03/11/2018,197,Desi,5600,5751,5675,
,04/11/2018,167,Desi,5600,5750,5675,
,05/11/2018,92,Desi,5600,5750,5675,
,06/11/2018,141,Desi,5600,5750,5675,
,09/11/2018,86,Desi,5600,5750,5675,
,10/11/2018,20,Desi,5600,5750,5675,
,11/11/2018,49,Desi,5550,5750,5650,
,12/11/2018,36,Desi,5600,5750,5675,
,14/11/2018,160,Desi,5650,5800,5725,
,15/11/2018,202,Desi,5600,5800,5700,
,16/11/2018,151,Desi,5650,5821,5735,
,17/11/2018,186,Desi,5650,5825,5737,
,18/11/2018,177,Desi,5675,5825,5750,
,19/11/2018,75,Desi,5675,5825,5750,
,20/11/2018,228,Desi,5700,5825,5762,
,21/11/2018,229,Desi,5600,5775,5687,
,22/11/2018,200,Desi,5600,5700,5650,
,23/11/2018,195,Desi,5550,5650,5600,
,24/11/2018,119,Desi,5575,5680,5627,
,25/11/2018,138,Desi,5550,5670,5610,
,26/11/2018,45,Desi,5550,5611,5580,
,27/11/2018,139,Desi,5500,5650,5575,
,28/11/2018,198,Desi,5500,5665,5582,
,29/11/2018,172,Desi,5450,5575,5512,
,30/11/2018,225,Desi,5500,5600,5550,
Wardha,01/11/2018,25,Other,5600,5700,5700,
,02/11/2018,30,Other,5600,5750,5700,
,05/11/2018,30,Other,5600,5670,5650,
,14/11/2018,45,Other,5650,5800,5750,
,15/11/2018,30,Other,5625,5850,5800,
,16/11/2018,30,Other,5750,5870,5790,
,19/11/2018,70,Other,5700,5911,5800,
,20/11/2018,50,Other,5700,5875,5800,
,22/11/2018,50,Other,5600,5650,5625,
,26/11/2018,50,Other,5500,5680,5600,
,27/11/2018,45,Other,5500,5630,5600,
Yawal,01/11/2018,5,Other,5100,5700,5350,
,02/11/2018,12,Other,5100,5700,5350,
,06/11/2018,22,Other,5050,5650,5300,
,11/11/2018,9,Other,4950,5500,5200,
,12/11/2018,37,Other,4950,5500,5200,
,13/11/2018,32,Other,4950,5500,5220,
,15/11/2018,4,Other,4925,5500,5220,
,16/11/2018,10,Other,4930,5520,5200,
,17/11/2018,45,Other,4900,5540,5230,
,19/11/2018,10,Other,4925,5550,5250,
,20/11/2018,3,Other,4950,5550,5250,
,21/11/2018,25,Other,4950,5550,5250,
,24/11/2018,11,Other,4950,5575,5270,
,26/11/2018,37,Other,4950,5575,5270,
,27/11/2018,31,Other,5050,5550,5250,
,29/11/2018,2,Other,5025,5550,5230,
Yeotmal,14/11/2018,10,Other,5600,5750,5680,
,15/11/2018,13,Other,5600,5775,5695,
,19/11/2018,10,Other,5600,5775,5690,
,20/11/2018,10,Other,5600,5775,5690,
ZariZamini,01/11/2018,56,Other,5690,5751,5694,
,02/11/2018,14,Other,5710,5725,5721,
,03/11/2018,20,Other,5750,5790,5787,
,05/11/2018,9,Other,5720,5770,5755,
,06/11/2018,9,Other,5700,5725,5718,
,12/11/2018,1,Other,5800,5800,5800,
,13/11/2018,9,Other,5825,5825,5825,
,14/11/2018,9,Other,5825,5825,5825,
,15/11/2018,13,Other,5790,5811,5802,
,16/11/2018,21,Other,5825,5840,5827,
,17/11/2018,18,Other,5825,5830,5826,
,19/11/2018,35,Other,5825,5830,5829,
,20/11/2018,15,Other,5680,5700,5699,
,21/11/2018,10,Other,5600,5600,5600,
,22/11/2018,7,Other,5600,5825,5725,
,23/11/2018,9,Other,5600,5625,5623,
,24/11/2018,4,Other,5500,5550,5548,
,26/11/2018,13,Other,5525,5550,5533,
,27/11/2018,17,Other,5420,5510,5490,
,28/11/2018,21,Other,5440,5575,5492,
,29/11/2018,11,Other,5475,5525,5508,
,30/11/2018,16,Other,5480,5510,5498,
