Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/12/2019,28,Other,4735,5000,4950,
,05/12/2019,47,Other,4700,5000,4900,
,06/12/2019,42,Other,4700,5000,4900,
,07/12/2019,55,Other,4700,5000,4861,
,09/12/2019,28,Other,4929,5011,4965,
,10/12/2019,94,Other,5200,5450,5385,
,11/12/2019,128,Other,5232,5450,5286,
,12/12/2019,86,Other,5235,5450,5395,
,16/12/2019,6,Other,4900,5050,5000,
,17/12/2019,115,Other,5211,5450,5395,
,18/12/2019,167,Other,5235,5450,5395,
,19/12/2019,201,Other,5286,5450,5395,
,20/12/2019,44,Other,5235,5450,5395,
,26/12/2019,141,Other,5395,5450,5395,
,28/12/2019,166,Other,5341,5450,5395,
,30/12/2019,177,Other,5395,5450,5395,
,31/12/2019,158,Other,5395,5450,5395,
Korpana,05/12/2019,619,Desi,4600,5550,4975,
,06/12/2019,352,Desi,4500,4975,4900,
,07/12/2019,483,Desi,4700,5050,4900,
,10/12/2019,625,Desi,4800,5550,5100,
,12/12/2019,587,Desi,4800,5150,5000,
,13/12/2019,521,Desi,4800,5160,5000,
,14/12/2019,455,Desi,4800,5150,5000,
,16/12/2019,567,Desi,4800,5100,5000,
,17/12/2019,456,Desi,4800,5100,5000,
,18/12/2019,448,Desi,4800,5100,5000,
,19/12/2019,456,Desi,4800,5100,5000,
,23/12/2019,591,Desi,4800,5150,5000,
,28/12/2019,368,Desi,4800,5160,5050,
,30/12/2019,602,Desi,4700,5170,5050,
Mandhal,03/12/2019,33,Other,4944,5190,5053,
,06/12/2019,23,Other,5137,5190,5161,
,10/12/2019,50,Other,5142,5405,5274,
,13/12/2019,14,Other,5267,5370,5312,
,17/12/2019,53,Other,5184,5325,5249,
,20/12/2019,34,Other,5212,5280,5240,
,24/12/2019,87,Other,5142,5280,5188,
,27/12/2019,17,Other,5202,5250,5217,
,31/12/2019,50,Other,5217,5300,5241,
Manwat,03/12/2019,80,Desi,5280,5500,5400,
,,,Other,4600,5060,4950,
,04/12/2019,200,Desi,4550,5073,4900,
,05/12/2019,210,Desi,4625,5105,5000,
,09/12/2019,250,Other,4750,5215,5150,
,10/12/2019,230,Other,4600,5160,5050,
,11/12/2019,250,Other,4750,5180,5075,
,12/12/2019,200,Other,4700,5150,5075,
,13/12/2019,200,Other,4700,5150,5080,
,16/12/2019,150,Other,4700,5080,4980,
,17/12/2019,180,Other,4650,5075,4965,
,18/12/2019,180,Other,4760,5095,5020,
,19/12/2019,240,Other,4700,5110,5070,
,20/12/2019,220,Other,4500,5110,5065,
,21/12/2019,10,Other,4550,5145,4900,
,23/12/2019,250,Other,4800,5235,5151,
,24/12/2019,270,Desi,4800,5180,5080,
,25/12/2019,120,Other,4700,5155,5065,
,26/12/2019,280,Other,4700,5145,5060,
,27/12/2019,130,Other,4700,5185,5110,
,30/12/2019,210,Other,4800,5300,5190,
Narkhed,01/12/2019,23,Other,4800,5050,4900,
,02/12/2019,42,Other,4800,5020,5000,
,03/12/2019,21,Other,4800,5020,4900,
,04/12/2019,30,Other,4900,5050,5000,
,05/12/2019,50,Other,4900,5100,5000,
,06/12/2019,36,Other,4900,5050,5000,
,07/12/2019,26,Other,4900,5200,5000,
,08/12/2019,18,Other,5000,5200,5100,
,09/12/2019,37,Other,5000,5288,5100,
,10/12/2019,48,Other,5000,5250,5100,
,11/12/2019,26,Other,5000,5250,5100,
,12/12/2019,20,Other,5000,5300,5100,
,13/12/2019,24,Other,5000,5250,5100,
,14/12/2019,14,Other,5000,5300,5150,
,15/12/2019,37,Other,5000,5250,5100,
,16/12/2019,63,Other,5000,5400,5200,
,17/12/2019,21,Other,5000,5325,5200,
,18/12/2019,39,Other,5100,5350,5200,
,19/12/2019,24,Other,5100,5350,5200,
,20/12/2019,97,Other,5100,5300,5200,
,21/12/2019,64,Other,5000,5300,5200,
,22/12/2019,27,Other,5100,5300,5200,
,23/12/2019,50,Other,5000,5300,5200,
,24/12/2019,27,Other,5100,5323,5250,
,25/12/2019,41,Other,5100,5300,5200,
,26/12/2019,47,Other,5000,5300,5200,
,27/12/2019,35,Other,5100,5300,5200,
,28/12/2019,44,Other,5000,5300,5200,
,29/12/2019,35,Other,5000,5325,5200,
,30/12/2019,56,Other,5100,5300,5200,
Navapur,03/12/2019,1,Other,4100,4100,4100,
,04/12/2019,23,Other,4000,4900,4864,
Pandhakawada,02/12/2019,280,Other,5328,5550,5430,
,03/12/2019,360,Other,5328,5550,5440,
,09/12/2019,362,Other,5328,5550,5430,
,10/12/2019,390,Other,5328,5550,5400,
,11/12/2019,303,Other,5328,5550,5400,
,12/12/2019,338,Other,5328,5550,5420,
,16/12/2019,500,Other,5328,5550,5440,
,23/12/2019,580,Other,5328,5550,5475,
,24/12/2019,445,Other,5328,5550,5410,
,26/12/2019,6,Other,5500,5550,5510,
,27/12/2019,345,Other,5328,5550,5500,
,28/12/2019,56,Other,5300,5450,5410,
,30/12/2019,480,Other,5350,5550,5400,
,31/12/2019,28,Other,5350,5450,5420,
Parbhani,02/12/2019,80,Other,4950,5075,5000,
,03/12/2019,80,Other,4850,5070,4950,
,04/12/2019,90,Other,4950,5105,5085,
,05/12/2019,90,Other,5050,5135,5085,
,06/12/2019,90,Other,5050,5190,5145,
,07/12/2019,90,Other,5050,5205,5100,
,09/12/2019,95,Other,5050,5300,5275,
,10/12/2019,130,Other,5000,5260,5245,
,11/12/2019,120,Other,4850,5245,5185,
,12/12/2019,100,Other,4800,5190,5145,
,13/12/2019,120,Other,4850,5275,5150,
,14/12/2019,90,Other,4890,5220,5100,
,17/12/2019,140,Other,4750,5125,5000,
,18/12/2019,100,Other,4700,5125,5085,
,19/12/2019,50,Other,4700,5125,5085,
,20/12/2019,40,Other,4700,5150,5080,
,23/12/2019,100,Other,4800,5300,5100,
,24/12/2019,120,Other,4800,5300,5100,
,25/12/2019,50,Other,4700,5240,5165,
,26/12/2019,120,Other,4700,5210,5180,
,27/12/2019,95,Other,4800,5275,5100,
,28/12/2019,105,Other,4800,5275,5100,
,30/12/2019,145,Other,4800,5280,5100,
,31/12/2019,120,Other,4700,5245,5165,
Parshiwani,02/12/2019,30,H-4(A) 27mm FIne,5100,5494,5300,
,03/12/2019,30,H-4(A) 27mm FIne,5050,5494,5325,
,04/12/2019,26,H-4(A) 27mm FIne,5100,5494,5250,
,05/12/2019,31,H-4(A) 27mm FIne,5150,5445,5325,
,06/12/2019,34,H-4(A) 27mm FIne,5175,5500,5293,
,07/12/2019,7,H-4(A) 27mm FIne,5150,5175,5165,
,09/12/2019,25,H-4(A) 27mm FIne,5200,5500,5350,
,10/12/2019,15,H-4(A) 27mm FIne,5200,5500,5375,
,11/12/2019,19,H-4(A) 27mm FIne,5250,5500,5350,
,12/12/2019,12,H-4(A) 27mm FIne,5300,5500,5350,
,13/12/2019,12,H-4(A) 27mm FIne,5275,5500,5400,
,14/12/2019,12,H-4(A) 27mm FIne,5300,5325,5315,
,16/12/2019,12,H-4(A) 27mm FIne,5375,5400,5390,
,17/12/2019,13,H-4(A) 27mm FIne,5375,5400,5385,
,18/12/2019,18,H-4(A) 27mm FIne,5380,5400,5390,
,19/12/2019,46,H-4(A) 27mm FIne,5375,5500,5425,
,20/12/2019,53,H-4(A) 27mm FIne,5375,5500,5400,
,21/12/2019,20,H-4(A) 27mm FIne,5300,5350,5325,
,23/12/2019,66,H-4(A) 27mm FIne,5400,5550,5425,
,24/12/2019,587,H-4(A) 27mm FIne,155,5550,5450,
,25/12/2019,28,H-4(A) 27mm FIne,5350,5375,5350,
,27/12/2019,44,H-4(A) 27mm FIne,5350,5550,5450,
,28/12/2019,22,H-4(A) 27mm FIne,5350,5375,5365,
,30/12/2019,50,H-4(A) 27mm FIne,5350,5550,5400,
,31/12/2019,33,H-4(A) 27mm FIne,5350,5550,5400,
Partur,05/12/2019,141,Other,4700,5500,5000,
,06/12/2019,150,Other,4800,5500,5000,
,09/12/2019,88,Other,4600,5000,4800,
,10/12/2019,265,Other,4800,5500,5000,
,14/12/2019,247,Other,4900,5500,5100,
Pulgaon,02/12/2019,250,Other,4600,5550,5200,
,03/12/2019,308,Other,4800,5550,5250,
,04/12/2019,325,Other,4850,5550,5350,
,05/12/2019,436,Other,5100,5550,5450,
,06/12/2019,420,Other,5200,5550,5400,
,07/12/2019,185,Other,5100,5350,5225,
,09/12/2019,363,Other,5350,5550,5400,
,10/12/2019,350,Other,5150,5550,5350,
,11/12/2019,455,Other,5328,5550,5375,
,12/12/2019,430,Other,5250,5550,5370,
,13/12/2019,320,Other,5150,5550,5400,
,14/12/2019,283,Other,5125,5375,5200,
,16/12/2019,195,Other,5175,5400,5325,
,17/12/2019,375,Other,5200,5550,5400,
,18/12/2019,295,Other,5225,5550,5380,
,19/12/2019,410,Other,5170,5550,5325,
,20/12/2019,457,Other,5200,5550,5370,
,21/12/2019,205,Other,5200,5420,5350,
,23/12/2019,340,Other,5200,5550,5380,
,24/12/2019,422,Other,5200,5550,5400,
,25/12/2019,345,Other,5200,5550,5370,
,26/12/2019,340,Other,5200,5550,5350,
,27/12/2019,515,Other,5200,5550,5385,
,28/12/2019,335,Other,5200,5441,5300,
,30/12/2019,450,Other,5250,5550,5400,
,31/12/2019,405,Other,5200,5550,5400,
Purna,06/12/2019,32,Other,5286,5450,5405,
,07/12/2019,48,Other,5286,5450,5388,
,13/12/2019,77,Other,5450,5450,5450,
,14/12/2019,80,Other,5450,5450,5450,
,19/12/2019,61,Other,5450,5450,5450,
,31/12/2019,46,Other,5395,5450,5400,
Rajura,01/12/2019,112,Other,4500,5000,4875,
,02/12/2019,109,Other,4550,5000,4875,
,03/12/2019,109,Other,4450,5000,4900,
,04/12/2019,136,Other,4800,5000,4925,
,05/12/2019,113,Other,4600,5000,4925,
,06/12/2019,97,Other,4650,5000,4900,
,07/12/2019,102,Other,4750,5025,4925,
,08/12/2019,86,Other,4800,5060,4975,
,09/12/2019,152,Other,4800,5100,5010,
,10/12/2019,129,Other,4800,5150,5050,
,11/12/2019,183,Other,4550,5125,5050,
,12/12/2019,125,Other,4700,5100,5025,
,13/12/2019,103,Other,4850,5150,5085,
,15/12/2019,110,Other,4850,5150,5075,
,16/12/2019,153,Other,4800,5150,5065,
,17/12/2019,146,Other,4800,5125,5055,
,18/12/2019,133,Other,4700,5100,5025,
,19/12/2019,163,Other,4800,5100,5025,
,20/12/2019,128,Other,4850,5125,5045,
,21/12/2019,163,Other,5000,5150,5100,
,22/12/2019,154,Other,4900,5160,5100,
,23/12/2019,149,Other,4800,5150,5050,
,24/12/2019,191,Other,5000,5175,5125,
,25/12/2019,247,Other,5000,5150,5100,
,26/12/2019,126,Other,4900,5125,5075,
,27/12/2019,62,Other,4800,5125,5075,
,30/12/2019,118,Other,4750,5140,5100,
,31/12/2019,237,Other,4750,5150,5115,
Ralegaon,02/12/2019,600,Other,4700,5550,5030,
,03/12/2019,590,Other,4720,5550,5030,
,04/12/2019,610,Other,4800,5550,5030,
,05/12/2019,550,Other,4750,5550,4950,
,06/12/2019,700,Other,4800,5550,5020,
,07/12/2019,500,Other,4800,5550,5050,
,09/12/2019,850,Other,4900,5550,5160,
,10/12/2019,800,Other,4720,5550,5170,
,11/12/2019,700,Other,4800,5550,5180,
,12/12/2019,700,Other,4800,5550,5170,
,13/12/2019,750,Other,4800,5550,5200,
,14/12/2019,680,Other,4750,5550,5180,
,16/12/2019,650,Other,4700,5550,5160,
,17/12/2019,700,Other,4750,5550,5190,
,18/12/2019,700,Other,4750,5550,5200,
,19/12/2019,930,Other,4900,5550,5210,
,20/12/2019,880,Other,4900,5550,5200,
,21/12/2019,620,Other,4900,5255,5200,
,23/12/2019,850,Other,4900,5550,5275,
,24/12/2019,790,Other,4900,5550,5280,
,25/12/2019,580,Other,4900,5550,5280,
,26/12/2019,700,Other,4900,5550,5200,
,27/12/2019,600,Other,4900,5550,5265,
,28/12/2019,550,Other,4800,5300,5250,
,30/12/2019,650,Other,4800,5550,5250,
,31/12/2019,700,Other,4750,5550,5200,
Samudrapur,02/12/2019,55,Other,4800,5550,5100,
,03/12/2019,69,Other,4950,5550,5350,
,04/12/2019,70,Other,4850,5550,5400,
,05/12/2019,98,Other,5000,5550,5328,
,06/12/2019,92,Other,5000,5550,5125,
,07/12/2019,46,Other,4850,5550,5155,
,09/12/2019,152,Other,4900,5550,5328,
,10/12/2019,126,Other,5000,5550,5150,
,11/12/2019,119,Other,4900,5550,5328,
,12/12/2019,108,Other,4900,5550,5328,
,13/12/2019,107,Other,4800,5550,5328,
,14/12/2019,32,Other,4900,5300,5100,
,16/12/2019,114,Other,4900,5550,5328,
,17/12/2019,154,Other,4900,5550,5200,
,18/12/2019,179,Other,4900,5550,5200,
,20/12/2019,160,Other,4900,5550,5328,
,21/12/2019,92,Other,5000,5550,5250,
,23/12/2019,217,Other,5000,5550,5200,
,24/12/2019,187,Other,5100,5550,5300,
,25/12/2019,99,Other,5100,5550,5300,
,26/12/2019,176,Other,5100,5550,5300,
,27/12/2019,161,Other,5100,5550,5300,
,28/12/2019,144,Other,5100,5550,5300,
,30/12/2019,211,Other,5100,5550,5300,
,31/12/2019,235,Other,5100,5550,5300,
Savner,02/12/2019,225,Other,5000,5550,5050,
,03/12/2019,250,Other,5000,5550,5100,
,04/12/2019,280,Other,5050,5500,5200,
,05/12/2019,320,Other,5050,5500,5200,
,06/12/2019,280,Other,5100,5500,5200,
,07/12/2019,370,Other,5100,5500,5200,
,09/12/2019,340,Other,5200,5500,5250,
,10/12/2019,350,Other,5200,5500,5250,
,11/12/2019,310,Other,5200,5500,5250,
,12/12/2019,350,Other,5200,5500,5250,
,13/12/2019,330,Other,5200,5500,5250,
,14/12/2019,370,Other,5300,5500,5400,
,16/12/2019,270,Other,5300,5500,5400,
,17/12/2019,330,Other,5300,5500,5400,
,18/12/2019,420,Other,5200,5500,5350,
,19/12/2019,400,Other,5300,5500,5400,
,20/12/2019,320,Other,5300,5500,5400,
,21/12/2019,390,Other,5300,5500,5400,
,23/12/2019,420,Other,5300,5550,5400,
,24/12/2019,400,Other,5300,5550,5400,
,25/12/2019,350,Other,5300,5550,5400,
,26/12/2019,390,Other,5300,5550,5400,
,27/12/2019,450,Other,5275,5550,5350,
,28/12/2019,440,Other,5275,5550,5350,
,30/12/2019,400,Other,5275,5550,5350,
,31/12/2019,200,Other,5275,5400,5325,
Shirpur,02/12/2019,90,Other,5232,5450,5400,
,03/12/2019,69,Other,5232,5450,5286,
,04/12/2019,56,Other,5232,5450,5395,
,05/12/2019,73,Other,5232,5450,5395,
,06/12/2019,3,Other,2726,3544,3251,
,09/12/2019,113,Other,5232,5400,5395,
,10/12/2019,92,Other,5232,5400,5395,
,11/12/2019,57,Other,5232,5450,5395,
,12/12/2019,81,Other,5232,5450,5395,
,13/12/2019,78,Other,5232,5450,5395,
,14/12/2019,57,Other,5232,5450,5395,
,16/12/2019,120,Other,5232,5450,5395,
,17/12/2019,78,Other,5232,5400,5395,
,18/12/2019,67,Other,5232,5450,5395,
,19/12/2019,69,Other,5232,5450,5395,
,20/12/2019,132,Other,5232,5450,5395,
,21/12/2019,88,Other,5232,5450,5395,
,23/12/2019,124,Other,5232,5450,5395,
,24/12/2019,108,Other,5232,5450,5395,
,26/12/2019,176,Other,5232,5450,5395,
,27/12/2019,167,Other,5232,5450,5395,
,28/12/2019,158,Other,5232,5450,5395,
,30/12/2019,224,Other,5232,5450,5399,
,31/12/2019,179,Other,5232,5450,5397,
Shrigonda,02/12/2019,210,Other,5255,5255,5255,
,05/12/2019,250,Other,5255,5275,5275,
,09/12/2019,327,Other,5255,5275,5260,
,12/12/2019,356,Other,5255,5300,5275,
Sillod,06/12/2019,420,Other,4600,5100,5000,
,07/12/2019,516,Other,4800,5100,5000,
,08/12/2019,581,Other,4800,5100,5000,
,09/12/2019,515,Other,4800,5100,5000,
,10/12/2019,529,Other,4800,5100,5000,
,11/12/2019,408,Other,4800,5100,5000,
,12/12/2019,599,Other,4800,5100,5000,
,13/12/2019,328,Other,4800,5100,5000,
,14/12/2019,478,Other,4800,5100,5000,
,15/12/2019,540,Other,4800,5200,5000,
,16/12/2019,474,Other,4800,5200,5100,
,21/12/2019,570,Other,4800,5200,5100,
,22/12/2019,581,Other,4800,5200,5100,
,23/12/2019,610,Other,4800,5200,5100,
,24/12/2019,615,Other,4800,5200,5100,
,25/12/2019,671,Other,4800,5200,5100,
,26/12/2019,625,Other,4800,5200,5100,
,27/12/2019,440,Other,4800,5200,5100,
,28/12/2019,638,Other,4800,5200,5100,
,29/12/2019,536,Other,4800,5200,5100,
,31/12/2019,462,Other,4800,5100,5000,
Sindi,02/12/2019,37,Other,5070,5550,5380,
,03/12/2019,26,Other,4820,5520,5350,
,04/12/2019,20,Other,4930,5550,5250,
,05/12/2019,26,Other,4875,5550,5230,
,06/12/2019,24,Other,4950,5550,5320,
,09/12/2019,47,Other,5040,5550,5280,
,10/12/2019,34,Other,5130,5550,5260,
,11/12/2019,18,Other,5120,5550,5320,
,12/12/2019,20,Other,5100,5550,5360,
,13/12/2019,21,Other,5120,5550,5350,
,16/12/2019,20,Other,5110,5550,5380,
,17/12/2019,22,Other,5120,5550,5325,
,18/12/2019,19,Other,5020,5550,5380,
,19/12/2019,42,Other,5125,5550,5230,
,20/12/2019,44,Other,5125,5550,5360,
,23/12/2019,82,Other,5100,5550,5340,
,24/12/2019,56,Other,5150,5550,5330,
,27/12/2019,46,Other,5200,5550,5350,
,28/12/2019,22,Other,5230,5550,5380,
,30/12/2019,67,Other,5175,5550,5380,
,31/12/2019,53,Other,5220,5550,5390,
Sindi(Selu),02/12/2019,95,Other,5280,5550,5380,
,04/12/2019,320,Other,5200,5550,5483,
,05/12/2019,100,Other,5250,5550,5483,
,06/12/2019,60,Other,5280,5550,5450,
,07/12/2019,80,Other,5100,5290,5250,
,10/12/2019,118,Other,5250,5550,5330,
,11/12/2019,122,Other,5200,5550,5370,
,12/12/2019,93,Other,5200,5550,5300,
,13/12/2019,148,Other,5300,5550,5390,
,14/12/2019,60,Other,5200,5350,5240,
,16/12/2019,91,Other,5250,5550,5325,
,17/12/2019,94,Other,5200,5550,5280,
,18/12/2019,122,Other,5300,5550,5440,
,19/12/2019,126,Other,5200,5550,5350,
,20/12/2019,120,Other,5250,5550,5380,
,21/12/2019,90,Other,5200,5400,5325,
,23/12/2019,151,Other,5300,5550,5480,
,24/12/2019,166,Other,5380,5550,5450,
,26/12/2019,162,Other,5280,5550,5365,
,27/12/2019,138,Other,5300,5550,5480,
,28/12/2019,90,Other,5300,5550,5400,
,30/12/2019,220,Other,5300,5550,5470,
,31/12/2019,167,Other,5300,5550,5450,
Sonpeth,01/12/2019,17,Other,4550,4950,4850,
,02/12/2019,25,Other,4550,4950,4850,
,03/12/2019,23,Other,4600,5000,4850,
,04/12/2019,33,Other,4400,4975,4850,
,05/12/2019,23,Other,4600,5000,4850,
,06/12/2019,24,Other,4600,5000,4850,
,07/12/2019,24,Other,4600,5000,4850,
,08/12/2019,28,Other,4600,5000,4850,
,10/12/2019,19,Other,4600,5100,4950,
,11/12/2019,36,Other,4800,5150,5050,
,12/12/2019,30,Other,4850,5200,5050,
,13/12/2019,69,Other,4800,5500,5350,
,14/12/2019,75,Other,4800,5500,5250,
,15/12/2019,29,Other,4800,5500,5250,
,16/12/2019,66,Other,4800,5500,5250,
,17/12/2019,39,Other,4800,5100,4900,
,18/12/2019,36,Other,4800,5100,4950,
,19/12/2019,30,Other,4800,5100,5000,
,20/12/2019,93,Other,4800,5450,5250,
,21/12/2019,135,Other,4800,5450,5250,
,22/12/2019,24,Other,4800,5100,5000,
,23/12/2019,30,Other,4800,5400,5250,
,24/12/2019,34,Other,4850,5100,5000,
,25/12/2019,27,Other,4850,5100,4950,
,26/12/2019,29,Other,4700,5100,4950,
,27/12/2019,39,Other,4800,5232,4950,
,28/12/2019,106,Other,4800,5341,5232,
,29/12/2019,59,Other,4800,5100,5050,
,30/12/2019,78,Other,4800,5341,5232,
,31/12/2019,80,Other,4800,5341,5232,
Umared,02/12/2019,20,Desi,5000,5185,5125,
,04/12/2019,15,Desi,5090,5150,5100,
,06/12/2019,21,Desi,5040,5190,5140,
,09/12/2019,34,Desi,5250,5400,5350,
,10/12/2019,17,Desi,5200,5380,5340,
,11/12/2019,25,Desi,5250,5350,5300,
,13/12/2019,14,Desi,5300,5430,5400,
,16/12/2019,26,Desi,5200,5400,5350,
,17/12/2019,20,Desi,5280,5380,5350,
,18/12/2019,31,Desi,5240,5370,5330,
,20/12/2019,72,Desi,5200,5380,5350,
,21/12/2019,8,Desi,5200,5330,5300,
,23/12/2019,64,Desi,5200,5370,5350,
,24/12/2019,71,Desi,5200,5375,5350,
,27/12/2019,35,Desi,5200,5375,5320,
,28/12/2019,25,Desi,5200,5300,5250,
,30/12/2019,99,Desi,5200,5350,5300,
,31/12/2019,61,Desi,5200,5300,5250,
Umarkhed,01/12/2019,44,H-4(A) 27mm FIne,4700,5100,4900,
,02/12/2019,22,H-4(A) 27mm FIne,4600,5000,4800,
,03/12/2019,14,H-4(A) 27mm FIne,4800,5100,4900,
,04/12/2019,10,H-4(A) 27mm FIne,4800,5100,5000,
,05/12/2019,16,H-4(A) 27mm FIne,4800,5100,5000,
,06/12/2019,26,H-4(A) 27mm FIne,4800,5100,4900,
,08/12/2019,18,H-4(A) 27mm FIne,4600,5000,4800,
,09/12/2019,51,H-4(A) 27mm FIne,4800,5500,5000,
,10/12/2019,80,H-4(A) 27mm FIne,4900,5500,5300,
,11/12/2019,102,H-4(A) 27mm FIne,5300,5550,5400,
,12/12/2019,83,H-4(A) 27mm FIne,5350,5550,5450,
,14/12/2019,30,H-4(A) 27mm FIne,4500,5100,4900,
,15/12/2019,35,H-4(A) 27mm FIne,4500,5200,4800,
,18/12/2019,31,H-4(A) 27mm FIne,5400,5550,5450,
,19/12/2019,76,H-4(A) 27mm FIne,5400,5550,5450,
,20/12/2019,90,H-4(A) 27mm FIne,5300,5550,5350,
,25/12/2019,63,H-4(A) 27mm FIne,5400,5550,5450,
,27/12/2019,70,H-4(A) 27mm FIne,5450,5550,5450,
,30/12/2019,68,H-4(A) 27mm FIne,5450,5550,5500,
,31/12/2019,60,H-4(A) 27mm FIne,5450,5550,5500,
Vadvani,23/12/2019,234,Other,5250,5500,5350,
,24/12/2019,190,Other,5250,5450,5350,
,28/12/2019,177,Other,5250,5450,5350,
,30/12/2019,519,Other,5100,5450,5355,
Vani,02/12/2019,446,Desi,5300,5633,5483,
,03/12/2019,411,Desi,5300,5655,5501,
,04/12/2019,563,Desi,5380,5616,5480,
,05/12/2019,465,Desi,5328,5649,5472,
,06/12/2019,555,Desi,5328,5628,5482,
,10/12/2019,750,Desi,5328,5661,5485,
,11/12/2019,487,Desi,5308,5661,5475,
,12/12/2019,514,Desi,5328,5636,5475,
,13/12/2019,494,Desi,5328,5636,5472,
,16/12/2019,533,Desi,5328,5624,5450,
,17/12/2019,422,Desi,5328,5636,5497,
,18/12/2019,403,Desi,5328,5608,5468,
,19/12/2019,403,Desi,5328,5608,5468,
,20/12/2019,527,Desi,5325,5603,5457,
,26/12/2019,509,Desi,5328,5603,5476,
,27/12/2019,410,Desi,5328,5636,5522,
,28/12/2019,302,Desi,5328,5636,5491,
,30/12/2019,545,Desi,5328,5636,5469,
,31/12/2019,428,Desi,5328,5636,5513,
Varora,01/12/2019,27,Desi,4800,5100,4950,
,02/12/2019,60,Desi,4700,5100,4900,
,03/12/2019,72,Desi,4700,5151,4925,
,04/12/2019,65,Desi,4700,5150,4925,
,05/12/2019,80,Desi,4700,5150,4925,
,06/12/2019,124,Desi,4700,5150,4925,
,07/12/2019,87,Desi,4700,5151,4925,
,08/12/2019,54,Desi,4700,5130,4915,
,09/12/2019,79,Desi,4850,5300,5075,
,10/12/2019,128,Desi,4900,5300,5100,
,11/12/2019,87,Desi,4950,5300,5125,
,12/12/2019,69,Desi,4950,5300,5125,
,13/12/2019,89,Desi,4950,5305,5127,
,15/12/2019,48,Desi,4900,5325,5112,
,16/12/2019,90,Desi,4950,5300,5125,
,17/12/2019,131,Desi,5000,5300,5150,
,18/12/2019,135,Desi,4950,5250,5100,
,20/12/2019,122,Desi,4950,5250,5100,
,21/12/2019,129,Desi,4950,5265,5107,
,22/12/2019,70,Desi,4950,5250,5100,
,23/12/2019,134,Desi,5000,5321,5160,
,24/12/2019,154,Desi,5000,5300,5150,
,25/12/2019,177,Desi,5000,5251,5125,
,26/12/2019,142,Desi,4950,5250,5100,
,27/12/2019,103,Desi,5000,5275,5137,
,28/12/2019,120,Desi,5000,5300,5150,
,29/12/2019,84,Desi,5000,5300,5150,
,30/12/2019,180,Desi,5000,5300,5150,
,31/12/2019,197,Desi,5000,5300,5150,
Varud,06/12/2019,37,Other,5100,5550,5250,
,14/12/2019,63,Other,5000,5550,5200,
,15/12/2019,85,Other,5000,5550,5260,
,16/12/2019,85,Other,5000,5550,5250,
,17/12/2019,69,Other,5000,5550,5250,
,20/12/2019,98,Other,5000,5550,5200,
,21/12/2019,64,Other,5000,5550,5250,
,22/12/2019,55,Other,5000,5550,5225,
,23/12/2019,78,Other,5000,5550,5250,
,24/12/2019,63,Other,5000,5550,5300,
,25/12/2019,78,Other,5000,5550,5250,
,26/12/2019,59,Other,5000,5550,5300,
,27/12/2019,70,Other,5000,5550,5250,
,28/12/2019,68,Other,5000,5550,5125,
,29/12/2019,66,Other,5000,5550,5200,
,30/12/2019,77,Other,5000,5550,5250,
,31/12/2019,52,Other,5000,5550,5225,
Wardha,02/12/2019,38,Other,4850,5550,5350,
,03/12/2019,39,Other,4875,5550,5350,
,04/12/2019,45,Other,4950,5550,5350,
,05/12/2019,25,Other,5000,5550,5350,
,06/12/2019,40,Other,5000,5550,5200,
,09/12/2019,48,Other,4800,5550,5350,
,10/12/2019,34,Other,4850,5550,5350,
,11/12/2019,80,Other,4850,5550,5250,
,12/12/2019,88,Other,4850,5550,5250,
,13/12/2019,95,Other,4850,5550,5350,
,16/12/2019,74,Other,4875,5550,5500,
,17/12/2019,93,Other,4850,5550,5350,
,18/12/2019,65,Other,4950,5550,5200,
,19/12/2019,90,Other,4825,5550,5350,
,20/12/2019,80,Other,4850,5550,5350,
,23/12/2019,91,Other,4875,5550,5350,
,24/12/2019,90,Other,4875,5550,5250,
,26/12/2019,75,Other,4900,5550,5350,
,27/12/2019,88,Other,4900,5550,5350,
,30/12/2019,95,Other,4950,5550,5350,
,31/12/2019,75,Other,4925,5550,5200,
Yawal,01/12/2019,14,Other,4480,5260,5060,
,02/12/2019,1,Other,4480,5260,5060,
,03/12/2019,4,Other,4500,5280,5080,
,04/12/2019,1,Other,4500,5280,5080,
,05/12/2019,12,Other,4550,5340,5120,
,06/12/2019,8,Other,4550,5340,5130,
,10/12/2019,4,Other,4500,5300,5130,
,11/12/2019,115,Other,4500,5300,5130,
,12/12/2019,16,Other,4450,5300,5100,
,13/12/2019,31,Other,4425,5300,5100,
,15/12/2019,4,Other,4400,5230,5010,
,18/12/2019,3,Other,4400,5200,5000,
,19/12/2019,30,Other,4375,5200,4950,
,21/12/2019,64,Other,4350,5200,4900,
,22/12/2019,2,Other,4320,5220,4920,
,23/12/2019,14,Other,4320,5220,4920,
,24/12/2019,7,Other,4320,5230,4910,
,25/12/2019,14,Other,4300,5200,4910,
,26/12/2019,10,Other,4300,5200,4910,
,27/12/2019,17,Other,4310,5200,4900,
,28/12/2019,8,Other,4310,5200,4900,
,29/12/2019,4,Other,4300,5200,4900,
,30/12/2019,3,Other,4300,5200,4900,
,31/12/2019,22,Other,4250,5200,4850,
ZariZamini,01/12/2019,6,Other,4820,4870,4850,
