Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2019,20,Other,4500,5400,5375,
,20/02/2019,90,Other,4550,5415,5385,
,21/02/2019,90,Other,4600,5445,5425,
,22/02/2019,150,Other,4600,5500,5455,
,23/02/2019,95,Other,4550,5445,5425,
,25/02/2019,90,Other,4600,5445,5425,
,26/02/2019,125,Other,4500,5435,5410,
,27/02/2019,150,Other,4500,5435,5410,
Parshiwani,01/02/2019,46,H-4(A) 27mm FIne,5330,5350,5340,
,02/02/2019,50,H-4(A) 27mm FIne,5350,5370,5350,
,04/02/2019,65,H-4(A) 27mm FIne,5375,5425,5400,
,05/02/2019,80,H-4(A) 27mm FIne,5250,5375,5300,
,06/02/2019,1595,H-4(A) 27mm FIne,150,300,150,
,07/02/2019,1605,H-4(A) 27mm FIne,125,250,125,
,08/02/2019,1594,H-4(A) 27mm FIne,110,220,110,
,09/02/2019,1593,H-4(A) 27mm FIne,130,260,130,
,11/02/2019,43,H-4(A) 27mm FIne,5325,5350,5330,
,12/02/2019,64,H-4(A) 27mm FIne,5300,5350,5310,
,13/02/2019,50,H-4(A) 27mm FIne,5200,5300,5275,
,14/02/2019,40,H-4(A) 27mm FIne,5150,5300,5250,
,15/02/2019,32,H-4(A) 27mm FIne,5225,5300,5260,
,16/02/2019,52,H-4(A) 27mm FIne,5250,5300,5275,
,18/02/2019,40,H-4(A) 27mm FIne,5200,5300,5270,
,19/02/2019,30,H-4(A) 27mm FIne,5250,5300,5275,
,20/02/2019,37,H-4(A) 27mm FIne,5225,5300,5275,
,21/02/2019,35,H-4(A) 27mm FIne,5250,5300,5280,
,22/02/2019,39,H-4(A) 27mm FIne,5275,5300,5290,
,23/02/2019,23,H-4(A) 27mm FIne,5280,5310,5290,
,25/02/2019,34,H-4(A) 27mm FIne,5275,5325,5300,
,26/02/2019,58,H-4(A) 27mm FIne,5275,5300,5290,
,27/02/2019,50,H-4(A) 27mm FIne,5200,5300,5250,
,28/02/2019,35,H-4(A) 27mm FIne,5250,5300,5275,
Partur,01/02/2019,208,Other,5000,5450,5350,
,02/02/2019,52,Other,5000,5425,5200,
,05/02/2019,102,Other,5000,5400,5400,
,06/02/2019,64,Other,5350,5400,5400,
,07/02/2019,130,Other,5000,5400,5350,
,08/02/2019,112,Other,5350,5425,5400,
,09/02/2019,135,Other,5000,5375,5350,
,11/02/2019,151,Other,5350,5400,5400,
,12/02/2019,168,Other,4600,5350,5325,
,13/02/2019,119,Other,5000,5350,5350,
,14/02/2019,136,Other,4500,5350,5000,
,18/02/2019,108,Other,4500,5350,5350,
,22/02/2019,118,Other,5000,5350,5250,
,23/02/2019,151,Other,500,5350,5350,
,25/02/2019,155,Other,5000,5350,5250,
,26/02/2019,174,Other,4500,5350,5250,
Pulgaon,01/02/2019,305,Other,5200,5651,5570,
,02/02/2019,295,Other,5200,5641,5580,
,04/02/2019,298,Other,5200,5671,5530,
,05/02/2019,415,Other,5200,5551,5400,
,06/02/2019,295,Other,5200,5551,5400,
,07/02/2019,345,Other,5200,5501,5375,
,08/02/2019,415,Other,5200,5525,5400,
,09/02/2019,260,Other,5200,5535,5470,
,11/02/2019,305,Other,5200,5525,5425,
,12/02/2019,265,Other,5200,5500,5350,
,13/02/2019,250,Other,4800,5525,5425,
,14/02/2019,245,Other,5000,5501,5350,
,15/02/2019,223,Other,5000,5540,5380,
,16/02/2019,6,Other,4941,5040,5010,
,18/02/2019,245,Other,5200,5500,5400,
,20/02/2019,355,Other,5000,5475,5290,
,22/02/2019,300,Other,5150,5530,5425,
,23/02/2019,275,Other,5100,5560,5460,
,25/02/2019,275,Other,5000,5520,5425,
,26/02/2019,300,Other,5200,5515,5425,
,27/02/2019,345,Other,5100,5475,5370,
Rajura,01/02/2019,253,Other,5200,5450,5400,
,02/02/2019,239,Other,5050,5410,5350,
,03/02/2019,227,Other,5100,5400,5325,
,04/02/2019,286,Other,5000,5400,5335,
,05/02/2019,351,Other,5000,5400,5300,
,06/02/2019,246,Other,5000,5350,5245,
,07/02/2019,194,Other,4900,5350,5300,
,08/02/2019,168,Other,5000,5350,5300,
,09/02/2019,112,Other,5100,5350,5280,
,10/02/2019,82,Other,5000,5350,5230,
,11/02/2019,149,Other,5000,5375,5302,
,12/02/2019,161,Other,5000,5350,5300,
,13/02/2019,153,Other,4800,5325,5275,
,14/02/2019,125,Other,4800,5325,5275,
,15/02/2019,127,Other,5000,5350,5300,
,16/02/2019,54,Other,5025,5360,5325,
,17/02/2019,101,Other,4900,5360,5258,
,18/02/2019,152,Other,5000,5375,5300,
,19/02/2019,135,Other,5025,5325,5270,
,20/02/2019,112,Other,5000,5350,5300,
,21/02/2019,99,Other,5000,5330,5275,
,22/02/2019,149,Other,5100,5380,5300,
,23/02/2019,114,Other,5100,5350,5300,
,24/02/2019,77,Other,5100,5360,5310,
,25/02/2019,102,Other,5100,5370,5290,
,26/02/2019,106,Other,5000,5370,5300,
,27/02/2019,122,Other,5125,5325,5297,
Ralegaon,01/02/2019,800,Other,5250,5520,5470,
,04/02/2019,200,Other,5150,5400,5370,
,05/02/2019,900,Other,5150,5435,5380,
,06/02/2019,700,Other,5150,5450,5400,
,07/02/2019,650,Other,5150,5435,5380,
,08/02/2019,600,Other,5150,5450,5390,
,09/02/2019,670,Other,5150,5450,5380,
,11/02/2019,550,Other,5150,5465,5400,
,12/02/2019,100,Other,5150,5450,5380,
,13/02/2019,700,Other,5150,5450,5400,
,14/02/2019,650,Other,5150,5450,5390,
,15/02/2019,530,Other,5250,5450,5390,
,16/02/2019,500,Other,5250,5455,5400,
,18/02/2019,700,Other,5150,5450,5400,
,20/02/2019,610,Other,5250,5460,5390,
,26/02/2019,600,Other,5150,5450,5400,
,28/02/2019,350,Other,5150,5450,5400,
Samudrapur,01/02/2019,209,Other,5300,5530,5400,
,04/02/2019,288,Other,5225,5500,5400,
,05/02/2019,153,Other,5200,5430,5375,
,06/02/2019,129,Other,5200,5460,5350,
,07/02/2019,145,Other,5200,5450,5350,
,08/02/2019,143,Other,5200,5430,5350,
,09/02/2019,86,Other,5200,5451,5350,
,11/02/2019,137,Other,5100,5450,5350,
,12/02/2019,114,Other,5100,5450,5350,
,13/02/2019,99,Other,5100,5450,5350,
,14/02/2019,79,Other,5000,5450,5350,
,15/02/2019,119,Other,5000,5450,5375,
,16/02/2019,104,Other,5200,5430,5350,
,18/02/2019,199,Other,5000,5400,5300,
,19/02/2019,109,Other,5000,5400,5325,
,20/02/2019,98,Other,5000,5400,5350,
,21/02/2019,69,Other,5100,5475,5400,
,22/02/2019,123,Other,5000,5450,5350,
,23/02/2019,98,Other,5000,5450,5375,
,25/02/2019,206,Other,5250,5425,5350,
,26/02/2019,132,Other,5121,5420,5300,
,27/02/2019,107,Other,5200,5400,5300,
Savner,05/02/2019,300,Other,5350,5350,5350,
,06/02/2019,300,Other,5350,5350,5350,
,07/02/2019,350,Other,5350,5350,5350,
,08/02/2019,300,Other,5350,5350,5350,
,09/02/2019,320,Other,5350,5350,5350,
,11/02/2019,300,Other,5300,5375,5375,
,12/02/2019,300,Other,5350,5375,5350,
,13/02/2019,390,Other,5325,5375,5350,
,14/02/2019,300,Other,5325,5350,5350,
,15/02/2019,340,Other,5300,5325,5325,
,16/02/2019,300,Other,5300,5325,5325,
,18/02/2019,320,Other,5325,5325,5325,
,19/02/2019,300,Other,5325,5325,5325,
,22/02/2019,320,Other,5325,5325,5325,
Shirpur,01/02/2019,365,Other,5325,5450,5450,
,14/02/2019,27,Other,5325,5450,5399,
,15/02/2019,56,Other,5370,5450,5400,
,19/02/2019,77,Other,5450,5450,5450,
,21/02/2019,92,Other,5291,5450,5400,
Sillod,01/02/2019,974,Other,5400,5550,5550,
,02/02/2019,992,Other,5400,5550,5500,
,03/02/2019,971,Other,5400,5550,5550,
,04/02/2019,523,Other,5400,5600,5550,
,05/02/2019,478,Other,5400,5550,5550,
,06/02/2019,372,Other,5400,5550,5500,
,07/02/2019,469,Other,5200,5500,5400,
,08/02/2019,615,Other,5200,5450,5400,
,09/02/2019,431,Other,5200,5400,5400,
,10/02/2019,353,Other,5200,5400,5400,
,11/02/2019,426,Other,5200,5400,5400,
,12/02/2019,542,Other,5200,5400,5400,
,13/02/2019,467,Other,5200,5400,5300,
,14/02/2019,614,Other,5200,5400,5400,
,15/02/2019,635,Other,5200,5400,5400,
,16/02/2019,682,Other,5200,5400,5400,
,17/02/2019,645,Other,5200,5400,5350,
,18/02/2019,534,Other,5200,5400,5400,
,19/02/2019,566,Other,5200,5350,5350,
,20/02/2019,540,Other,5200,5350,5300,
,21/02/2019,476,Other,5200,5350,5350,
,22/02/2019,788,Other,5200,5400,5350,
,25/02/2019,892,Other,5200,5400,5400,
,26/02/2019,914,Other,5200,5400,5400,
,27/02/2019,895,Other,5200,5450,5400,
,28/02/2019,926,Other,5200,5400,5400,
Sindi,01/02/2019,25,Other,5300,5530,5450,
,02/02/2019,43,Other,5370,5540,5435,
,04/02/2019,16,Other,5450,5450,5450,
,05/02/2019,41,Other,5340,5455,5450,
,06/02/2019,34,Other,5370,5455,5450,
,07/02/2019,32,Other,5150,5450,5250,
,08/02/2019,135,Other,5370,5450,5405,
,09/02/2019,3,Other,5450,5450,5450,
,11/02/2019,31,Other,5310,5450,5405,
,12/02/2019,40,Other,5280,5450,5390,
,13/02/2019,36,Other,5340,5450,5425,
,14/02/2019,44,Other,5345,5450,5400,
,16/02/2019,24,Other,5450,5450,5450,
,18/02/2019,58,Other,5450,5450,5450,
,20/02/2019,81,Other,5300,5450,5370,
,21/02/2019,76,Other,5300,5450,5370,
,22/02/2019,99,Other,5425,5530,5450,
,25/02/2019,140,Other,5245,5450,5400,
,26/02/2019,53,Other,5370,5450,5400,
Sindi(Selu),01/02/2019,341,Other,5400,5600,5490,
,04/02/2019,398,Other,5375,5510,5470,
,05/02/2019,322,Other,5350,5480,5400,
,06/02/2019,282,Other,5400,5520,5450,
,07/02/2019,278,Other,5380,5505,5460,
,08/02/2019,241,Other,5350,5500,5450,
,09/02/2019,234,Other,5350,5520,5450,
,11/02/2019,269,Other,5390,5520,5440,
,13/02/2019,247,Other,5250,5450,5375,
,14/02/2019,267,Other,5380,5420,5400,
,15/02/2019,211,Other,5380,5500,5450,
,16/02/2019,223,Other,5400,5515,5470,
,18/02/2019,262,Other,5350,5470,5400,
,20/02/2019,536,Other,5350,5470,5380,
,21/02/2019,292,Other,5350,5450,5400,
,22/02/2019,274,Other,5360,5490,5420,
,23/02/2019,238,Other,5350,5465,5400,
,25/02/2019,239,Other,5350,5480,5420,
,26/02/2019,250,Other,5350,5465,5420,
,27/02/2019,268,Other,5360,5470,5400,
,28/02/2019,155,Other,5350,5500,5450,
Sonpeth,01/02/2019,56,Other,4700,5450,5400,
,02/02/2019,36,Other,4700,5450,5400,
,03/02/2019,34,Other,4700,5430,5400,
,04/02/2019,36,Other,4650,5400,5350,
,05/02/2019,41,Other,4550,5375,5350,
,06/02/2019,41,Other,4600,5370,5350,
,07/02/2019,25,Other,4500,5475,5300,
,08/02/2019,22,Other,4500,5375,5350,
,09/02/2019,30,Other,4500,5375,5350,
,10/02/2019,18,Other,4500,5375,5350,
,11/02/2019,18,Other,4500,5375,5200,
,12/02/2019,33,Other,4500,5375,5350,
,13/02/2019,40,Other,4500,5375,5350,
,14/02/2019,24,Other,4500,5350,5300,
,15/02/2019,21,Other,4500,5370,5350,
,16/02/2019,25,Other,4500,5350,5100,
,17/02/2019,36,Other,4500,5350,5100,
,18/02/2019,28,Other,4500,5350,5100,
,19/02/2019,23,Other,4500,5300,5100,
,20/02/2019,34,Other,4500,5350,5100,
,21/02/2019,37,Other,4500,5350,5300,
,22/02/2019,28,Other,4500,5350,5100,
,23/02/2019,40,Other,4500,5400,5200,
,24/02/2019,18,Other,4500,5400,5200,
,26/02/2019,23,Other,4500,5350,5100,
,27/02/2019,33,Other,4500,5400,5350,
Umared,01/02/2019,63,Desi,5200,5445,5400,
,02/02/2019,55,Desi,5200,5400,5350,
,04/02/2019,92,Desi,5000,5380,5350,
,05/02/2019,47,Desi,5000,5310,5285,
,06/02/2019,66,Desi,5100,5350,5300,
,08/02/2019,37,Desi,5000,5330,5300,
,09/02/2019,24,Desi,5000,5350,5300,
,11/02/2019,46,Desi,5000,5375,5320,
,12/02/2019,54,Desi,5000,5405,5350,
,13/02/2019,60,Desi,5000,5400,5350,
,15/02/2019,48,Desi,5000,5400,5350,
,16/02/2019,15,Desi,5000,5370,5325,
,18/02/2019,49,Desi,5000,5370,5340,
,20/02/2019,35,Desi,5000,5355,5300,
,22/02/2019,32,Desi,5100,5410,5375,
,23/02/2019,15,Desi,5000,5405,5355,
,26/02/2019,28,Desi,5000,5400,5350,
,27/02/2019,27,Desi,5000,5370,5325,
Wardha,01/02/2019,45,Other,5000,5550,5400,
,04/02/2019,45,Other,5250,5450,5400,
,05/02/2019,40,Other,5000,5500,5400,
,06/02/2019,45,Other,5000,5500,5400,
,07/02/2019,55,Other,4800,5500,5300,
,08/02/2019,48,Other,5000,5500,5400,
,11/02/2019,35,Other,5000,5500,5400,
,12/02/2019,45,Other,5000,5500,5400,
,13/02/2019,45,Other,5000,5500,5400,
,14/02/2019,38,Other,5000,5500,5400,
,15/02/2019,53,Other,5000,5475,5400,
,18/02/2019,41,Other,5000,5400,5250,
,20/02/2019,45,Other,5200,5500,5400,
,21/02/2019,43,Other,5000,5500,5400,
,22/02/2019,35,Other,5000,5450,5400,
,25/02/2019,43,Other,5000,5450,5400,
,26/02/2019,41,Other,5000,5450,5400,
Yawal,02/02/2019,41,Other,5050,5580,5240,
,03/02/2019,6,Other,5050,5580,5240,
,04/02/2019,57,Other,5070,5580,5230,
,05/02/2019,5,Other,5070,5580,5230,
,12/02/2019,41,Other,5030,5560,5200,
,18/02/2019,7,Other,5030,5570,5210,
,19/02/2019,14,Other,5050,5820,5230,
,20/02/2019,16,Other,5050,5820,5230,
,23/02/2019,85,Other,5050,5800,5250,
,25/02/2019,165,Other,5100,5850,5250,
,26/02/2019,112,Other,5100,5830,5230,
ZariZamini,01/02/2019,85,Other,5100,5400,5211,
,02/02/2019,74,Other,4900,5425,5262,
,04/02/2019,63,Other,4500,5350,5291,
,05/02/2019,14,Other,4400,5325,5164,
,06/02/2019,47,Other,3500,5300,5183,
,07/02/2019,26,Other,4600,5325,5323,
,08/02/2019,27,Other,4300,5340,5202,
,09/02/2019,45,Other,4100,5370,5225,
,11/02/2019,55,Other,4450,5400,5310,
,12/02/2019,50,Other,4400,5420,5323,
,13/02/2019,46,Other,4750,5320,5123,
,14/02/2019,28,Other,3700,5300,5017,
,15/02/2019,14,Other,4400,5325,5164,
,16/02/2019,14,Other,4700,5300,5233,
,18/02/2019,45,Other,4200,5370,5256,
,19/02/2019,104,Other,4000,5450,5370,
,20/02/2019,132,Other,4300,5400,5367,
,21/02/2019,22,Other,3600,5360,5236,
,22/02/2019,38,Other,4280,5400,5324,
,23/02/2019,46,Other,4000,5360,5275,
,25/02/2019,130,Other,4020,5450,5099,
,26/02/2019,122,Other,4400,5450,5325,
,27/02/2019,140,Other,4100,5450,5395,
