Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2018,26,Other,5100,5590,5531,
,12/12/2018,23,Other,4200,5625,5417,
,13/12/2018,44,Other,5100,5610,5556,
,14/12/2018,39,Other,5250,5550,5481,
,15/12/2018,13,Other,5300,5520,5501,
,17/12/2018,36,Other,4780,5580,5499,
,19/12/2018,10,Other,5320,5470,5362,
,20/12/2018,30,Other,5300,5550,5507,
,21/12/2018,20,Other,5390,5470,5450,
,22/12/2018,30,Other,5200,5370,5348,
,24/12/2018,30,Other,5150,5440,5401,
,25/12/2018,37,Other,5300,5400,5391,
,26/12/2018,33,Other,5200,5450,5440,
,27/12/2018,46,Other,4600,5450,5397,
,28/12/2018,52,Other,4690,5430,5391,
,29/12/2018,50,Other,5225,5425,5398,
