Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/04/2018,59,Other,4500,4800,4600,
,11/04/2018,69,Other,4500,4800,4600,
,12/04/2018,74,Other,4600,4800,4700,
,13/04/2018,74,Other,4500,4850,4700,
,14/04/2018,80,Other,4500,4800,4700,
,15/04/2018,98,Other,4600,4800,4700,
,16/04/2018,128,Other,4700,5000,4800,
,17/04/2018,117,Other,4400,5000,4800,
,18/04/2018,78,Other,4700,4900,4800,
,19/04/2018,97,Other,4700,4900,4800,
,20/04/2018,58,Other,4600,4900,4700,
,21/04/2018,89,Other,4400,4950,4700,
,22/04/2018,83,Other,4300,4900,4600,
,23/04/2018,89,Other,4300,4900,4500,
,24/04/2018,66,Other,4600,4900,4700,
,25/04/2018,35,Other,4400,4850,4600,
,26/04/2018,37,Other,4200,4700,4500,
,27/04/2018,37,Other,4500,4850,4600,
,28/04/2018,54,Other,4300,4700,4500,
,29/04/2018,55,Other,4300,4650,4500,
,30/04/2018,66,Other,4300,4750,4500,
Navapur,21/04/2018,1,Other,3800,3800,3800,
Parbhani,02/04/2018,30, ,NR,NR,NR,
,03/04/2018,40, ,NR,NR,NR,
,04/04/2018,55, ,NR,NR,NR,
,05/04/2018,60, ,NR,NR,NR,
,06/04/2018,60, ,NR,NR,NR,
,07/04/2018,60, ,NR,NR,NR,
,09/04/2018,50, ,NR,NR,NR,
,10/04/2018,65, ,NR,NR,NR,
,11/04/2018,170, ,NR,NR,NR,
,12/04/2018,155, ,NR,NR,NR,
,13/04/2018,65, ,NR,NR,NR,
,16/04/2018,35, ,NR,NR,NR,
,17/04/2018,50, ,NR,NR,NR,
,18/04/2018,125, ,NR,NR,NR,
,19/04/2018,50, ,NR,NR,NR,
,20/04/2018,80, ,NR,NR,NR,
,21/04/2018,60, ,NR,NR,NR,
,23/04/2018,100, ,NR,NR,NR,
,24/04/2018,100, ,NR,NR,NR,
,25/04/2018,50, ,NR,NR,NR,
,26/04/2018,60, ,NR,NR,NR,
Parshiwani,02/04/2018,11,H-4(A) 27mm FIne,4550,4750,4650,
,03/04/2018,32,H-4(A) 27mm FIne,4600,4775,4675,
,04/04/2018,19,H-4(A) 27mm FIne,4600,4800,4700,
,05/04/2018,20,H-4(A) 27mm FIne,4600,4800,4700,
,06/04/2018,27,H-4(A) 27mm FIne,4600,4800,4700,
,09/04/2018,47,H-4(A) 27mm FIne,4400,4800,4600,
,10/04/2018,28,H-4(A) 27mm FIne,4650,4825,4735,
,11/04/2018,17,H-4(A) 27mm FIne,4650,4850,4650,
,12/04/2018,28,H-4(A) 27mm FIne,4650,4875,4775,
,13/04/2018,32,H-4(A) 27mm FIne,4700,4875,4800,
,16/04/2018,28,H-4(A) 27mm FIne,4800,4900,4850,
,17/04/2018,31,H-4(A) 27mm FIne,4850,4900,4875,
,18/04/2018,14,H-4(A) 27mm FIne,4850,4900,4875,
,19/04/2018,38,H-4(A) 27mm FIne,4875,4925,4900,
,20/04/2018,25,H-4(A) 27mm FIne,4850,4900,4875,
,21/04/2018,11,H-4(A) 27mm FIne,4825,4875,4850,
,23/04/2018,42,H-4(A) 27mm FIne,4850,4925,4875,
,24/04/2018,41,H-4(A) 27mm FIne,4850,4900,4875,
,25/04/2018,12,H-4(A) 27mm FIne,4600,4800,4700,
,26/04/2018,13,H-4(A) 27mm FIne,4750,4825,4800,
,27/04/2018,2,H-4(A) 27mm FIne,4775,4800,4785,
,28/04/2018,11,H-4(A) 27mm FIne,4775,4825,4800,
,30/04/2018,16,H-4(A) 27mm FIne,4750,4800,4775,
Partur,01/04/2018,22,Other,2800,4650,4000,
,03/04/2018,47,Other,2800,4800,4000,
,05/04/2018,38,Other,3000,4800,4000,
,09/04/2018,83,Other,3000,4800,4000,
,10/04/2018,33,Other,3000,4800,4000,
,12/04/2018,50,Other,3000,4800,3800,
,13/04/2018,90,Other,3000,4800,4000,
,17/04/2018,233,Other,3000,4800,4000,
,18/04/2018,90,Other,3000,4800,3800,
,19/04/2018,82,Other,3000,4800,3800,
,20/04/2018,36,Other,3000,4800,3800,
,21/04/2018,35,Other,3000,4800,3800,
,23/04/2018,82,Other,3000,4800,4000,
,26/04/2018,25,Other,3000,4500,4000,
,27/04/2018,28,Other,3000,4500,4000,
,28/04/2018,38,Other,2800,4500,4000,
Pulgaon,02/04/2018,234,Other,3500,5035,4650,
,04/04/2018,363,Other,3500,5071,4500,
,06/04/2018,318,Other,3500,5065,4575,
,07/04/2018,308,Other,3800,4950,4450,
,09/04/2018,275,Other,3801,4925,4450,
,10/04/2018,308,Other,3500,4951,4500,
,11/04/2018,238,Other,3800,4951,4550,
,12/04/2018,317,Other,3800,4951,4400,
,16/04/2018,228,Other,3800,5001,4490,
,17/04/2018,375,Other,4000,4881,4450,
,19/04/2018,420,Other,3500,4890,4450,
,20/04/2018,383,Other,3500,4890,4525,
,21/04/2018,445,Other,3600,4850,4500,
,23/04/2018,350,Other,3700,4800,4480,
,24/04/2018,345,Other,3500,4800,4450,
,25/04/2018,7,Other,3500,4700,4600,
,26/04/2018,68,Other,3500,4705,4525,
,27/04/2018,58,Other,3500,4700,4350,
,28/04/2018,52,Other,3500,4771,4450,
Rajura,01/04/2018,72,Other,3000,4550,4346,
,02/04/2018,99,Other,3000,4600,4375,
,03/04/2018,149,Other,2800,4650,4425,
,04/04/2018,184,Other,3000,4700,4461,
,05/04/2018,124,Other,2600,4600,4411,
,06/04/2018,89,Other,3000,4750,4485,
,07/04/2018,148,Other,3000,4800,4575,
,08/04/2018,110,Other,3000,4800,4585,
,09/04/2018,156,Other,3500,4800,4585,
,10/04/2018,146,Other,3500,4800,4625,
,11/04/2018,83,Other,3000,4800,4625,
,12/04/2018,128,Other,3000,4750,4580,
,13/04/2018,162,Other,3000,4750,4518,
,14/04/2018,78,Other,3000,4750,4505,
,15/04/2018,92,Other,3000,4750,4525,
,16/04/2018,161,Other,3000,4750,4626,
,17/04/2018,161,Other,3200,4775,4630,
,18/04/2018,172,Other,3500,4775,4615,
,19/04/2018,175,Other,4000,4700,4585,
,20/04/2018,124,Other,3300,4700,4575,
,21/04/2018,160,Other,3000,4725,4585,
,22/04/2018,164,Other,3100,4725,4616,
,23/04/2018,200,Other,3500,4775,4614,
,24/04/2018,163,Other,3200,4710,4560,
,25/04/2018,99,Other,3000,4650,4480,
,26/04/2018,89,Other,3000,4650,4485,
,27/04/2018,95,Other,3500,4700,4569,
,28/04/2018,91,Other,3500,4700,4493,
Ralegaon,02/04/2018,204,Other,4020,4915,4750,
,03/04/2018,300,Other,4020,4900,4750,
,04/04/2018,220,Other,4020,4965,4750,
,05/04/2018,200,Other,4020,4850,4750,
,06/04/2018,400,Other,4020,4900,4750,
,07/04/2018,300,Other,4020,4875,4750,
,09/04/2018,250,Other,4020,4870,4750,
,10/04/2018,370,Other,4020,4830,4750,
,16/04/2018,220,Other,4020,4950,4800,
,17/04/2018,650,Other,4020,4830,4750,
,19/04/2018,550,Other,4020,4850,4750,
,20/04/2018,420,Other,4020,4840,4750,
,21/04/2018,300,Other,4020,4840,4750,
,23/04/2018,500,Other,4020,4750,4700,
,24/04/2018,300,Other,4020,4720,4680,
Samudrapur,02/04/2018,50,Other,4000,4800,4100,
,03/04/2018,57,Other,4000,4900,4250,
,04/04/2018,73,Other,4000,4900,4300,
,05/04/2018,66,Other,4000,4800,4400,
,06/04/2018,46,Other,4000,4900,4200,
,07/04/2018,78,Other,4000,4850,4300,
,09/04/2018,72,Other,4000,4900,4400,
,10/04/2018,97,Other,3000,4900,4500,
,11/04/2018,73,Other,3500,4950,4400,
,12/04/2018,73,Other,3600,4900,4500,
,13/04/2018,91,Other,3000,4900,4600,
,14/04/2018,65,Other,3850,4900,4500,
,16/04/2018,177,Other,4000,4900,4500,
,17/04/2018,177,Other,3000,4900,4500,
,18/04/2018,106,Other,4000,4900,4500,
,19/04/2018,110,Other,4000,4900,4500,
,20/04/2018,106,Other,4000,4850,4600,
,21/04/2018,117,Other,4000,4970,4500,
,23/04/2018,132,Other,4000,4850,4600,
,24/04/2018,112,Other,4000,4850,4550,
,25/04/2018,40,Other,4000,4800,4500,
,26/04/2018,30,Other,4000,4800,4500,
,27/04/2018,17,Other,4000,4775,4500,
,28/04/2018,25,Other,4000,4800,4500,
,30/04/2018,34,Other,4000,4800,4350,
Savner,02/04/2018,400,Other,4675,4775,4725,
,03/04/2018,400,Other,4725,4800,4775,
,04/04/2018,390,Other,4700,4800,4775,
,05/04/2018,420,Other,4725,4800,4775,
,09/04/2018,310,Other,4800,4875,4850,
,10/04/2018,330,Other,4775,4850,4825,
,11/04/2018,330,Other,4750,4850,4800,
,12/04/2018,330,Other,4800,4900,4850,
,13/04/2018,330,Other,4800,4900,4875,
,16/04/2018,280,Other,4800,4900,4860,
,17/04/2018,270,Other,4850,4925,4900,
,19/04/2018,380,Other,4800,4875,4840,
,20/04/2018,260,Other,4800,4900,4875,
,21/04/2018,250,Other,4800,4925,4900,
,23/04/2018,290,Other,4850,4925,4900,
,24/04/2018,250,Other,4850,4925,4900,
,25/04/2018,280,Other,4800,4925,4875,
,26/04/2018,200,Other,4825,4925,4875,
,27/04/2018,220,Other,4800,4925,4900,
,28/04/2018,280,Other,4825,4925,4880,
,30/04/2018,145,Other,4800,4875,4850,
Selu,02/04/2018,260,Other,2995,5190,5100,
,03/04/2018,220,Other,2800,5190,5080,
,04/04/2018,300,Other,2800,5160,5080,
,05/04/2018,320,Other,2800,5055,4950,
,06/04/2018,350,Other,2800,5175,4940,
,07/04/2018,340,Other,2855,5145,5055,
,09/04/2018,320,Other,3100,5175,5105,
,10/04/2018,400,Other,3200,5165,5060,
,11/04/2018,350,Other,3200,5105,5030,
,12/04/2018,380,Other,2995,5130,5040,
,13/04/2018,450,Other,3200,5125,5000,
,16/04/2018,420,Other,3150,5150,5000,
,17/04/2018,430,Other,3160,5050,4950,
,18/04/2018,450,Other,3100,5010,4850,
,19/04/2018,400,Other,3000,5035,4850,
,20/04/2018,380,Other,2860,5050,4860,
,21/04/2018,380,Other,2900,5065,4900,
,23/04/2018,450,Other,2850,4955,4800,
,24/04/2018,450,Other,2800,4855,4700,
,25/04/2018,380,Other,2750,4725,4600,
,26/04/2018,330,Other,2850,4850,4720,
,27/04/2018,250,Other,2825,5030,4800,
,28/04/2018,170,Other,2800,5100,5000,
Sillod,01/04/2018,301,Other,4500,4800,4800,
,02/04/2018,213,Other,4400,4800,4800,
,03/04/2018,423,Other,4400,4800,4800,
,04/04/2018,424,Other,4400,4800,4800,
,05/04/2018,398,Other,4400,4800,4800,
,06/04/2018,419,Other,4400,4900,4700,
,07/04/2018,334,Other,4400,4900,4900,
,08/04/2018,481,Other,4400,4900,4900,
,09/04/2018,314,Other,4400,4900,4900,
,10/04/2018,541,Other,4400,4900,4900,
,11/04/2018,518,Other,4400,5000,5000,
,12/04/2018,572,Other,4400,5000,4600,
,13/04/2018,489,Other,4400,5000,4600,
,14/04/2018,450,Other,4400,5000,5000,
,15/04/2018,776,Other,4400,5000,5000,
,16/04/2018,579,Other,4400,5000,5000,
,17/04/2018,826,Other,4400,5000,4800,
,18/04/2018,520,Other,4400,5000,4800,
,19/04/2018,482,Other,4400,5000,5000,
,20/04/2018,510,Other,4400,5000,5000,
,21/04/2018,495,Other,4400,5000,5000,
,22/04/2018,472,Other,4400,5000,5000,
,23/04/2018,571,Other,4400,5000,4600,
,24/04/2018,465,Other,4400,5000,4800,
,25/04/2018,338,Other,4300,4800,4500,
,26/04/2018,258,Other,4300,4800,4800,
,27/04/2018,221,Other,4300,4800,4800,
,28/04/2018,238,Other,4300,4800,4800,
,29/04/2018,194,Other,4300,4800,4800,
,30/04/2018,197,Other,4300,4800,4800,
Sindi,02/04/2018,12,Other,3500,4775,4155,
,03/04/2018,10,Other,3450,4700,4135,
,04/04/2018,15,Other,3600,4825,4255,
,05/04/2018,6,Other,4350,4820,4540,
,06/04/2018,5,Other,3850,5000,4465,
,07/04/2018,34,Other,4365,5185,4720,
,09/04/2018,13,Other,3500,5100,4465,
,10/04/2018,19,Other,3350,4885,4175,
,11/04/2018,21,Other,3200,5000,4675,
,12/04/2018,26,Other,3300,4900,4525,
,16/04/2018,15,Other,4210,4970,4625,
,17/04/2018,30,Other,3300,5015,4725,
,18/04/2018,14,Other,3900,4900,4655,
,19/04/2018,27,Other,3400,4940,4655,
,20/04/2018,26,Other,3755,4970,4545,
,21/04/2018,28,Other,3500,4915,4535,
,23/04/2018,18,Other,3000,4840,4445,
,25/04/2018,12,Other,3350,4790,4535,
,26/04/2018,18,Other,3000,4850,4465,
,27/04/2018,25,Other,3300,4755,4235,
,28/04/2018,23,Other,3415,4825,4175,
Sindi(Selu),02/04/2018,122,Other,4000,4950,4500,
,03/04/2018,213,Other,4000,5200,4800,
,04/04/2018,249,Other,3900,5200,4400,
,05/04/2018,302,Other,4000,5150,4900,
,06/04/2018,360,Other,4000,5175,4700,
,07/04/2018,349,Other,4000,5200,4900,
,09/04/2018,405,Other,4000,5050,4700,
,10/04/2018,249,Other,4000,5050,4550,
,11/04/2018,192,Other,4000,5050,4700,
,12/04/2018,322,Other,4000,5000,4700,
,13/04/2018,328,Other,4100,4990,4700,
,14/04/2018,87,Other,3900,4900,4500,
,16/04/2018,300,Other,4000,5000,4700,
,17/04/2018,471,Other,4000,4900,4650,
,19/04/2018,255,Other,3600,4900,4300,
,20/04/2018,237,Other,4000,4900,4600,
,23/04/2018,262,Other,3900,4890,4500,
,24/04/2018,288,Other,3800,4800,4550,
,25/04/2018,202,Other,3800,4900,4700,
,26/04/2018,198,Other,3900,4800,4400,
,27/04/2018,198,Other,3800,4800,4500,
,28/04/2018,141,Other,3800,4800,4500,
Sonpeth,01/04/2018,3,Other,2900,4800,4650,
,02/04/2018,29,Other,3000,4800,4700,
,03/04/2018,13,Other,3100,4800,4700,
,04/04/2018,16,Other,3100,4800,4700,
,05/04/2018,23,Other,3200,4850,4750,
,06/04/2018,19,Other,3200,4850,4750,
,07/04/2018,29,Other,3200,4800,4750,
,08/04/2018,18,Other,3250,4900,4800,
,09/04/2018,19,Other,3200,4850,4700,
,10/04/2018,28,Other,3200,4900,4800,
,11/04/2018,33,Other,3200,4850,4700,
,12/04/2018,39,Other,3250,4900,4750,
,13/04/2018,34,Other,3200,4850,4700,
,14/04/2018,38,Other,3200,4850,4700,
,15/04/2018,21,Other,3200,4800,4700,
,16/04/2018,23,Other,3250,4800,4750,
,17/04/2018,34,Other,3250,4850,4750,
,18/04/2018,40,Other,3200,4800,4700,
,19/04/2018,22,Other,3200,4800,4750,
,20/04/2018,23,Other,3200,4800,4750,
,22/04/2018,21,Other,3200,4800,4750,
,23/04/2018,32,Other,3200,4800,4700,
,24/04/2018,22,Other,3200,4800,4700,
,25/04/2018,15,Other,3200,4800,4700,
,26/04/2018,17,Other,3200,4800,4700,
,27/04/2018,11,Other,3200,4800,4700,
,28/04/2018,18,Other,3200,4800,4700,
,29/04/2018,20,Other,3200,4800,4700,
,30/04/2018,17,Other,3200,4800,4700,
Telhara,02/04/2018,25,H-4(A) 27mm FIne,4450,4550,4500,
,03/04/2018,20,H-4(A) 27mm FIne,4400,4500,4450,
,04/04/2018,20,H-4(A) 27mm FIne,4450,4800,4625,
,05/04/2018,18,H-4(A) 27mm FIne,4700,5000,4850,
,06/04/2018,20,H-4(A) 27mm FIne,4700,4900,4800,
,07/04/2018,18,H-4(A) 27mm FIne,4700,4900,4800,
,09/04/2018,18,H-4(A) 27mm FIne,4700,4900,4800,
,10/04/2018,25,H-4(A) 27mm FIne,4700,4900,4800,
,11/04/2018,21,H-4(A) 27mm FIne,4600,4750,4675,
,12/04/2018,25,H-4(A) 27mm FIne,4600,4800,4700,
,13/04/2018,18,H-4(A) 27mm FIne,4600,4700,4650,
,16/04/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
,17/04/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
,19/04/2018,20,H-4(A) 27mm FIne,4700,4900,4800,
,20/04/2018,20,H-4(A) 27mm FIne,4600,4800,4700,
,21/04/2018,40,H-4(A) 27mm FIne,4600,4750,4650,
,23/04/2018,18,H-4(A) 27mm FIne,4600,4800,4700,
,24/04/2018,17,H-4(A) 27mm FIne,4600,4800,4700,
,25/04/2018,15,H-4(A) 27mm FIne,4650,4750,4700,
,26/04/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
,27/04/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
,28/04/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Umared,02/04/2018,18,Desi,4000,4900,4850,
,03/04/2018,33,Desi,4000,4820,4775,
,04/04/2018,27,Desi,4000,4900,4850,
,06/04/2018,26,Desi,4000,4820,4775,
,07/04/2018,13,Desi,4000,4825,4780,
,09/04/2018,37,Desi,4000,4850,4800,
,10/04/2018,27,Desi,4000,4660,4600,
,11/04/2018,19,Desi,4000,4860,4800,
,13/04/2018,36,Desi,4000,4930,4900,
,16/04/2018,27,Desi,4000,4875,4800,
,17/04/2018,14,Desi,4000,4900,4850,
,20/04/2018,35,Desi,4000,4810,4780,
,21/04/2018,15,Desi,4000,4900,4850,
,23/04/2018,27,Desi,4000,4810,4750,
,24/04/2018,25,Desi,4000,4850,4800,
,25/04/2018,18,Desi,4000,4800,4750,
,27/04/2018,18,Desi,4000,4800,4750,
,28/04/2018,10,Desi,4000,4810,4750,
Vadvani,01/04/2018,13,Other,4100,4650,4290,
,02/04/2018,16,Other,4105,4690,4325,
,03/04/2018,17,Other,4100,4850,4405,
,04/04/2018,5,Other,4741,4741,4741,
,05/04/2018,15,Other,4100,4700,4350,
,06/04/2018,8,Other,4300,4750,4300,
,09/04/2018,20,Other,4100,4900,4315,
,10/04/2018,11,Other,4050,4800,4260,
,11/04/2018,16,Other,4100,4700,4350,
,12/04/2018,32,Other,4100,4750,4320,
,13/04/2018,21,Other,4050,4810,4315,
,14/04/2018,13,Other,4105,4800,4400,
,16/04/2018,30,Other,4100,4860,4445,
,17/04/2018,37,Other,4100,4990,4299,
,18/04/2018,47,Other,4100,5000,4210,
,19/04/2018,12,Other,4100,4800,4300,
,20/04/2018,19,Other,4125,4810,4320,
,21/04/2018,22,Other,4100,4800,4310,
,23/04/2018,17,Other,4100,4900,4260,
,24/04/2018,9,Other,4300,4300,4300,
,25/04/2018,5,Other,4350,4800,4355,
,30/04/2018,11,Other,4200,4625,4200,
Vani,02/04/2018,152,Desi,2500,4600,4401,
,03/04/2018,137,Desi,3000,4650,4494,
,04/04/2018,284,Desi,3000,4650,4444,
,05/04/2018,207,Desi,3000,4800,4546,
,06/04/2018,118,Desi,3000,4700,4516,
,07/04/2018,177,Desi,3000,4800,4611,
,08/04/2018,60,Desi,3000,4800,4400,
,09/04/2018,182,Desi,3500,4825,4692,
,10/04/2018,232,Desi,3000,4820,4546,
,11/04/2018,284,Desi,3500,4725,4630,
,12/04/2018,284,Desi,3500,4725,4564,
,13/04/2018,399,Desi,3000,4725,4610,
,14/04/2018,200,Desi,3000,4700,4551,
,15/04/2018,125,Desi,3000,4700,4554,
,16/04/2018,310,Desi,3000,4700,4583,
,17/04/2018,268,Desi,3000,4720,4565,
,18/04/2018,240,Desi,3700,4700,4501,
,19/04/2018,238,Desi,3000,4700,4440,
,20/04/2018,152,Desi,3000,4625,4475,
,21/04/2018,94,Desi,3100,4600,4473,
,22/04/2018,48,Desi,4100,4650,4634,
,23/04/2018,117,Desi,3025,4725,4598,
,24/04/2018,172,Desi,3200,4750,4598,
,25/04/2018,105,Desi,3500,4650,4444,
,26/04/2018,59,Desi,3500,4650,4495,
,27/04/2018,107,Desi,3200,4700,4511,
,28/04/2018,86,Desi,3500,4750,4575,
,29/04/2018,80,Desi,3600,4650,4568,
,30/04/2018,106,Desi,3500,4650,4339,
Varora,01/04/2018,39,Desi,4500,4700,4600,
,02/04/2018,382,Desi,4500,4700,4600,
,03/04/2018,140,Desi,4550,4711,4630,
,04/04/2018,222,Desi,4550,4821,4685,
,05/04/2018,194,Desi,4550,4821,4685,
,06/04/2018,201,Desi,4550,4750,4650,
,07/04/2018,174,Desi,4550,4821,4685,
,08/04/2018,182,Desi,4550,4800,4675,
,09/04/2018,205,Desi,4550,4850,4700,
,10/04/2018,205,Desi,4550,4850,4700,
,11/04/2018,226,Desi,4550,4850,4700,
,12/04/2018,224,Desi,4550,4850,4700,
,13/04/2018,224,Desi,4550,4850,4700,
,14/04/2018,502,Desi,4550,4950,4750,
,15/04/2018,442,Desi,4550,4900,4725,
,16/04/2018,319,Desi,4600,4900,4750,
,17/04/2018,534,Desi,4600,4900,4750,
,18/04/2018,916,Desi,4600,4900,4750,
,19/04/2018,580,Desi,4550,4850,4700,
,20/04/2018,580,Desi,4550,4850,4700,
,21/04/2018,327,Desi,4550,4850,4700,
,22/04/2018,421,Desi,4550,4850,4700,
,23/04/2018,273,Desi,4550,4850,4700,
,24/04/2018,481,Desi,4550,4825,4687,
,25/04/2018,455,Desi,4550,4750,4650,
,26/04/2018,411,Desi,4500,4700,4600,
,27/04/2018,349,Desi,4450,4700,4575,
,28/04/2018,275,Desi,4500,4700,4600,
,29/04/2018,257,Desi,4500,4700,4600,
,30/04/2018,127,Desi,4500,4700,4600,
Varud,01/04/2018,32,Other,4600,4700,4650,
,02/04/2018,25,Other,4600,4700,4650,
,03/04/2018,26,Other,4600,4700,4650,
,04/04/2018,23,Other,4600,4700,4650,
,05/04/2018,32,Other,4600,4700,4650,
,06/04/2018,15,Other,4600,4700,4650,
,07/04/2018,15,Other,4600,4700,4650,
,08/04/2018,15,Other,4600,4700,4650,
,09/04/2018,26,Other,4700,4800,4750,
,10/04/2018,35,Other,4700,4800,4750,
,11/04/2018,20,Other,4700,4800,4750,
,12/04/2018,13,Other,4700,4800,4750,
,13/04/2018,11,Other,4700,4800,4750,
,14/04/2018,12,Other,4700,4800,4750,
,15/04/2018,17,Other,4700,4800,4750,
,16/04/2018,8,Other,4700,4800,4750,
,18/04/2018,8,Other,4700,4800,4750,
,19/04/2018,13,Other,4700,4800,4750,
,20/04/2018,19,Other,4700,4800,4750,
,21/04/2018,13,Other,4700,4800,4750,
,22/04/2018,11,Other,4700,4800,4750,
,23/04/2018,15,Other,4700,4800,4750,
,24/04/2018,16,Other,4700,4800,4750,
,25/04/2018,7,Other,4700,4800,4750,
,26/04/2018,13,Other,4700,4800,4750,
,27/04/2018,14,Other,4700,4800,4750,
,28/04/2018,54,Other,4800,4900,4850,
,29/04/2018,14,Other,4800,4900,4850,
,30/04/2018,15,Other,4800,4900,4850,
Wardha,02/04/2018,40,Other,3600,5050,4550,
,03/04/2018,45,Other,3600,5050,4250,
,04/04/2018,50,Other,3500,4900,4350,
,05/04/2018,45,Other,3600,4950,4500,
,06/04/2018,20,Other,3600,4900,4450,
,09/04/2018,38,Other,3500,4950,4350,
,10/04/2018,25,Other,3500,4900,4350,
,11/04/2018,40,Other,3600,4900,4350,
,12/04/2018,40,Other,3600,4900,4510,
,13/04/2018,34,Other,3525,4925,4350,
,16/04/2018,40,Other,3600,5000,4600,
,17/04/2018,45,Other,3600,5000,4450,
,19/04/2018,45,Other,3600,5000,4450,
,20/04/2018,50,Other,3600,5000,4350,
,23/04/2018,40,Other,3650,4900,4550,
,24/04/2018,30,Other,3600,4900,4350,
,25/04/2018,40,Other,3500,4800,4350,
,26/04/2018,40,Other,3500,5000,4350,
,27/04/2018,40,Other,3500,4900,4400,
Yawal,01/04/2018,81,Other,400,4950,4550,
,04/04/2018,4,Other,4400,4950,4725,
,10/04/2018,9,Other,4375,4950,4525,
,11/04/2018,10,Other,4375,4950,4525,
,12/04/2018,1,Other,4375,4950,4525,
,16/04/2018,22,Other,4375,4950,4525,
,17/04/2018,1,Other,4375,4925,4500,
,21/04/2018,10,Other,4350,4900,4550,
,23/04/2018,54,Other,4350,4900,4550,
,26/04/2018,17,Other,4300,4900,4550,
,27/04/2018,43,Other,4300,4900,4550,
,29/04/2018,58,Other,4200,4900,4550,
Yeotmal,16/04/2018,70,Other,4200,4800,4550,
,17/04/2018,60,Other,4200,4800,4650,
,19/04/2018,90,Other,4000,4700,4360,
,24/04/2018,60,Other,4200,4600,4475,
,25/04/2018,50,Other,4200,4600,4458,
ZariZamini,03/04/2018,110,Other,2200,4650,4057,
,04/04/2018,34,Other,3000,4700,4415,
,05/04/2018,21,Other,2200,4675,4247,
,06/04/2018,33,Other,2700,4710,4523,
,07/04/2018,24,Other,3000,4750,4531,
