Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,94,Other,4700,4900,4800,
,10/03/2018,106,Other,4700,4900,4800,
,11/03/2018,105,Other,4700,4850,4750,
,12/03/2018,121,Other,4700,4850,4800,
,13/03/2018,112,Other,4600,4900,4800,
,14/03/2018,126,Other,4700,4900,4800,
,15/03/2018,109,Other,4600,4700,4650,
,16/03/2018,93,Other,4600,4750,4650,
,17/03/2018,60,Other,3900,4800,4600,
,18/03/2018,58,Other,4600,4800,4700,
,19/03/2018,80,Other,4500,4750,4600,
,20/03/2018,81,Other,4500,4700,4600,
,21/03/2018,81,Other,4500,4700,4600,
,22/03/2018,70,Other,4500,4750,4600,
,23/03/2018,70,Other,4300,4800,4600,
,24/03/2018,68,Other,4500,4750,4600,
,25/03/2018,51,Other,4500,4750,4600,
,26/03/2018,70,Other,4000,4650,4500,
,27/03/2018,96,Other,4500,4650,4600,
,28/03/2018,60,Other,4300,4650,4500,
,29/03/2018,63,Other,4500,4650,4600,
,30/03/2018,44,Other,4600,4800,4700,
,31/03/2018,32,Other,4600,4800,4700,
Parbhani,05/03/2018,47, ,NR,NR,NR,
,06/03/2018,50, ,NR,NR,NR,
,07/03/2018,50, ,NR,NR,NR,
,08/03/2018,40, ,NR,NR,NR,
,09/03/2018,110, ,NR,NR,NR,
,10/03/2018,60, ,NR,NR,NR,
,12/03/2018,25, ,NR,NR,NR,
,13/03/2018,50, ,NR,NR,NR,
,14/03/2018,60, ,NR,NR,NR,
,15/03/2018,25,Other,4750,4865,4800,
,16/03/2018,10, ,NR,NR,NR,
,17/03/2018,2,Desi,3100,3100,3100,
,,,Other,4800,4945,4945,
,19/03/2018,33, ,NR,NR,NR,
,20/03/2018,40, ,NR,NR,NR,
,21/03/2018,70, ,NR,NR,NR,
,22/03/2018,70, ,NR,NR,NR,
,23/03/2018,60, ,NR,NR,NR,
,24/03/2018,40, ,NR,NR,NR,
,26/03/2018,40, ,NR,NR,NR,
,27/03/2018,40, ,NR,NR,NR,
Parshiwani,06/03/2018,38,H-4(A) 27mm FIne,4700,4950,4831,
,08/03/2018,87,H-4(A) 27mm FIne,4800,4950,4875,
,09/03/2018,78,H-4(A) 27mm FIne,4800,4925,4850,
,10/03/2018,72,H-4(A) 27mm FIne,4800,4900,4850,
,12/03/2018,73,H-4(A) 27mm FIne,4750,4875,4800,
,13/03/2018,100,H-4(A) 27mm FIne,4800,4875,4835,
,14/03/2018,91,H-4(A) 27mm FIne,4800,4875,4835,
,15/03/2018,68,H-4(A) 27mm FIne,4700,4800,4750,
,19/03/2018,69,H-4(A) 27mm FIne,4400,4800,4625,
,20/03/2018,61,H-4(A) 27mm FIne,4200,4775,4525,
,23/03/2018,64,H-4(A) 27mm FIne,4400,4800,4600,
,26/03/2018,45,H-4(A) 27mm FIne,4400,4800,4600,
,27/03/2018,57,H-4(A) 27mm FIne,4400,4775,4585,
,28/03/2018,42,H-4(A) 27mm FIne,4225,4775,4500,
,29/03/2018,34,H-4(A) 27mm FIne,4450,4750,4600,
,30/03/2018,18,H-4(A) 27mm FIne,4550,4750,4650,
Partur,01/03/2018,56,Other,3300,4800,4000,
,03/03/2018,34,Other,3300,4800,4000,
,05/03/2018,50,Other,3300,4800,4000,
,06/03/2018,44,Other,3300,4800,4000,
,07/03/2018,52,Other,3300,4900,4000,
,08/03/2018,49,Other,3200,4800,4000,
,09/03/2018,62,Other,3200,5000,4200,
,16/03/2018,29,Other,3200,4800,3800,
,17/03/2018,30,Other,3200,4800,3800,
,19/03/2018,36,Other,3200,4800,3800,
,22/03/2018,86,Other,3000,4800,4000,
,23/03/2018,30,Other,3000,4800,4000,
,24/03/2018,50,Other,3000,4800,4000,
,26/03/2018,87,Other,3000,4800,3800,
,27/03/2018,103,Other,3000,4800,4000,
,28/03/2018,99,Other,3000,4800,4000,
,29/03/2018,21,Other,2800,4650,4000,
,31/03/2018,22,Other,2800,4650,4000,
Partur(Vatur),05/03/2018,12,Other,3300,4500,4250,
,07/03/2018,23,Other,3200,4700,4000,
,08/03/2018,50,Other,3200,4700,4000,
,09/03/2018,27,Other,3200,4700,4000,
,12/03/2018,40,Other,3300,4700,4000,
Pulgaon,06/03/2018,13,Other,3900,5000,4750,
,07/03/2018,258,Other,4000,5011,4650,
,08/03/2018,430,Other,4000,5031,4750,
,09/03/2018,480,Other,3900,5040,4650,
,10/03/2018,405,Other,3700,5100,4750,
,12/03/2018,343,Other,3700,5165,4850,
,13/03/2018,418,Other,3800,5100,4800,
,14/03/2018,395,Other,3700,5235,4825,
,15/03/2018,468,Other,3700,5065,4800,
,16/03/2018,54,Other,3800,5000,4750,
,19/03/2018,17,Other,3800,4500,4350,
,20/03/2018,265,Other,3700,4935,4250,
,21/03/2018,384,Other,3700,5011,4650,
,22/03/2018,260,Other,3700,4950,4550,
,23/03/2018,444,Other,3600,4850,4500,
,24/03/2018,395,Other,3500,4950,4550,
,26/03/2018,453,Other,3600,4900,4500,
,27/03/2018,270,Other,3500,4900,4450,
,28/03/2018,278,Other,3400,4850,4400,
Rajura,01/03/2018,96,Other,3600,4600,4475,
,03/03/2018,216,Other,3600,4600,4475,
,04/03/2018,127,Other,3500,4600,4460,
,05/03/2018,175,Other,3300,4600,4475,
,06/03/2018,186,Other,3000,4625,4481,
,07/03/2018,241,Other,3200,4650,4485,
,08/03/2018,171,Other,3200,4600,4385,
,09/03/2018,145,Other,3200,4550,4410,
,10/03/2018,135,Other,3000,4550,4380,
,11/03/2018,67,Other,3000,4550,4015,
,12/03/2018,115,Other,2900,4600,4025,
,13/03/2018,126,Other,2900,4600,4290,
,14/03/2018,135,Other,2800,4600,4175,
,15/03/2018,146,Other,2800,4600,4245,
,16/03/2018,103,Other,3000,4525,4260,
,17/03/2018,73,Other,3000,4500,4325,
,18/03/2018,40,Other,2800,4450,4070,
,19/03/2018,123,Other,3000,4550,4271,
,20/03/2018,176,Other,2800,4450,4067,
,21/03/2018,149,Other,2800,4450,4260,
,22/03/2018,163,Other,2500,4450,4000,
,23/03/2018,155,Other,2500,4550,4276,
,24/03/2018,144,Other,2500,4550,4250,
,25/03/2018,149,Other,2700,4550,4125,
,26/03/2018,141,Other,2500,4550,4231,
,27/03/2018,126,Other,2700,4500,4221,
,31/03/2018,95,Other,2500,4550,4265,
Ralegaon,01/03/2018,65,Other,4020,4600,4500,
,05/03/2018,400,Other,4020,4950,4800,
,06/03/2018,680,Other,4020,4950,4800,
,07/03/2018,540,Other,4020,4920,4809,
,08/03/2018,580,Other,4020,4880,4750,
,09/03/2018,520,Other,4020,4815,4750,
,13/03/2018,520,Other,4020,4880,4650,
,14/03/2018,530,Other,4020,4880,4650,
,15/03/2018,570,Other,4020,4800,4700,
,16/03/2018,350,Other,4020,4700,4600,
,20/03/2018,450,Other,4020,4785,4650,
,21/03/2018,430,Other,4020,4780,4700,
,22/03/2018,360,Other,4020,4815,4700,
,23/03/2018,380,Other,4020,4770,4650,
,26/03/2018,310,Other,4020,4750,4550,
,27/03/2018,325,Other,4020,4725,4600,
Samudrapur,01/03/2018,14,Other,4750,4750,4750,
,05/03/2018,121,Other,4200,4800,4600,
,06/03/2018,122,Other,4300,4900,4700,
,07/03/2018,99,Other,4200,4850,4600,
,08/03/2018,97,Other,4000,4800,4500,
,10/03/2018,80,Other,4000,4800,4500,
,12/03/2018,102,Other,3000,4800,4500,
,13/03/2018,111,Other,4000,4800,4600,
,14/03/2018,100,Other,4250,4820,4600,
,16/03/2018,48,Other,4000,4770,4400,
,17/03/2018,75,Other,3000,4700,4500,
,19/03/2018,116,Other,4000,4700,4500,
,20/03/2018,106,Other,4000,4800,4600,
,21/03/2018,166,Other,4000,4800,4400,
,22/03/2018,109,Other,4000,4800,4450,
,23/03/2018,112,Other,4000,4800,4400,
,24/03/2018,93,Other,4000,4850,4500,
,26/03/2018,119,Other,4000,4750,4450,
,27/03/2018,89,Other,4000,4800,4500,
,28/03/2018,101,Other,4000,4800,4500,
,29/03/2018,31,Other,4000,4800,4400,
,30/03/2018,33,Other,4000,4800,4300,
,31/03/2018,22,Other,4000,4800,4200,
Savner,01/03/2018,280,Other,4925,4950,4935,
,05/03/2018,320,Other,4925,4975,4950,
,06/03/2018,420,Other,4900,5000,4950,
,07/03/2018,510,Other,4900,4975,4935,
,08/03/2018,440,Other,4900,4950,4925,
,09/03/2018,380,Other,4875,4915,4900,
,10/03/2018,400,Other,4875,4915,4900,
,12/03/2018,440,Other,4875,4925,4900,
,14/03/2018,490,Other,4800,4915,4875,
,15/03/2018,450,Other,4800,4850,4825,
,16/03/2018,320,Other,4775,4825,4800,
,17/03/2018,450,Other,4775,4825,4800,
,19/03/2018,340,Other,4750,4825,4800,
,20/03/2018,430,Other,4700,4800,4760,
,21/03/2018,420,Other,4725,4800,4775,
,22/03/2018,410,Other,4725,4800,4775,
,23/03/2018,380,Other,4725,4800,4760,
,24/03/2018,310,Other,4725,4775,4750,
,26/03/2018,380,Other,4700,4800,4750,
,27/03/2018,370,Other,4700,4800,4770,
,28/03/2018,380,Other,4700,4800,4750,
,30/03/2018,380,Other,4675,4775,4740,
,31/03/2018,390,Other,4675,4775,4725,
Selu,05/03/2018,200,Other,3340,5085,4980,
,06/03/2018,200,Other,3360,5200,5120,
,07/03/2018,350,Other,3255,5195,5080,
,08/03/2018,250,Other,3250,5155,5000,
,09/03/2018,250,Other,3150,5100,5030,
,10/03/2018,300,Other,3150,5100,5030,
,12/03/2018,350,Other,3100,5090,5000,
,13/03/2018,300,Other,3000,5005,4940,
,14/03/2018,250,Other,3000,5005,4940,
,15/03/2018,210,Other,3000,5100,4975,
,16/03/2018,210,Other,2800,5050,4985,
,17/03/2018,230,Other,2970,5030,4980,
,19/03/2018,280,Other,2900,5090,5000,
,20/03/2018,260,Other,2800,5055,4970,
,21/03/2018,300,Other,2800,5075,5000,
,22/03/2018,300,Other,2700,5035,4960,
,23/03/2018,350,Other,2700,5000,4950,
,24/03/2018,300,Other,2700,4990,4925,
,26/03/2018,150,Other,2765,5015,4930,
,27/03/2018,350,Other,2765,5065,4950,
,28/03/2018,350,Other,2700,5040,4930,
,29/03/2018,210,Other,2800,5005,4930,
,30/03/2018,160,Other,2805,5075,4960,
,31/03/2018,120,Other,2800,5080,4950,
Sillod,01/03/2018,484,Other,4400,4800,4800,
,03/03/2018,327,Other,4390,4800,4800,
,04/03/2018,800,Other,4300,4800,4800,
,05/03/2018,598,Other,4300,4800,4800,
,06/03/2018,607,Other,4300,4800,4800,
,07/03/2018,667,Other,4300,4800,4700,
,08/03/2018,828,Other,4400,5000,5000,
,09/03/2018,576,Other,4400,5000,5000,
,11/03/2018,619,Other,4500,5000,5000,
,12/03/2018,523,Other,4400,5000,5000,
,13/03/2018,431,Other,4500,5000,5000,
,14/03/2018,462,Other,4400,5000,5000,
,15/03/2018,402,Other,4400,5000,5000,
,16/03/2018,388,Other,4200,4800,4600,
,18/03/2018,334,Other,400,4800,4800,
,19/03/2018,422,Other,4400,4800,4800,
,20/03/2018,384,Other,4900,4900,4900,
,21/03/2018,383,Other,4400,4800,4800,
,22/03/2018,445,Other,4200,4800,4800,
,23/03/2018,410,Other,4400,4800,4800,
,24/03/2018,415,Other,4400,4800,4800,
,25/03/2018,799,Other,4400,5000,5000,
,26/03/2018,476,Other,4400,5000,5000,
,27/03/2018,438,Other,4400,4800,4800,
,28/03/2018,422,Other,4400,4800,4800,
,29/03/2018,359,Other,4400,4800,4800,
,30/03/2018,347,Other,4400,4800,4800,
,31/03/2018,237,Other,4400,4800,4800,
Sindi,05/03/2018,30,Other,4330,4920,4655,
,06/03/2018,45,Other,4340,4940,4575,
,07/03/2018,66,Other,4285,4915,4565,
,08/03/2018,62,Other,4200,4865,4535,
,09/03/2018,71,Other,4250,4895,4605,
,10/03/2018,54,Other,4200,4900,4625,
,12/03/2018,32,Other,4400,4900,4715,
,16/03/2018,14,Other,3900,4700,4455,
,17/03/2018,45,Other,4050,4675,4415,
,19/03/2018,28,Other,3650,4715,4360,
,20/03/2018,20,Other,3800,4785,4255,
,21/03/2018,36,Other,3600,4655,4175,
,22/03/2018,25,Other,3650,4695,4425,
,23/03/2018,26,Other,3650,4655,4435,
,24/03/2018,26,Other,3605,4665,4265,
,26/03/2018,35,Other,3555,4675,4305,
,27/03/2018,16,Other,3625,4565,4115,
,28/03/2018,21,Other,3615,4695,4175,
Sindi(Selu),01/03/2018,24,Other,4100,5050,4750,
,06/03/2018,276,Other,4000,5000,4700,
,07/03/2018,379,Other,3500,5050,4650,
,08/03/2018,373,Other,3500,5050,4625,
,09/03/2018,305,Other,3000,4900,4650,
,10/03/2018,257,Other,3600,4950,4400,
,12/03/2018,239,Other,4000,4915,4500,
,13/03/2018,217,Other,4000,4900,4400,
,14/03/2018,266,Other,4000,4900,4500,
,15/03/2018,235,Other,3500,4950,4300,
,17/03/2018,280,Other,3500,4850,4400,
,19/03/2018,187,Other,3500,5000,4500,
,20/03/2018,287,Other,3800,5000,4700,
,21/03/2018,246,Other,4000,5000,4700,
,22/03/2018,270,Other,3800,4990,4400,
,23/03/2018,298,Other,3800,5000,4600,
,24/03/2018,277,Other,3500,5000,4600,
,26/03/2018,282,Other,3500,4950,4100,
,27/03/2018,236,Other,4000,5000,4400,
,28/03/2018,218,Other,3500,5025,4700,
,31/03/2018,150,Other,3800,4950,4400,
Sonpeth,01/03/2018,18,Other,3400,4750,4700,
,03/03/2018,13,Other,3400,4800,4700,
,04/03/2018,20,Other,3400,4800,4700,
,05/03/2018,17,Other,3400,4850,4750,
,06/03/2018,24,Other,3400,4900,4800,
,07/03/2018,25,Other,3300,4800,4700,
,08/03/2018,27,Other,3300,4800,4750,
,09/03/2018,13,Other,3300,4800,4750,
,10/03/2018,14,Other,3300,4800,4700,
,11/03/2018,34,Other,37,4800,4700,
,12/03/2018,8,Other,3000,4800,4700,
,13/03/2018,16,Other,3000,4800,4700,
,14/03/2018,14,Other,3200,4800,4700,
,15/03/2018,13,Other,3200,4800,4700,
,16/03/2018,10,Other,2900,4800,4700,
,17/03/2018,12,Other,2900,4800,4700,
,18/03/2018,10,Other,2900,4800,4700,
,19/03/2018,11,Other,2900,4800,4700,
,20/03/2018,14,Other,2900,4800,4700,
,21/03/2018,21,Other,2900,4800,4700,
,22/03/2018,23,Other,2900,4800,4700,
,23/03/2018,20,Other,2900,4800,4700,
,24/03/2018,21,Other,2900,4750,4700,
,25/03/2018,19,Other,2900,4750,4700,
,26/03/2018,26,Other,2900,4800,4700,
,27/03/2018,20,Other,2900,4800,4700,
,28/03/2018,20,Other,2900,4800,4650,
,29/03/2018,13,Other,2900,4800,4650,
,30/03/2018,23,Other,2900,4800,4650,
Telhara,03/03/2018,30,H-4(A) 27mm FIne,4400,4600,4500,
,05/03/2018,28,H-4(A) 27mm FIne,4400,4650,4525,
,06/03/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
,07/03/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
,08/03/2018,25,H-4(A) 27mm FIne,4500,4600,4550,
,09/03/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
,10/03/2018,25,H-4(A) 27mm FIne,4500,4600,4550,
,12/03/2018,25,H-4(A) 27mm FIne,4400,4650,4525,
,13/03/2018,16,H-4(A) 27mm FIne,4425,4650,4525,
,14/03/2018,28,H-4(A) 27mm FIne,4400,4500,4450,
,16/03/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
,17/03/2018,28,H-4(A) 27mm FIne,4450,4550,4500,
,19/03/2018,20,H-4(A) 27mm FIne,4400,4600,4500,
,20/03/2018,20,H-4(A) 27mm FIne,4600,4800,4700,
,21/03/2018,21,H-4(A) 27mm FIne,4500,4700,4600,
,22/03/2018,21,H-4(A) 27mm FIne,4600,4700,4650,
,23/03/2018,17,H-4(A) 27mm FIne,4650,4750,4700,
,24/03/2018,21,H-4(A) 27mm FIne,4600,4800,4700,
,26/03/2018,21,H-4(A) 27mm FIne,4600,4700,4650,
,27/03/2018,20,H-4(A) 27mm FIne,4600,4750,4650,
,29/03/2018,20,H-4(A) 27mm FIne,4600,4700,4650,
Umared,03/03/2018,5,Desi,4500,4800,4700,
,05/03/2018,66,Desi,4000,4900,4850,
,06/03/2018,43,Desi,4000,4850,4800,
,07/03/2018,47,Desi,4000,4855,4800,
,09/03/2018,32,Desi,4000,4820,4775,
,10/03/2018,26,Desi,4000,4850,4800,
,12/03/2018,64,Desi,4000,4830,4800,
,13/03/2018,54,Desi,4000,4785,4725,
,14/03/2018,49,Desi,4000,4805,4775,
,19/03/2018,47,Desi,4000,4780,4700,
,20/03/2018,54,Desi,4000,4740,4700,
,21/03/2018,18,Desi,4000,4810,4750,
,23/03/2018,44,Desi,4000,4820,4775,
,26/03/2018,36,Desi,4000,4725,4700,
,27/03/2018,15,Desi,4000,4910,4850,
,28/03/2018,14,Desi,4000,4750,4700,
Vadvani,01/03/2018,9,Other,4100,4750,4310,
,03/03/2018,8,Other,4100,4900,4410,
,05/03/2018,20,Other,4100,5000,4350,
,06/03/2018,18,Other,4120,4950,4411,
,07/03/2018,17,Other,4100,4900,4350,
,08/03/2018,5,Other,4100,4820,4320,
,09/03/2018,25,Other,4100,4900,4481,
,10/03/2018,7,Other,4100,4850,4325,
,11/03/2018,11,Other,4100,4900,4450,
,12/03/2018,4,Other,4325,4800,4325,
,13/03/2018,3,Other,4300,4300,4300,
,14/03/2018,6,Other,4125,4900,4225,
,15/03/2018,9,Other,4100,4900,4445,
,17/03/2018,15,Other,4100,5000,4570,
,18/03/2018,40,Other,4125,5000,4550,
,19/03/2018,40,Other,4115,5010,4325,
,20/03/2018,15,Other,4100,4900,4365,
,21/03/2018,18,Other,4120,4900,4260,
,22/03/2018,58,Other,4100,4800,4260,
,23/03/2018,27,Other,4115,4850,4310,
,24/03/2018,19,Other,4100,4800,4360,
,25/03/2018,5,Other,4300,4300,4300,
,26/03/2018,14,Other,4100,4210,4210,
,27/03/2018,26,Other,4100,4900,4335,
,28/03/2018,21,Other,4100,4900,4380,
,29/03/2018,14,Other,4105,4910,4405,
,30/03/2018,16,Other,4100,4750,4290,
,31/03/2018,13,Other,4100,4850,4300,
Vani,01/03/2018,318,Desi,3000,4675,4344,
,03/03/2018,184,Desi,3000,4725,4349,
,04/03/2018,134,Desi,3000,4600,4292,
,05/03/2018,358,Desi,3500,4725,4354,
,06/03/2018,418,Desi,3500,4750,4300,
,07/03/2018,607,Desi,3400,4725,4479,
,08/03/2018,542,Desi,3000,4625,4358,
,09/03/2018,464,Desi,3000,4625,4390,
,10/03/2018,441,Desi,3000,4625,4368,
,12/03/2018,320,Desi,3000,4750,4322,
,13/03/2018,423,Desi,3000,4720,4222,
,14/03/2018,338,Desi,3000,4600,4355,
,15/03/2018,379,Desi,3100,4600,4346,
,16/03/2018,325,Desi,3000,4525,4245,
,19/03/2018,323,Desi,3000,4500,4220,
,20/03/2018,379,Desi,2800,4480,4225,
,26/03/2018,191,Desi,3100,4525,4247,
,27/03/2018,247,Desi,3000,4475,4227,
Varora,01/03/2018,401,Desi,4600,4750,4675,
,02/03/2018,13,Desi,4650,4750,4700,
,03/03/2018,13,Desi,4650,4750,4700,
,04/03/2018,90,Desi,4600,4750,4675,
,05/03/2018,152,Desi,4600,4750,4675,
,06/03/2018,517,Desi,4600,4750,4675,
,07/03/2018,695,Desi,4650,4825,4738,
,08/03/2018,586,Desi,4675,4850,4762,
,09/03/2018,600,Desi,4650,4800,4725,
,10/03/2018,564,Desi,4450,4700,4575,
,11/03/2018,463,Desi,4400,4750,4575,
,12/03/2018,134,Desi,4400,4750,4575,
,13/03/2018,207,Desi,4400,4750,4575,
,14/03/2018,319,Desi,4400,4700,4550,
,15/03/2018,384,Desi,4500,4775,4638,
,16/03/2018,410,Desi,4400,4800,4600,
,17/03/2018,98,Desi,4550,4750,4650,
,18/03/2018,144,Desi,4550,4750,4650,
,19/03/2018,67,Desi,4500,4800,4650,
,20/03/2018,342,Desi,4500,4750,4625,
,21/03/2018,472,Desi,4500,4750,4625,
,22/03/2018,576,Desi,4500,4750,4625,
,23/03/2018,527,Desi,4500,4750,4625,
,24/03/2018,522,Desi,4500,4750,4625,
,25/03/2018,550,Desi,4500,4750,4625,
,26/03/2018,173,Desi,4500,4750,4625,
,27/03/2018,446,Desi,4500,4741,4620,
,28/03/2018,469,Desi,4450,4700,4575,
,29/03/2018,157,Desi,4450,4675,4562,
,30/03/2018,126,Desi,4450,4700,4575,
,31/03/2018,76,Desi,4500,4700,4600,
Varud,01/03/2018,9,Other,4800,4900,4850,
,02/03/2018,9,Other,4800,4900,4850,
,03/03/2018,12,Other,4800,4900,4850,
,04/03/2018,15,Other,4800,4900,4850,
,05/03/2018,50,Other,4800,4900,4850,
,06/03/2018,49,Other,4800,4900,4850,
,07/03/2018,49,Other,4800,4900,4850,
,08/03/2018,72,Other,4800,4900,4850,
,09/03/2018,23,Other,4800,4900,4850,
,10/03/2018,50,Other,4800,4900,4850,
,11/03/2018,38,Other,4800,4900,4850,
,12/03/2018,43,Other,4800,4900,4850,
,13/03/2018,53,Other,4800,4900,4850,
,14/03/2018,49,Other,4800,4900,4850,
,15/03/2018,55,Other,4800,4900,4850,
,16/03/2018,35,Other,4800,4900,4850,
,17/03/2018,45,Other,4700,4800,4750,
,18/03/2018,33,Other,4700,4800,4750,
,19/03/2018,63,Other,4700,4850,4775,
,20/03/2018,54,Other,4600,4700,4650,
,21/03/2018,54,Other,4600,4700,4650,
,22/03/2018,37,Other,4600,4700,4650,
,23/03/2018,45,Other,4600,4700,4650,
,24/03/2018,33,Other,4600,4700,4650,
,25/03/2018,45,Other,4600,4700,4650,
,26/03/2018,45,Other,4600,4700,4650,
,27/03/2018,41,Other,4650,4700,4680,
,28/03/2018,33,Other,4650,4700,4680,
,29/03/2018,41,Other,4650,4700,4680,
,30/03/2018,42,Other,4650,4700,4680,
,31/03/2018,10,Other,4650,4700,4680,
Wardha,05/03/2018,35,Other,4200,4900,4550,
,06/03/2018,33,Other,4200,4900,4580,
,07/03/2018,38,Other,3500,4900,4350,
,08/03/2018,45,Other,4200,4900,4650,
,09/03/2018,30,Other,4200,4900,4550,
,12/03/2018,25,Other,3500,4900,4450,
,13/03/2018,26,Other,3500,4900,4350,
,14/03/2018,40,Other,3500,4850,4450,
,15/03/2018,20,Other,3500,4900,4550,
,16/03/2018,20,Other,3500,4750,4350,
,19/03/2018,18,Other,3500,4850,4350,
,20/03/2018,25,Other,3500,4900,4350,
,21/03/2018,35,Other,3500,4900,4350,
,22/03/2018,40,Other,3500,4800,4300,
,23/03/2018,38,Other,3500,4805,4150,
,26/03/2018,42,Other,3500,4800,4350,
,27/03/2018,35,Other,3550,4800,4350,
,28/03/2018,55,Other,3600,4800,4350,
Yawal,01/03/2018,90,Other,4350,4800,4550,
,02/03/2018,312,Other,4350,4800,4550,
,07/03/2018,31,Other,4320,4800,4550,
,08/03/2018,18,Other,4320,4850,4550,
,12/03/2018,3,Other,4320,4900,4550,
,13/03/2018,288,Other,4320,4900,4550,
,14/03/2018,43,Other,4320,4900,4550,
,15/03/2018,18,Other,4320,4900,4550,
,16/03/2018,4,Other,4320,4900,4550,
,19/03/2018,1,Other,4320,4900,4550,
,21/03/2018,65,Other,4320,4900,4550,
,22/03/2018,16,Other,4320,4900,4550,
,23/03/2018,90,Other,4320,4900,4550,
,24/03/2018,21,Other,4320,4900,4550,
,25/03/2018,1,Other,4320,4900,4550,
,26/03/2018,91,Other,4300,4900,4550,
,27/03/2018,10,Other,4300,4950,4550,
,30/03/2018,19,Other,4400,4950,4550,
,31/03/2018,13,Other,4400,4950,4550,
ZariZamini,01/03/2018,6,Other,3450,4600,4232,
,05/03/2018,29,Other,3200,4610,4480,
,06/03/2018,8,Other,4200,4625,4405,
,07/03/2018,19,Other,3150,4670,4168,
,08/03/2018,12,Other,3200,4560,4066,
,09/03/2018,22,Other,2800,4660,4291,
,10/03/2018,32,Other,2840,4650,3449,
,12/03/2018,10,Other,2750,4650,4639,
,13/03/2018,30,Other,2600,4650,4403,
,15/03/2018,27,Other,2600,4630,4355,
,20/03/2018,16,Other,2500,4450,4359,
,21/03/2018,12,Other,3300,4500,4216,
,22/03/2018,13,Other,3000,4550,4391,
,23/03/2018,18,Other,3300,4560,4449,
,24/03/2018,78,Other,2200,4525,4138,
