Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/05/2018,248,Other,3700,4850,4390,
,07/05/2018,356,Other,3825,5000,4570,
,08/05/2018,347,Other,4000,5000,4670,
,09/05/2018,363,Other,3850,5010,4750,
,10/05/2018,383,Other,3900,5000,4750,
,11/05/2018,346,Other,3950,5000,4800,
,12/05/2018,353,Other,3900,4950,4670,
,14/05/2018,315,Other,3900,4991,4770,
,15/05/2018,363,Other,4000,4925,4750,
,16/05/2018,375,Other,3700,4950,4625,
,17/05/2018,285,Other,3800,4971,4700,
,18/05/2018,368,Other,3700,4971,4700,
,19/05/2018,320,Other,3700,5025,4570,
,21/05/2018,362,Other,3900,5125,4660,
,22/05/2018,345,Other,3850,5100,4650,
,23/05/2018,248,Other,3900,5041,4850,
,24/05/2018,238,Other,3850,5100,4750,
,25/05/2018,253,Other,3900,5191,4825,
,26/05/2018,185,Other,3750,5145,4860,
,28/05/2018,143,Other,3850,5190,4800,
,29/05/2018,140,Other,3900,5210,4850,
,30/05/2018,158,Other,3850,5325,4900,
,31/05/2018,39,Other,3900,5300,5025,
Rajura,02/05/2018,88,Other,3700,4700,4525,
,03/05/2018,59,Other,3750,4725,4585,
,04/05/2018,85,Other,3200,4725,4625,
,06/05/2018,35,Other,4000,4800,4725,
,07/05/2018,64,Other,4000,4800,4685,
,08/05/2018,29,Other,4000,4800,4585,
,09/05/2018,30,Other,4000,4800,4585,
,10/05/2018,22,Other,4000,4850,4639,
,11/05/2018,21,Other,4000,4850,4685,
,12/05/2018,12,Other,4000,4800,4625,
,13/05/2018,2,Other,4800,4800,4800,
,14/05/2018,10,Other,4700,4800,4749,
,15/05/2018,7,Other,4750,4750,4750,
,16/05/2018,17,Other,4750,4800,4755,
,17/05/2018,8,Other,4300,4750,4685,
,18/05/2018,5,Other,4750,4750,4750,
,19/05/2018,8,Other,4700,4700,4700,
Ralegaon,04/05/2018,300,Other,4020,4840,4750,
,08/05/2018,350,Other,4020,4900,4800,
,10/05/2018,300,Other,4020,4935,4800,
,11/05/2018,140,Other,4020,4900,4800,
,12/05/2018,170,Other,4020,4900,4800,
,14/05/2018,150,Other,4020,4900,4800,
,15/05/2018,160,Other,4020,4850,4800,
,17/05/2018,50,Other,4020,4800,4750,
,18/05/2018,60,Other,4020,4800,4750,
,19/05/2018,50,Other,4020,4800,4750,
,21/05/2018,200,Other,4020,4950,4880,
,22/05/2018,200,Other,4020,4950,4850,
,23/05/2018,230,Other,4020,4850,4800,
,24/05/2018,180,Other,4020,4850,4800,
,26/05/2018,190,Other,4020,4870,4750,
,28/05/2018,10,Other,4020,4850,4800,
Samudrapur,01/05/2018,26,Other,4000,4800,4500,
,02/05/2018,44,Other,4000,4800,4500,
,03/05/2018,57,Other,4000,4900,4200,
,04/05/2018,23,Other,4000,4850,4200,
,09/05/2018,22,Other,3800,5030,4500,
,10/05/2018,21,Other,3700,5000,4300,
,11/05/2018,7,Other,3800,5020,4300,
,12/05/2018,18,Other,3700,4850,4300,
,14/05/2018,20,Other,3800,4950,4300,
,15/05/2018,9,Other,4000,4900,4300,
,16/05/2018,13,Other,4000,4700,4350,
,17/05/2018,9,Other,3900,4950,4200,
,18/05/2018,4,Other,3400,4900,4500,
,19/05/2018,8,Other,3500,4950,4550,
,21/05/2018,5,Other,4000,4900,4500,
,22/05/2018,7,Other,4000,4950,4500,
,23/05/2018,3,Other,4200,4800,4500,
,24/05/2018,3,Other,4300,5000,4300,
,25/05/2018,10,Other,4000,5050,4500,
Savner,02/05/2018,200,Other,4750,4875,4825,
,03/05/2018,180,Other,4800,4875,4830,
,04/05/2018,200,Other,4800,4875,4850,
,07/05/2018,170,Other,4800,4900,4850,
,09/05/2018,140,Other,4800,4850,4825,
,10/05/2018,130,Other,4750,4850,4800,
,14/05/2018,100,Other,4750,4875,4800,
,16/05/2018,115,Other,4750,4825,4800,
,21/05/2018,120,Other,4750,4900,4850,
,22/05/2018,80,Other,4700,4900,4850,
,31/05/2018,75,Other,4850,5000,4925,
Selu,02/05/2018,210,Other,2800,5070,4930,
,03/05/2018,350,Other,2800,5000,4850,
,04/05/2018,320,Other,2850,5050,4900,
,05/05/2018,350,Other,2750,5000,4870,
,07/05/2018,170,Other,3100,5000,4900,
,08/05/2018,150,Other,3105,5010,4950,
,09/05/2018,120,Other,3105,5060,4950,
,10/05/2018,120,Other,3000,5065,4950,
,12/05/2018,110,Other,3130,5030,4930,
,14/05/2018,130,Other,3150,5090,4950,
,15/05/2018,150,Other,3100,5005,4900,
,16/05/2018,150,Other,3000,5065,4900,
,17/05/2018,150,Other,3000,5065,4920,
,18/05/2018,160,Other,3000,5080,4925,
,19/05/2018,210,Other,2900,5115,4950,
,21/05/2018,170,Other,3150,5145,4950,
,22/05/2018,190,Other,3145,5140,4970,
,23/05/2018,160,Other,3300,5275,5000,
,24/05/2018,150,Other,3435,5300,5100,
,25/05/2018,180,Other,3485,5300,5120,
,26/05/2018,150,Other,3535,5415,5300,
,28/05/2018,160,Other,3680,5500,5360,
,29/05/2018,120,Other,3820,5710,5500,
,30/05/2018,130,Other,4010,5800,5600,
,31/05/2018,150,Other,3905,5535,5400,
Sillod,01/05/2018,190,Other,4300,4800,4800,
,02/05/2018,182,Other,4300,4800,4800,
,03/05/2018,199,Other,4300,4800,4800,
,04/05/2018,339,Other,4300,4700,4500,
,05/05/2018,251,Other,4300,4700,4700,
,06/05/2018,284,Other,4300,4700,4700,
,07/05/2018,213,Other,4300,4700,4500,
,08/05/2018,238,Other,4300,4700,4500,
,09/05/2018,227,Other,4300,4700,4500,
,10/05/2018,470,Other,4300,4800,4800,
,11/05/2018,379,Other,4300,4800,4500,
,12/05/2018,350,Other,4300,4700,4700,
,13/05/2018,374,Other,4300,4800,4800,
,14/05/2018,450,Other,4300,4800,4600,
,15/05/2018,397,Other,4300,4800,4800,
,16/05/2018,370,Other,4300,4800,4600,
,17/05/2018,304,Other,4300,4800,4800,
,18/05/2018,314,Other,4300,4800,4500,
,19/05/2018,285,Other,4300,4800,4800,
,20/05/2018,301,Other,4300,4800,4800,
,21/05/2018,252,Other,4300,4800,4500,
,22/05/2018,332,Other,4300,4700,4700,
,23/05/2018,321,Other,4300,4700,4700,
,24/05/2018,318,Other,4300,4700,4700,
,25/05/2018,192,Other,4300,4700,4700,
,26/05/2018,223,Other,4300,4700,4700,
,27/05/2018,251,Other,4300,4700,4700,
,28/05/2018,205,Other,4300,4700,4500,
,29/05/2018,266,Other,4300,4700,4500,
,30/05/2018,250,Other,4300,4700,4600,
,31/05/2018,245,Other,4300,4700,4500,
Sindi,02/05/2018,11,Other,4000,4770,4455,
,03/05/2018,15,Other,2925,4790,4465,
,04/05/2018,4,Other,3000,4870,4475,
,05/05/2018,13,Other,3455,4825,4535,
,08/05/2018,10,Other,4675,4925,4815,
,09/05/2018,4,Other,3000,4500,4325,
,10/05/2018,1,Other,4700,4700,4700,
,11/05/2018,3,Other,4600,4725,4660,
,14/05/2018,5,Other,4405,4765,4525,
,15/05/2018,6,Other,4450,4800,4615,
,16/05/2018,6,Other,4500,4825,4635,
,17/05/2018,6,Other,4650,4950,4725,
Sindi(Selu),02/05/2018,247,Other,3600,4870,4500,
,03/05/2018,138,Other,3800,4840,4400,
,04/05/2018,173,Other,4000,5000,4600,
,05/05/2018,193,Other,4000,5005,4700,
,07/05/2018,238,Other,4000,5015,4700,
,08/05/2018,165,Other,3800,5015,4400,
,09/05/2018,117,Other,4000,5050,4800,
,10/05/2018,164,Other,4000,5100,4700,
,11/05/2018,199,Other,4000,5160,4800,
,12/05/2018,135,Other,4000,5100,4800,
,14/05/2018,215,Other,4000,5115,4600,
,15/05/2018,216,Other,4000,4950,4600,
,16/05/2018,241,Other,4000,5065,4700,
,17/05/2018,227,Other,3800,5000,4700,
,18/05/2018,236,Other,3800,4950,4700,
,19/05/2018,168,Other,3800,4950,4600,
,21/05/2018,237,Other,4000,5000,4600,
,22/05/2018,132,Other,4000,4950,4500,
,23/05/2018,120,Other,4000,5000,4800,
,24/05/2018,72,Other,4000,5310,4800,
,25/05/2018,110,Other,4000,5305,5000,
,26/05/2018,109,Other,4000,5200,4800,
,28/05/2018,94,Other,4000,5100,4900,
,29/05/2018,35,Other,3900,5470,5100,
,30/05/2018,39,Other,4000,5600,4900,
,31/05/2018,66,Other,4000,5500,5100,
Sonpeth,01/05/2018,21,Other,3200,4800,4700,
,02/05/2018,25,Other,3200,4800,4700,
,03/05/2018,25,Other,3000,4700,4600,
,04/05/2018,13,Other,3000,4700,4600,
,05/05/2018,18,Other,3050,4700,4600,
,06/05/2018,2,Other,4650,4650,4650,
,08/05/2018,14,Other,3000,4700,4600,
,09/05/2018,8,Other,3000,4700,4600,
,10/05/2018,22,Other,3000,4700,4600,
,11/05/2018,15,Other,3000,4700,4600,
,12/05/2018,11,Other,3000,4700,4600,
,13/05/2018,12,Other,3000,4700,4600,
,14/05/2018,8,Other,3000,4700,4600,
,15/05/2018,8,Other,3200,4750,4700,
,16/05/2018,20,Other,3150,4800,4700,
,17/05/2018,23,Other,3150,4800,4700,
,18/05/2018,27,Other,3100,4800,4700,
,19/05/2018,19,Other,3100,4800,4700,
,20/05/2018,9,Other,3100,4800,4700,
,21/05/2018,19,Other,3100,4850,4700,
,22/05/2018,21,Other,3100,4800,4700,
,23/05/2018,34,Other,3100,4800,4700,
,24/05/2018,24,Other,3300,4850,4750,
,25/05/2018,24,Other,3100,4800,4700,
,26/05/2018,13,Other,3300,5000,4800,
,27/05/2018,14,Other,3300,5000,4800,
,28/05/2018,11,Other,3300,5000,4800,
,29/05/2018,6,Other,4300,5300,5000,
,30/05/2018,6,Other,3300,5100,4900,
Telhara,02/05/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
,03/05/2018,53,H-4(A) 27mm FIne,4400,4700,4600,
,05/05/2018,25,H-4(A) 27mm FIne,4400,4600,4500,
,07/05/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
,08/05/2018,13,H-4(A) 27mm FIne,4600,4650,4625,
,09/05/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
,10/05/2018,13,H-4(A) 27mm FIne,4600,4650,4625,
,11/05/2018,15,H-4(A) 27mm FIne,4600,4650,4625,
,12/05/2018,13,H-4(A) 27mm FIne,4600,4700,4650,
,14/05/2018,18,H-4(A) 27mm FIne,4600,4650,4625,
,15/05/2018,15,H-4(A) 27mm FIne,4500,4550,4525,
,17/05/2018,15,H-4(A) 27mm FIne,4500,4600,4550,
,18/05/2018,16,H-4(A) 27mm FIne,4500,4550,4525,
,19/05/2018,13,H-4(A) 27mm FIne,4500,4550,4525,
,21/05/2018,15,H-4(A) 27mm FIne,4400,4450,4425,
,22/05/2018,15,H-4(A) 27mm FIne,4400,4500,4450,
,23/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
,24/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
,25/05/2018,15,H-4(A) 27mm FIne,4400,4450,4425,
,26/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
,28/05/2018,10,H-4(A) 27mm FIne,4450,4500,4475,
,29/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
,30/05/2018,15,H-4(A) 27mm FIne,4400,4500,4450,
,31/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
Umared,02/05/2018,13,Desi,4000,4830,4800,
,04/05/2018,15,Desi,4000,4900,4850,
,05/05/2018,24,Desi,4000,4700,4650,
,07/05/2018,13,Desi,4000,5000,4950,
,08/05/2018,25,Desi,4000,4950,4900,
,09/05/2018,6,Desi,4000,5050,5000,
,11/05/2018,13,Desi,4000,5000,4950,
,12/05/2018,10,Desi,4000,5020,4950,
,14/05/2018,13,Desi,4000,5000,4950,
,15/05/2018,13,Desi,4000,5000,4950,
,16/05/2018,15,Desi,4000,5000,4950,
,18/05/2018,15,Desi,4000,5000,4950,
,21/05/2018,7,Desi,4000,5050,5000,
,22/05/2018,5,Desi,4000,5050,5000,
,23/05/2018,1,Desi,5050,5050,5050,
,25/05/2018,3,Desi,5000,5000,5000,
Vadvani,01/05/2018,12,Other,4100,4750,4360,
,02/05/2018,16,Other,4100,4900,4190,
,03/05/2018,10,Other,4100,4800,4255,
,04/05/2018,7,Other,4125,4800,4125,
,05/05/2018,18,Other,4100,4600,4255,
,16/05/2018,35,Other,4100,4925,4605,
Vani,01/05/2018,81,Desi,4100,4650,4470,
,02/05/2018,53,Desi,2800,4700,4563,
,03/05/2018,66,Desi,3100,4725,4669,
Varora,01/05/2018,141,Desi,4500,4700,4600,
,02/05/2018,168,Desi,4500,4700,4600,
,03/05/2018,234,Desi,4550,4800,4675,
,04/05/2018,236,Desi,4550,4800,4675,
,05/05/2018,354,Desi,4550,4800,4675,
,06/05/2018,328,Desi,4550,4850,4700,
,07/05/2018,123,Desi,4550,4850,4700,
,08/05/2018,171,Desi,4550,4850,4700,
,09/05/2018,198,Desi,4550,4900,4725,
,10/05/2018,145,Desi,4750,4900,4825,
,11/05/2018,135,Desi,4700,4900,4800,
,12/05/2018,69,Desi,4800,4900,4850,
,13/05/2018,63,Desi,4800,4950,4875,
,14/05/2018,42,Desi,4800,4950,4875,
,15/05/2018,73,Desi,4800,4900,4850,
,16/05/2018,81,Desi,4800,4900,4850,
,17/05/2018,49,Desi,4800,4900,4850,
,18/05/2018,38,Desi,4800,4900,4850,
,19/05/2018,36,Desi,4800,4900,4850,
,20/05/2018,16,Desi,4800,4950,4875,
,21/05/2018,2,Desi,4900,4950,4925,
,22/05/2018,3,Desi,4850,4950,4900,
Varud,01/05/2018,21,Other,4800,4900,4850,
,02/05/2018,15,Other,4800,4900,4850,
,03/05/2018,15,Other,4800,4900,4850,
,04/05/2018,10,Other,4800,4900,4850,
,05/05/2018,9,Other,4800,4900,4850,
,06/05/2018,7,Other,4800,4900,4850,
,07/05/2018,7,Other,4800,4900,4850,
,08/05/2018,6,Other,4800,4900,4850,
,09/05/2018,7,Other,4700,4900,4850,
,14/05/2018,9,Other,4800,4900,4850,
,30/05/2018,15,Other,4900,5100,4900,
,31/05/2018,15,Other,4900,5100,5000,
Wardha,02/05/2018,30,Other,3600,4850,4300,
,03/05/2018,20,Other,3600,4825,4350,
,04/05/2018,40,Other,3600,4850,4300,
,07/05/2018,25,Other,3600,4850,4300,
,08/05/2018,30,Other,3600,4950,4300,
,09/05/2018,23,Other,3650,4950,4300,
,10/05/2018,35,Other,3600,4950,4300,
,11/05/2018,20,Other,3600,4900,4300,
,14/05/2018,25,Other,3600,4900,4300,
,15/05/2018,25,Other,3550,4975,4300,
,16/05/2018,20,Other,3600,4950,4350,
,17/05/2018,21,Other,3600,4950,4350,
,18/05/2018,18,Other,3550,4925,4375,
,21/05/2018,30,Other,3500,4950,4350,
,22/05/2018,30,Other,3500,4950,4300,
,23/05/2018,25,Other,3500,4950,4350,
,24/05/2018,25,Other,3500,4950,4300,
,25/05/2018,40,Other,3500,4950,4350,
Yawal,04/05/2018,22,Other,4300,4900,4500,
,06/05/2018,4,Other,4250,4900,4550,
,08/05/2018,4,Other,4200,4850,4500,
,10/05/2018,7,Other,4225,4850,4550,
,14/05/2018,22,Other,4200,4850,4500,
,17/05/2018,22,Other,4150,4850,4500,
,18/05/2018,22,Other,4100,4800,4500,
,20/05/2018,8,Other,4125,4800,4500,
,21/05/2018,2,Other,4125,4800,4500,
,22/05/2018,40,Other,4125,4800,4500,
,23/05/2018,4,Other,4125,4800,4500,
,26/05/2018,13,Other,4125,4800,4500,
,28/05/2018,9,Other,4125,4800,4500,
,29/05/2018,4,Other,4100,4800,4500,
,30/05/2018,13,Other,4125,4800,4500,
,31/05/2018,2,Other,4125,4800,4500,
