Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2018,143,Desi,3800,4900,4250,
,16/02/2018,142,Desi,3800,4900,4250,
,17/02/2018,113,Desi,3850,4900,4200,
,18/02/2018,113,Desi,3600,4850,4000,
,19/02/2018,146,Desi,3500,4800,4000,
,20/02/2018,156,Desi,3500,4800,4000,
,21/02/2018,235,Desi,3500,4800,4000,
,22/02/2018,230,Desi,3500,4800,4000,
,23/02/2018,156,Desi,3500,4800,4000,
,24/02/2018,110,Desi,3500,4800,4000,
,25/02/2018,54,Desi,3500,4800,4000,
,26/02/2018,119,Desi,3300,4800,3950,
,27/02/2018,138,Desi,3200,4850,3950,
,28/02/2018,153,Desi,3300,4800,3800,
Manwat,03/02/2018,250,Desi,4021,5121,4911,
,05/02/2018,250,Desi,4021,5135,4900,
,06/02/2018,400,Desi,4021,5021,4811,
,07/02/2018,450,Desi,4021,5002,4721,
,08/02/2018,250,Desi,4021,5021,4871,
,09/02/2018,300,Desi,4021,5035,4960,
,10/02/2018,350,Desi,4021,5025,4911,
,12/02/2018,100,Desi,4021,5014,4907,
,14/02/2018,150,Desi,4021,5001,4900,
,16/02/2018,300,Desi,4021,4921,4800,
,20/02/2018,250,Desi,4021,4952,4811,
,21/02/2018,400,Desi,4021,4935,4861,
,22/02/2018,350,Desi,4021,4941,4875,
,23/02/2018,400,Desi,4021,4951,4885,
,26/02/2018,400,Desi,4021,4950,4875,
,27/02/2018,400,Desi,4021,4952,4890,
Maregoan,01/02/2018,104,Other,4500,4700,4600,
,02/02/2018,126,Other,4600,4800,4700,
,05/02/2018,147,Other,4500,4600,4600,
,09/02/2018,148,Other,4550,4750,4650,
,10/02/2018,169,Other,4570,4770,4670,
,11/02/2018,27,Other,4500,4700,4600,
,13/02/2018,84,Other,4500,4700,4700,
,14/02/2018,147,Other,4500,4700,4600,
,19/02/2018,56,Other,4400,4600,4500,
,20/02/2018,147,Other,4300,4500,4400,
,21/02/2018,161,Other,4500,4700,4600,
Narkhed,01/02/2018,49,Other,4500,4900,4700,
,02/02/2018,38,Other,4500,4900,4700,
,03/02/2018,68,Other,4600,5000,4800,
,04/02/2018,67,Other,4600,5000,4850,
,05/02/2018,78,Other,4800,5100,5000,
,06/02/2018,74,Other,4700,4900,4800,
,07/02/2018,59,Other,4600,4900,4700,
,08/02/2018,78,Other,4800,4900,4850,
,09/02/2018,65,Other,4800,5000,4900,
,10/02/2018,80,Other,4800,5000,4900,
,11/02/2018,69,Other,4800,5000,4900,
,12/02/2018,47,Other,4900,5000,4950,
,13/02/2018,51,Other,4900,5000,4950,
,14/02/2018,23,Other,4900,5000,4950,
,15/02/2018,80,Other,4900,5000,4950,
,16/02/2018,74,Other,4900,5000,4950,
,17/02/2018,76,Other,4800,4900,4850,
,18/02/2018,65,Other,4800,4900,4850,
,19/02/2018,67,Other,4800,4900,4850,
,20/02/2018,82,Other,4800,4900,4850,
,21/02/2018,70,Other,4800,4900,4850,
,22/02/2018,92,Other,4800,4900,4850,
,23/02/2018,76,Other,4800,4900,4850,
,24/02/2018,94,Other,4800,4900,4850,
,25/02/2018,99,Other,4800,4900,4850,
,26/02/2018,105,Other,4700,4900,4800,
,27/02/2018,98,Other,4800,4900,4850,
,28/02/2018,106,Other,4800,4900,4850,
Parbhani,01/02/2018,20, ,NR,NR,NR,
,03/02/2018,30, ,NR,NR,NR,
,05/02/2018,20, ,NR,NR,NR,
,06/02/2018,15, ,NR,NR,NR,
,07/02/2018,20, ,NR,NR,NR,
,08/02/2018,20, ,NR,NR,NR,
,09/02/2018,30, ,NR,NR,NR,
,10/02/2018,20, ,NR,NR,NR,
,12/02/2018,10, ,NR,NR,NR,
,14/02/2018,10, ,NR,NR,NR,
,15/02/2018,25, ,NR,NR,NR,
,16/02/2018,50, ,NR,NR,NR,
,17/02/2018,70, ,NR,NR,NR,
,20/02/2018,25, ,NR,NR,NR,
,21/02/2018,25, ,NR,NR,NR,
,22/02/2018,4, ,NR,NR,NR,
,23/02/2018,38, ,NR,NR,NR,
,24/02/2018,28, ,NR,NR,NR,
,26/02/2018,35, ,NR,NR,NR,
,27/02/2018,60, ,NR,NR,NR,
,28/02/2018,60, ,NR,NR,NR,
Parshiwani,01/02/2018,10,H-4(A) 27mm FIne,4850,4900,4875,
,02/02/2018,11,H-4(A) 27mm FIne,4900,4950,4925,
,03/02/2018,20,H-4(A) 27mm FIne,4950,5000,4975,
,05/02/2018,22,H-4(A) 27mm FIne,4950,5000,4975,
,06/02/2018,48,H-4(A) 27mm FIne,4950,5025,4975,
,07/02/2018,31,H-4(A) 27mm FIne,4900,4950,4925,
,08/02/2018,33,H-4(A) 27mm FIne,4925,4950,4938,
,09/02/2018,28,H-4(A) 27mm FIne,4925,4975,4950,
,10/02/2018,31,H-4(A) 27mm FIne,4900,5000,4950,
,15/02/2018,22,H-4(A) 27mm FIne,4800,4950,4875,
,16/02/2018,34,H-4(A) 27mm FIne,4850,4900,4885,
,17/02/2018,25,H-4(A) 27mm FIne,4800,4900,4850,
,19/02/2018,33,H-4(A) 27mm FIne,4900,4925,4912,
,20/02/2018,45,H-4(A) 27mm FIne,4800,4925,4863,
,21/02/2018,57,H-4(A) 27mm FIne,4885,4925,4905,
,22/02/2018,53,H-4(A) 27mm FIne,4800,4950,4875,
,23/02/2018,54,H-4(A) 27mm FIne,4950,5000,4975,
,24/02/2018,78,H-4(A) 27mm FIne,4900,4975,4938,
,26/02/2018,108,H-4(A) 27mm FIne,4800,4950,4885,
,27/02/2018,94,H-4(A) 27mm FIne,4800,4925,4850,
Partur,03/02/2018,45,Other,3900,4745,4400,
,05/02/2018,95,Other,3600,4900,4200,
,06/02/2018,33,Other,3900,4900,4200,
,07/02/2018,42,Other,3800,4900,4000,
,08/02/2018,46,Other,3700,4900,4200,
,09/02/2018,63,Other,3800,4900,4700,
,10/02/2018,60,Other,3800,4900,4200,
,12/02/2018,74,Other,3600,4800,4000,
,14/02/2018,16,Other,3700,4800,4000,
,15/02/2018,22,Other,3600,4800,4000,
,16/02/2018,34,Other,3600,4700,3800,
,17/02/2018,24,Other,3600,4700,3700,
,19/02/2018,24,Other,3600,4900,3800,
,20/02/2018,26,Other,3600,4800,3700,
,21/02/2018,51,Other,3200,4900,4000,
,22/02/2018,426,Other,3600,4900,4000,
,23/02/2018,82,Other,3600,4900,4000,
,24/02/2018,80,Other,3600,4800,3800,
,27/02/2018,70,Other,3600,4900,4000,
Partur(Vatur),01/02/2018,22,Other,3800,4900,4800,
,02/02/2018,21,Other,3800,4500,4000,
,03/02/2018,15,Other,3900,4745,4000,
,05/02/2018,42,Other,3900,4225,4000,
,06/02/2018,26,Other,3900,4900,4200,
,07/02/2018,41,Other,3850,4900,4000,
,08/02/2018,17,Other,3900,4900,4200,
,09/02/2018,23,Other,3700,4000,3800,
,10/02/2018,10,Other,3700,4800,4000,
,12/02/2018,10,Other,3600,4800,4000,
,14/02/2018,6,Other,3700,4800,4000,
,15/02/2018,22,Other,3600,4700,3700,
,16/02/2018,30,Other,3600,4700,4000,
,17/02/2018,22,Other,3600,4700,4000,
,19/02/2018,15,Other,3600,4700,4000,
,20/02/2018,14,Other,3600,4700,4000,
,21/02/2018,3,Other,3200,4900,4000,
,22/02/2018,20,Other,3700,4900,4000,
,24/02/2018,49,Other,3600,4800,3700,
,26/02/2018,20,Other,3600,4900,4000,
Pulgaon,01/02/2018,420,Other,4100,5181,5075,
,02/02/2018,503,Other,4000,5211,5085,
,03/02/2018,483,Other,4400,5235,5125,
,05/02/2018,463,Other,4100,5191,5075,
,06/02/2018,428,Other,4100,5200,5080,
,07/02/2018,445,Other,4050,5150,4970,
,08/02/2018,400,Other,4100,5205,5060,
,09/02/2018,380,Other,4100,5235,5090,
,10/02/2018,405,Other,4500,5255,5115,
,12/02/2018,420,Other,4500,5245,4950,
,14/02/2018,100,Other,4500,5125,5025,
,15/02/2018,72,Other,4500,5200,5070,
,16/02/2018,274,Other,4500,5251,5090,
,17/02/2018,307,Other,4500,5195,4980,
,20/02/2018,483,Other,4500,5150,4860,
,21/02/2018,383,Other,4050,5155,4870,
,22/02/2018,388,Other,4100,5221,4850,
,23/02/2018,530,Other,4100,5181,4850,
,24/02/2018,552,Other,4050,5085,4790,
,26/02/2018,433,Other,4000,5130,4780,
,27/02/2018,315,Other,4000,5140,4790,
,28/02/2018,560,Other,4000,5135,4790,
Rajura,02/02/2018,134,Other,4400,4835,4750,
,03/02/2018,154,Other,4400,4850,4775,
,04/02/2018,111,Other,4500,4900,4791,
,05/02/2018,185,Other,4400,4900,4795,
,06/02/2018,177,Other,4200,4825,4725,
,07/02/2018,126,Other,4200,4725,4651,
,08/02/2018,77,Other,4200,4800,4675,
,09/02/2018,108,Other,4300,4800,4691,
,10/02/2018,95,Other,4200,4800,4690,
,11/02/2018,128,Other,4200,4825,4671,
,12/02/2018,167,Other,4200,4850,4715,
,13/02/2018,85,Other,4200,4825,4625,
,14/02/2018,65,Other,4200,4800,4675,
,15/02/2018,104,Other,4100,4725,4625,
,16/02/2018,132,Other,4000,4725,4651,
,17/02/2018,191,Other,4100,4750,4621,
,18/02/2018,130,Other,4100,4750,4625,
,19/02/2018,153,Other,4000,4750,4625,
,20/02/2018,253,Other,4000,4725,4611,
,21/02/2018,238,Other,4000,4800,4650,
,22/02/2018,312,Other,3950,4770,4566,
,23/02/2018,263,Other,3800,4700,4550,
,25/02/2018,143,Other,3700,4550,4300,
,26/02/2018,207,Other,3500,4600,4480,
,27/02/2018,288,Other,3600,4600,4450,
,28/02/2018,245,Other,3600,4600,4460,
Ralegaon,01/02/2018,820,Other,4350,5030,4800,
,02/02/2018,900,Other,4400,5090,4800,
,03/02/2018,500,Other,4300,5085,4650,
,05/02/2018,500,Other,4020,5053,4750,
,06/02/2018,500,Other,4050,5000,4750,
,09/02/2018,125,Other,4300,5100,4750,
,10/02/2018,120,Other,4050,5050,4750,
,14/02/2018,300,Other,4250,5125,4850,
,15/02/2018,400,Other,4050,5025,4800,
,16/02/2018,550,Other,4050,5070,4850,
,20/02/2018,650,Other,4050,4935,4800,
,21/02/2018,600,Other,4020,4950,4800,
,22/02/2018,670,Other,4050,4975,4800,
,23/02/2018,670,Other,4050,4940,4800,
,24/02/2018,660,Other,4030,4840,4760,
,26/02/2018,300,Other,4020,4725,4600,
Samudrapur,01/02/2018,88,Other,4500,4875,4800,
,02/02/2018,93,Other,4500,5000,4900,
,03/02/2018,92,Other,4500,4980,4800,
,05/02/2018,153,Other,4500,5050,4900,
,06/02/2018,122,Other,4550,5000,4900,
,07/02/2018,127,Other,4400,5000,4800,
,08/02/2018,129,Other,4500,5000,4900,
,09/02/2018,143,Other,4300,5000,4900,
,10/02/2018,157,Other,4500,5000,4900,
,12/02/2018,105,Other,4400,5000,4900,
,13/02/2018,27,Other,4500,4800,4800,
,14/02/2018,175,Other,4500,5051,4850,
,15/02/2018,221,Other,4300,5050,4800,
,16/02/2018,221,Other,4300,5000,4800,
,17/02/2018,152,Other,4300,5000,4800,
,19/02/2018,114,Other,4300,4900,4800,
,20/02/2018,141,Other,4200,4900,4700,
,21/02/2018,159,Other,4300,5051,4750,
,22/02/2018,159,Other,4200,4925,4800,
,23/02/2018,154,Other,4200,4820,4700,
,24/02/2018,140,Other,4200,4800,4700,
,26/02/2018,203,Other,4300,4800,4600,
,27/02/2018,200,Other,4300,4900,4700,
,28/02/2018,149,Other,4200,4850,4650,
Savner,01/02/2018,420,Other,4850,4900,4875,
,02/02/2018,440,Other,4925,5000,4975,
,03/02/2018,430,Other,4925,5000,4970,
,05/02/2018,410,Other,4900,4950,4925,
,06/02/2018,440,Other,4925,5050,5000,
,07/02/2018,450,Other,4925,5025,4975,
,08/02/2018,380,Other,4900,5011,4960,
,09/02/2018,440,Other,4925,5011,4970,
,10/02/2018,410,Other,5000,5025,5025,
,13/02/2018,180,Other,4950,5000,4975,
,15/02/2018,380,Other,4950,5000,4975,
,16/02/2018,480,Other,4875,4950,4925,
,17/02/2018,430,Other,4875,4975,4925,
,19/02/2018,450,Other,4900,4975,4940,
,20/02/2018,420,Other,4900,4975,4935,
,21/02/2018,350,Other,4900,4975,4940,
,22/02/2018,470,Other,4900,4975,4950,
,23/02/2018,500,Other,4925,4975,4950,
,24/02/2018,490,Other,4925,4975,4950,
,26/02/2018,480,Other,4925,4975,4950,
,27/02/2018,410,Other,4925,4975,4950,
,28/02/2018,550,Other,4925,4975,4950,
Selu,01/02/2018,250,Other,3910,5135,5035,
,02/02/2018,220,Other,3710,5150,5040,
,03/02/2018,300,Other,3875,5175,5050,
,06/02/2018,400,Other,3800,5100,5025,
,07/02/2018,400,Other,3600,5130,5025,
,08/02/2018,250,Other,3850,5240,5100,
,09/02/2018,350,Other,3825,5225,5100,
,10/02/2018,400,Other,3600,5220,5100,
,12/02/2018,250,Other,3650,5220,5100,
,13/02/2018,90,Other,3800,5150,5075,
,14/02/2018,350,Other,3600,5175,5035,
,15/02/2018,350,Other,3655,5195,5000,
,16/02/2018,450,Other,3500,5195,5055,
,17/02/2018,350,Other,3600,5100,4975,
,19/02/2018,250,Other,3755,5225,5100,
,20/02/2018,450,Other,3400,5055,4930,
,21/02/2018,470,Other,3600,5075,4980,
,22/02/2018,400,Other,3600,5200,5070,
,23/02/2018,400,Other,3465,5135,5040,
,24/02/2018,350,Other,3350,5105,4990,
,26/02/2018,350,Other,3100,5050,4950,
,27/02/2018,350,Other,3100,4995,4950,
,28/02/2018,250,Other,3100,5025,4950,
Sillod,01/02/2018,105,Other,4000,4800,4600,
,02/02/2018,208,Other,4000,4800,4800,
,04/02/2018,288,Other,4200,4800,4800,
,05/02/2018,356,Other,4200,4800,4600,
,06/02/2018,317,Other,4200,4800,4800,
,07/02/2018,398,Other,4200,4800,4660,
,08/02/2018,316,Other,4200,5000,4900,
,09/02/2018,415,Other,4200,4800,4800,
,14/02/2018,447,Other,4500,5000,5000,
,16/02/2018,675,Other,4500,5000,4800,
,19/02/2018,400,Other,4000,4800,4800,
,20/02/2018,607,Other,4500,4900,4900,
,21/02/2018,607,Other,4500,4900,4900,
,22/02/2018,803,Other,4500,4950,4900,
,24/02/2018,521,Other,4400,4800,4800,
,25/02/2018,527,Other,4400,4800,4800,
,26/02/2018,378,Other,4400,4800,4800,
,27/02/2018,537,Other,4400,4800,4800,
,28/02/2018,608,Other,4400,4800,4800,
Sindi,03/02/2018,4,Other,4725,5005,4815,
,05/02/2018,6,Other,4705,4975,4855,
,06/02/2018,18,Other,4600,4955,4725,
,07/02/2018,12,Other,4500,4960,4865,
,08/02/2018,18,Other,4500,4960,4855,
,09/02/2018,26,Other,4835,5055,4925,
,16/02/2018,14,Other,4405,5020,4845,
,17/02/2018,28,Other,4400,4900,4735,
,20/02/2018,33,Other,4200,4930,4765,
,21/02/2018,21,Other,4320,5000,4780,
,22/02/2018,42,Other,4780,5000,4840,
,23/02/2018,56,Other,4375,4885,4625,
,24/02/2018,60,Other,4370,4950,4565,
,25/02/2018,20,Other,4320,4900,4525,
,26/02/2018,59,Other,4370,4900,4635,
,27/02/2018,58,Other,4350,4900,4565,
,28/02/2018,44,Other,4355,4920,4625,
Sindi(Selu),01/02/2018,236,Other,4990,5115,5050,
,02/02/2018,227,Other,5000,5150,5050,
,03/02/2018,283,Other,5050,5150,5100,
,05/02/2018,232,Other,4950,5135,5050,
,06/02/2018,261,Other,4900,5100,5050,
,07/02/2018,177,Other,4900,5100,5000,
,08/02/2018,151,Other,4500,5170,4900,
,09/02/2018,182,Other,4800,5200,5050,
,10/02/2018,233,Other,4500,5200,4950,
,12/02/2018,60,Other,4000,5100,4800,
,14/02/2018,34,Other,4000,5100,4850,
,15/02/2018,135,Other,4000,5100,4800,
,16/02/2018,256,Other,4400,5070,4900,
,17/02/2018,269,Other,4400,5070,4900,
,20/02/2018,307,Other,4400,5070,4700,
,21/02/2018,265,Other,4400,5060,4800,
,22/02/2018,277,Other,4400,5075,4800,
,23/02/2018,300,Other,4400,5025,4600,
,24/02/2018,301,Other,4400,5050,4900,
,26/02/2018,389,Other,4500,5150,4700,
,27/02/2018,338,Other,4000,5095,4400,
,28/02/2018,294,Other,4200,5100,4800,
Sonpeth,01/02/2018,13,Other,3800,4850,4800,
,02/02/2018,20,Other,3800,4900,4800,
,03/02/2018,14,Other,3800,4800,4700,
,04/02/2018,8,Other,3800,4800,4700,
,05/02/2018,12,Other,3800,4800,4700,
,06/02/2018,14,Other,3800,4800,4700,
,07/02/2018,33,Other,3800,4800,4700,
,08/02/2018,28,Other,3800,4800,4700,
,09/02/2018,19,Other,3700,4850,4700,
,10/02/2018,24,Other,3800,4800,4750,
,11/02/2018,14,Other,3800,4800,4700,
,12/02/2018,23,Other,3650,4800,4650,
,13/02/2018,16,Other,3600,4800,4700,
,14/02/2018,14,Other,3800,4850,4750,
,15/02/2018,16,Other,3700,4900,4700,
,16/02/2018,14,Other,3700,4850,4780,
,17/02/2018,17,Other,3700,4850,4750,
,18/02/2018,6,Other,3700,4800,4750,
,19/02/2018,17,Other,3700,4850,4800,
,20/02/2018,21,Other,3700,4800,4750,
,21/02/2018,18,Other,3700,4900,4700,
,22/02/2018,20,Other,3600,4900,4750,
,23/02/2018,24,Other,3600,4850,4700,
,24/02/2018,16,Other,3600,4800,4700,
,25/02/2018,14,Other,3550,4800,4700,
,26/02/2018,30,Other,3500,4800,4700,
,27/02/2018,765,Other,3400,4750,4700,
,28/02/2018,23,Other,3400,4750,4650,
Telhara,01/02/2018,40,H-4(A) 27mm FIne,5000,5100,5050,
,02/02/2018,30,H-4(A) 27mm FIne,4400,5000,4700,
,03/02/2018,30,H-4(A) 27mm FIne,4150,4650,4350,
,05/02/2018,30,H-4(A) 27mm FIne,4200,4600,4400,
,06/02/2018,31,H-4(A) 27mm FIne,4250,4650,4450,
,07/02/2018,30,H-4(A) 27mm FIne,4600,4900,4750,
,08/02/2018,33,H-4(A) 27mm FIne,4500,4700,4600,
,09/02/2018,38,H-4(A) 27mm FIne,4550,4650,4600,
,10/02/2018,28,H-4(A) 27mm FIne,4500,4600,4550,
,12/02/2018,20,H-4(A) 27mm FIne,4400,4500,4450,
,13/02/2018,25,H-4(A) 27mm FIne,4500,4600,4550,
,14/02/2018,24,H-4(A) 27mm FIne,4500,4600,4550,
,15/02/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
,16/02/2018,29,H-4(A) 27mm FIne,4400,4450,4425,
,17/02/2018,28,H-4(A) 27mm FIne,4400,4450,4425,
,20/02/2018,60,H-4(A) 27mm FIne,4400,4450,4425,
,21/02/2018,28,H-4(A) 27mm FIne,4350,4450,4400,
,22/02/2018,25,H-4(A) 27mm FIne,4300,4400,4350,
,23/02/2018,28,H-4(A) 27mm FIne,4400,4425,4411,
,24/02/2018,30,H-4(A) 27mm FIne,4300,4400,4350,
,26/02/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
,27/02/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
,28/02/2018,35,H-4(A) 27mm FIne,4300,4500,4400,
Umared,03/02/2018,53,Desi,4900,5105,5050,
,05/02/2018,66,Desi,4900,5085,5000,
,06/02/2018,57,Desi,4900,5000,4950,
,07/02/2018,56,Desi,4800,4980,4900,
,09/02/2018,85,Desi,4900,5105,4950,
,10/02/2018,64,Desi,4800,5030,5000,
,12/02/2018,32,Desi,4900,5050,5000,
,14/02/2018,23,Desi,4800,5075,5000,
,16/02/2018,117,Desi,4800,5035,5000,
,17/02/2018,65,Desi,4600,4875,4800,
,19/02/2018,47,Desi,4600,4890,4850,
,23/02/2018,27,Desi,4800,4980,4930,
,24/02/2018,64,Desi,4800,4975,4900,
,26/02/2018,113,Desi,4700,4885,4800,
,27/02/2018,64,Desi,4700,4915,4875,
,28/02/2018,47,Desi,4500,4810,4785,
Vadvani,01/02/2018,13,Other,4220,4800,4325,
,02/02/2018,7,Other,4300,4830,4585,
,03/02/2018,10,Other,4220,5000,4825,
,04/02/2018,14,Other,4350,5000,4850,
,05/02/2018,14,Other,4100,4900,4450,
,06/02/2018,22,Other,4100,4900,4590,
,07/02/2018,26,Other,4160,4900,4680,
,09/02/2018,12,Other,4100,4850,4810,
,10/02/2018,8,Other,4100,4800,4350,
,12/02/2018,9,Other,4120,4850,4550,
,13/02/2018,3,Other,4364,4480,4364,
,14/02/2018,9,Other,4130,4650,4395,
,15/02/2018,20,Other,4120,4650,4450,
,16/02/2018,19,Other,4130,4775,4320,
,17/02/2018,12,Other,4120,4580,4455,
,18/02/2018,12,Other,4125,4680,4555,
,19/02/2018,17,Other,4120,4650,4340,
,20/02/2018,28,Other,4125,4655,4320,
,21/02/2018,42,Other,4210,4850,4425,
,22/02/2018,22,Other,4120,4850,4250,
,23/02/2018,40,Other,4100,4850,4300,
,24/02/2018,41,Other,4210,4701,4360,
,25/02/2018,30,Other,4115,4725,4360,
,26/02/2018,41,Other,4020,4800,4325,
,27/02/2018,33,Other,4110,4700,4435,
,28/02/2018,37,Other,4100,4850,4310,
Vani,01/02/2018,174,Desi,4600,4850,4725,
,02/02/2018,215,Desi,4350,4925,4712,
,03/02/2018,275,Desi,4500,4900,4723,
,05/02/2018,110,Desi,4100,4950,4721,
,06/02/2018,209,Desi,4300,4721,4660,
,07/02/2018,218,Desi,4300,4850,4600,
,08/02/2018,64,Desi,4000,4875,4644,
,09/02/2018,288,Desi,4000,4900,4720,
,12/02/2018,124,Desi,4000,4850,4760,
,14/02/2018,153,Desi,4200,4850,4550,
,15/02/2018,179,Desi,4000,4800,4570,
,16/02/2018,248,Desi,4000,4800,4589,
,17/02/2018,336,Desi,4000,4810,4543,
,18/02/2018,79,Desi,4000,4700,4466,
,19/02/2018,233,Desi,3800,4800,4598,
,20/02/2018,456,Desi,4000,4800,4593,
,21/02/2018,487,Desi,3900,4750,4591,
,22/02/2018,589,Desi,4300,4758,4567,
,23/02/2018,509,Desi,3850,4700,4496,
,24/02/2018,510,Desi,3600,4600,4384,
,25/02/2018,479,Desi,4000,4600,4320,
,26/02/2018,493,Desi,4050,4700,4555,
Varora,01/02/2018,496,Desi,4600,4900,4750,
,02/02/2018,457,Desi,4500,4925,4711,
,03/02/2018,373,Desi,4700,4925,4812,
,04/02/2018,343,Desi,4850,5000,4925,
,05/02/2018,188,Desi,4850,5000,4925,
,06/02/2018,370,Desi,4800,5000,4900,
,07/02/2018,515,Desi,4850,5000,4925,
,08/02/2018,497,Desi,4725,4900,4812,
,09/02/2018,375,Desi,4700,4900,4800,
,10/02/2018,513,Desi,4750,4925,4837,
,11/02/2018,456,Desi,4775,4950,4862,
,12/02/2018,237,Desi,4800,5000,4900,
,13/02/2018,272,Desi,4800,5000,4900,
,14/02/2018,54,Desi,4750,4950,4850,
,15/02/2018,169,Desi,4700,4950,4825,
,16/02/2018,449,Desi,4700,4950,4825,
,17/02/2018,688,Desi,4700,4900,4800,
,18/02/2018,684,Desi,4700,4850,4775,
,19/02/2018,361,Desi,4700,4850,4775,
,20/02/2018,599,Desi,4700,4850,4775,
,21/02/2018,707,Desi,4700,4850,4775,
,22/02/2018,721,Desi,4650,4850,4750,
,23/02/2018,862,Desi,4700,4900,4800,
,24/02/2018,848,Desi,4675,4850,4762,
,25/02/2018,745,Desi,4600,4800,4700,
,26/02/2018,321,Desi,4550,4750,4650,
,27/02/2018,490,Desi,4650,4850,4750,
,28/02/2018,450,Desi,4650,4800,4725,
Varud,01/02/2018,71,Other,4900,5100,5000,
,02/02/2018,14,Other,4900,5100,5000,
,03/02/2018,51,Other,4800,4900,4850,
,04/02/2018,43,Other,4800,4900,4850,
,05/02/2018,94,Other,4800,4900,4850,
,06/02/2018,69,Other,4800,4900,4850,
,07/02/2018,57,Other,4800,4900,4850,
,08/02/2018,75,Other,4800,4900,4850,
,09/02/2018,55,Other,4800,4900,4850,
,10/02/2018,40,Other,4800,4900,4850,
,11/02/2018,31,Other,4800,4900,4850,
,12/02/2018,30,Other,4800,4900,4850,
,13/02/2018,42,Other,4800,4900,4850,
,14/02/2018,20,Other,4800,4900,4850,
,15/02/2018,61,Other,4800,4900,4850,
,16/02/2018,65,Other,4800,4900,4850,
,17/02/2018,44,Other,4800,4900,4850,
,18/02/2018,46,Other,4800,4900,4850,
,19/02/2018,37,Other,4800,4900,4850,
,20/02/2018,25,Other,4800,4900,4850,
,21/02/2018,55,Other,4800,4900,4850,
,22/02/2018,65,Other,4800,4900,4850,
,23/02/2018,77,Other,4800,5000,4900,
,24/02/2018,65,Other,4800,4900,4850,
,25/02/2018,79,Other,4800,4900,4850,
,26/02/2018,70,Other,4800,4900,4850,
,27/02/2018,57,Other,4800,4900,4850,
,28/02/2018,45,Other,4800,4900,4850,
Wardha,01/02/2018,50,Other,4400,5000,4750,
,02/02/2018,40,Other,4500,5000,4850,
,05/02/2018,40,Other,4400,4950,4750,
,06/02/2018,48,Other,4425,4950,4750,
,07/02/2018,40,Other,4300,5000,4750,
,08/02/2018,45,Other,4400,5000,4750,
,09/02/2018,45,Other,4410,5000,4750,
,12/02/2018,40,Other,4300,5100,4850,
,15/02/2018,40,Other,4300,5000,4750,
,16/02/2018,45,Other,4300,5000,4650,
,20/02/2018,45,Other,4500,5000,4750,
,21/02/2018,45,Other,4300,5000,4550,
,22/02/2018,30,Other,4300,5000,4750,
,23/02/2018,30,Other,4300,4990,4550,
,26/02/2018,30,Other,4200,4900,4550,
,27/02/2018,40,Other,4200,4900,4550,
,28/02/2018,25,Other,4200,4900,4550,
Yawal,01/02/2018,277,Other,4400,5000,4650,
,03/02/2018,15,Other,4350,4850,4600,
,12/02/2018,49,Other,4400,4850,4550,
,14/02/2018,22,Other,4400,4800,4550,
,15/02/2018,21,Other,4400,4800,4550,
,16/02/2018,42,Other,4400,4800,4550,
,19/02/2018,8,Other,4400,4800,4550,
,20/02/2018,4,Other,4400,4800,4550,
,21/02/2018,204,Other,4400,4800,4550,
,22/02/2018,25,Other,4400,4750,4550,
,23/02/2018,21,Other,4400,4800,4550,
ZariZamini,01/02/2018,22,Other,3320,4730,4141,
,02/02/2018,5,Other,4100,4780,4535,
,03/02/2018,14,Other,3900,4775,4507,
,05/02/2018,39,Other,3500,4900,4360,
,06/02/2018,20,Other,3750,4800,4447,
,07/02/2018,6,Other,3520,4375,4062,
,14/02/2018,12,Other,3700,4300,4210,
,15/02/2018,34,Other,3600,4750,4303,
,16/02/2018,23,Other,3400,4750,4374,
,17/02/2018,27,Other,3600,4800,4505,
,18/02/2018,38,Other,3650,4750,4381,
,20/02/2018,40,Other,3300,4725,4373,
,21/02/2018,22,Other,3600,4700,4250,
,22/02/2018,27,Other,3300,4675,4449,
,23/02/2018,21,Other,3300,4620,4255,
,24/02/2018,37,Other,3200,4750,4489,
,26/02/2018,29,Other,3000,4570,4453,
,27/02/2018,31,Other,3050,4600,4350,
,28/02/2018,21,Other,3350,4650,4299,
