2014-06-02,1400
2014-06-03,1400
2014-06-04,1390
2014-06-05,1400
2014-06-06,1400
2014-06-07,1390
2014-06-08,1395
2014-06-09,1400
2014-06-10,1400
2014-06-11,1410
2014-06-12,1400
2014-06-13,1410
2014-06-14,1410
2014-06-15,1400
2014-06-16,1400
2014-06-17,1420
2014-06-18,1410
2014-06-19,1400
2014-06-20,1420
2014-06-21,1450
2014-06-22,1450
2014-06-23,1480
2014-06-24,1500
2014-06-25,1520
2014-06-26,1500
2014-06-27,1500
2014-06-28,1510
2014-06-29,0
2014-06-30,0
2014-07-01,1560
2014-07-02,1580
2014-07-03,1550
2014-07-04,1570
2014-07-05,1585
2014-07-06,1580
2014-07-07,1565
2014-07-08,1570
2014-07-09,1550
2014-07-10,1600
2014-07-11,1600
2014-07-12,1600
2014-07-13,1600
2014-07-14,1590
2014-07-15,1625
2014-07-16,1635
2014-07-17,1640
2014-07-18,1625
2014-07-19,1640
2014-07-20,1660
2014-07-21,1665
2014-07-22,1625
2014-07-23,1620
2014-07-24,0
2014-07-25,1650
2014-07-26,1700
2014-07-27,1650
2014-07-28,1725
2014-07-29,0
2014-07-30,0
2014-07-31,0
2014-08-01,1700
2014-08-02,1750
2014-08-03,1750
2014-08-04,1745
2014-08-05,1800
2014-08-06,1780
2014-08-07,1770
2014-08-08,0
2014-08-09,1800
2014-08-10,0
2014-08-11,0
2014-08-12,1800
2014-08-13,1800
2014-08-14,1800
2014-08-15,0
2014-08-16,1800
2014-08-17,0
2014-08-18,0
2014-08-19,0
2014-08-20,0
2014-08-21,1775
2014-08-22,1770
2014-08-23,1775
2014-08-24,1750
2014-08-25,1750
2014-08-26,1800
2014-08-27,0
2014-08-28,1620
2014-08-29,0
2014-08-30,1600
2014-08-31,0
2014-09-01,0
2014-09-02,1575
2014-09-03,1575
2014-09-04,0
2014-09-05,1650
2014-09-06,1680
2014-09-07,1680
2014-09-08,1680
2014-09-09,1675
2014-09-10,1650
2014-09-11,1700
2014-09-12,1725
2014-09-13,0
2014-09-14,0
2014-09-15,0
2014-09-16,1750
2014-09-17,1750
2014-09-18,1750
2014-09-19,0
2014-09-20,1750
2014-09-21,1800
2014-09-22,1750
2014-09-23,1800
2014-09-24,1825
2014-09-25,1825
2014-09-26,1825
2014-09-27,1850
2014-09-28,0
2014-09-29,1850
2014-09-30,0
2014-10-01,1850
2014-10-02,0
2014-10-03,1870
2014-10-04,1880
2014-10-05,1890
2014-10-06,0
2014-10-07,1900
2014-10-08,1920
2014-10-09,1925
2014-10-10,1900
2014-10-11,1920
2014-10-12,1920
2014-10-13,1920
2014-10-14,1925
2014-10-15,1925
2014-10-16,1930
2014-10-17,1930
2014-10-18,0
2014-10-19,1950
2014-10-20,0
2014-10-21,0
2014-10-22,1960
2014-10-23,0
2014-10-24,0
2014-10-25,1960
2014-10-26,1960
2014-10-27,1960
2014-10-28,1950
2014-10-29,1900
2014-10-30,1870
2014-10-31,0
2014-11-01,1850
2014-11-02,0
2014-11-03,1800
2014-11-04,0
2014-11-05,1800
2014-11-06,1800
2014-11-07,1800
2014-11-08,1860
2014-11-09,1880
2014-11-10,1900
2014-11-11,1900
2014-11-12,1900
2014-11-13,1900
2014-11-14,1900
2014-11-15,1900
2014-11-16,1890
2014-11-17,1890
2014-11-18,1850
2014-11-19,1800
2014-11-20,1740
2014-11-21,1680
2014-11-22,1650
2014-11-23,1630
2014-11-24,1625
2014-11-25,1600
2014-11-26,1600
2014-11-27,1600
2014-11-28,1580
2014-11-29,1560
2014-11-30,0
2014-12-01,1400
2014-12-02,1150
2014-12-03,1050
2014-12-04,1030
2014-12-05,980
2014-12-06,975
2014-12-07,980
2014-12-08,980
2014-12-09,900
2014-12-10,900
2014-12-11,0
2014-12-12,750
2014-12-13,750
2014-12-14,750
2014-12-15,750
2014-12-16,800
2014-12-17,780
2014-12-18,700
2014-12-19,675
2014-12-20,660
2014-12-21,0
2014-12-22,625
2014-12-23,620
2014-12-24,620
2014-12-25,620
2014-12-26,620
2014-12-27,625
2014-12-28,600
2014-12-29,0
2014-12-30,600
2014-12-31,0
2015-01-01,600
2015-01-02,580
2015-01-03,575
2015-01-04,575
2015-01-05,575
2015-01-06,575
2015-01-07,575
2015-01-08,575
2015-01-09,570
2015-01-10,570
2015-01-11,570
2015-01-12,570
2015-01-13,570
2015-01-14,565
2015-01-15,565
2015-01-16,560
2015-01-17,560
2015-01-18,560
2015-01-19,560
2015-01-20,560
2015-01-21,550
2015-01-22,550
2015-01-23,535
2015-01-24,530
2015-01-25,525
2015-01-26,525
2015-01-27,525
2015-01-28,520
2015-01-29,520
2015-01-30,520
2015-01-31,0
2015-02-01,515
2015-02-02,515
2015-02-03,0
2015-02-04,510
2015-02-05,510
2015-02-06,520
2015-02-07,515
2015-02-08,510
2015-02-09,510
2015-02-10,500
2015-02-11,500
2015-02-12,500
2015-02-13,500
2015-02-14,500
2015-02-15,500
2015-02-16,500
2015-02-17,500
2015-02-18,480
2015-02-19,480
2015-02-20,480
2015-02-21,450
2015-02-22,450
2015-02-23,450
2015-02-24,445
2015-02-25,440
2015-02-26,560
2015-02-27,550
2015-02-28,0
2015-03-01,0
2015-03-02,550
2015-03-03,550
2015-03-04,500
2015-03-05,500
2015-03-06,0
2015-03-07,480
2015-03-08,475
2015-03-09,475
2015-03-10,470
2015-03-11,460
2015-03-12,460
2015-03-13,0
2015-03-14,460
2015-03-15,450
2015-03-16,450
2015-03-17,450
2015-03-18,450
2015-03-19,460
2015-03-20,450
2015-03-21,440
2015-03-22,440
2015-03-23,440
2015-03-24,460
2015-03-25,500
2015-03-26,500
2015-03-27,470
2015-03-28,470
2015-03-29,475
2015-03-30,475
2015-03-31,0
2015-04-01,500
2015-04-02,0
2015-04-03,0
2015-04-04,450
2015-04-05,440
2015-04-06,430
2015-04-07,425
2015-04-08,460
2015-04-09,450
2015-04-10,4250
2015-04-11,425
2015-04-12,440
2015-04-13,440
2015-04-14,430
2015-04-15,425
2015-04-16,425
2015-04-17,415
2015-04-18,410
2015-04-19,410
2015-04-20,400
2015-04-21,400
2015-04-22,400
2015-04-23,400
2015-04-24,425
2015-04-25,415
2015-04-26,410
2015-04-27,410
2015-04-28,400
2015-04-29,400
2015-04-30,0
2015-05-01,400
2015-05-02,410
2015-05-03,400
2015-05-04,400
2015-05-05,400
2015-05-06,430
2015-05-07,0
2015-05-08,435
2015-05-09,0
2015-05-10,0
2015-05-11,0
2015-05-12,480
2015-05-13,470
2015-05-14,475
2015-05-15,485
2015-05-16,480
2015-05-17,480
2015-05-18,490
2015-05-19,490
2015-05-20,490
2015-05-21,500
2015-05-22,500
2015-05-23,500
2015-05-24,510
2015-05-25,520
2015-05-26,530
2015-05-27,525
2015-05-28,530
2015-05-29,530
2015-05-30,550
2015-05-31,0
2015-06-01,580
2015-06-02,585
2015-06-03,590
2015-06-04,590
2015-06-05,575
2015-06-06,580
2015-06-07,600
2015-06-08,600
2015-06-09,600
2015-06-10,610
2015-06-11,600
2015-06-12,620
2015-06-13,600
2015-06-14,600
2015-06-15,600
2015-06-16,625
2015-06-17,650
2015-06-18,650
2015-06-19,650
2015-06-20,660
2015-06-21,670
2015-06-22,680
2015-06-23,700
2015-06-24,720
2015-06-25,725
2015-06-26,730
2015-06-27,750
2015-06-28,750
2015-06-29,750
2015-06-30,0
2015-07-01,750
2015-07-02,750
2015-07-03,750
2015-07-04,750
2015-07-05,760
2015-07-06,760
2015-07-07,725
2015-07-08,0
2015-07-09,680
2015-07-10,680
2015-07-11,675
2015-07-12,675
2015-07-13,675
2015-07-14,0
2015-07-15,0
2015-07-16,680
2015-07-17,680
2015-07-18,680
2015-07-19,680
2015-07-20,680
2015-07-21,780
2015-07-22,800
2015-07-23,825
2015-07-24,825
2015-07-25,830
2015-07-26,830
2015-07-27,830
2015-07-28,830
2015-07-29,835
2015-07-30,830
2015-07-31,0
2015-08-01,825
2015-08-02,825
2015-08-03,825
2015-08-04,820
2015-08-05,800
2015-08-06,825
2015-08-07,825
2015-08-08,825
2015-08-09,830
2015-08-10,830
2015-08-11,830
2015-08-12,830
2015-08-13,830
2015-08-14,830
2015-08-15,0
2015-08-16,825
2015-08-17,820
2015-08-18,830
2015-08-19,825
2015-08-20,800
2015-08-21,800
2015-08-22,780
2015-08-23,0
2015-08-24,0
2015-08-25,775
2015-08-26,760
2015-08-27,750
2015-08-28,0
2015-08-29,750
2015-08-30,730
2015-08-31,0
2015-09-01,730
2015-09-02,725
2015-09-03,725
2015-09-04,720
2015-09-05,710
2015-09-06,700
2015-09-07,700
2015-09-08,710
2015-09-09,700
2015-09-10,680
2015-09-11,670
2015-09-12,675
2015-09-13,675
2015-09-14,680
2015-09-15,700
2015-09-16,650
2015-09-17,650
2015-09-18,640
2015-09-19,640
2015-09-20,0
2015-09-21,2875
2015-09-22,630
2015-09-23,630
2015-09-24,630
2015-09-25,700
2015-09-26,715
2015-09-27,720
2015-09-28,725
2015-09-29,725
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-03,750
2015-10-04,740
2015-10-05,740
2015-10-06,745
2015-10-07,735
2015-10-08,740
2015-10-09,730
2015-10-10,730
2015-10-11,725
2015-10-12,0
2015-10-13,0
2015-10-14,750
2015-10-15,750
2015-10-16,760
2015-10-17,760
2015-10-18,760
2015-10-19,765
2015-10-20,770
2015-10-21,775
2015-10-22,770
2015-10-23,765
2015-10-24,770
2015-10-25,775
2015-10-26,775
2015-10-27,780
2015-10-28,785
2015-10-29,790
2015-10-30,800
2015-10-31,0
2015-11-01,0
2015-11-02,800
2015-11-03,800
2015-11-04,800
2015-11-05,810
2015-11-06,810
2015-11-07,815
2015-11-08,825
2015-11-09,825
2015-11-10,820
2015-11-11,815
2015-11-12,810
2015-11-13,800
2015-11-14,790
2015-11-15,785
2015-11-16,780
2015-11-17,780
2015-11-18,780
2015-11-19,780
2015-11-20,760
2015-11-21,750
2015-11-22,750
2015-11-23,750
2015-11-24,750
2015-11-25,740
2015-11-26,730
2015-11-27,725
2015-11-28,720
2015-11-29,720
2015-11-30,0
2015-12-01,710
2015-12-02,710
2015-12-03,710
2015-12-04,700
2015-12-05,700
2015-12-06,670
2015-12-07,650
2015-12-08,650
2015-12-09,640
2015-12-10,650
2015-12-11,650
2015-12-12,640
2015-12-13,625
2015-12-14,620
2015-12-15,620
2015-12-16,625
2015-12-17,625
2015-12-18,610
2015-12-19,600
2015-12-20,0
2015-12-21,520
2015-12-22,500
2015-12-23,490
2015-12-24,485
2015-12-25,480
2015-12-26,480
2015-12-27,470
2015-12-28,460
2015-12-29,460
2015-12-30,450
2015-12-31,0
2016-01-01,450
2016-01-02,450
2016-01-03,460
2016-01-04,465
2016-01-05,480
2016-01-06,480
2016-01-07,460
2016-01-08,460
2016-01-09,450
2016-01-10,430
2016-01-11,425
2016-01-12,425
2016-01-13,415
2016-01-14,410
2016-01-15,410
2016-01-16,400
2016-01-17,400
2016-01-18,400
2016-01-19,405
2016-01-20,425
2016-01-21,460
2016-01-22,0
2016-01-23,485
2016-01-24,0
2016-01-25,0
2016-01-26,470
2016-01-27,480
2016-01-28,0
2016-01-29,440
2016-01-30,430
2016-01-31,0
2016-02-01,430
2016-02-02,425
2016-02-03,400
2016-02-04,415
2016-02-05,410
2016-02-06,425
2016-02-07,425
2016-02-08,415
2016-02-09,410
2016-02-10,410
2016-02-11,400
2016-02-12,400
2016-02-13,410
2016-02-14,415
2016-02-15,415
2016-02-16,425
2016-02-17,450
2016-02-18,450
2016-02-19,450
2016-02-20,460
2016-02-21,470
2016-02-22,475
2016-02-23,500
2016-02-24,525
2016-02-25,0
2016-02-26,550
2016-02-27,570
2016-02-28,600
2016-02-29,0
2016-03-01,600
2016-03-02,610
2016-03-03,950
2016-03-04,610
2016-03-05,610
2016-03-06,610
2016-03-07,615
2016-03-08,615
2016-03-09,625
2016-03-10,625
2016-03-11,630
2016-03-12,0
2016-03-13,0
2016-03-14,0
2016-03-15,640
2016-03-16,0
2016-03-17,0
2016-03-18,0
2016-03-19,650
2016-03-20,0
2016-03-21,0
2016-03-22,0
2016-03-23,0
2016-03-24,0
2016-03-25,0
2016-03-26,0
2016-03-27,0
2016-03-28,0
2016-03-29,0
2016-03-30,0
2016-03-31,0
2016-04-01,0
2016-04-02,650
2016-04-03,0
2016-04-04,0
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-09,0
2016-04-10,0
2016-04-11,0
2016-04-12,0
2016-04-13,0
2016-04-14,0
2016-04-15,0
2016-04-16,750
2016-04-17,770
2016-04-18,775
2016-04-19,780
2016-04-20,785
2016-04-21,790
2016-04-22,790
2016-04-23,810
2016-04-24,815
2016-04-25,825
2016-04-26,0
2016-04-27,830
2016-04-28,840
2016-04-29,0
2016-04-30,0
2016-05-01,0
2016-05-02,0
2016-05-03,0
2016-05-04,0
2016-05-05,0
2016-05-06,0
2016-05-07,0
2016-05-08,0
2016-05-09,0
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-14,0
2016-05-15,0
2016-05-16,0
2016-05-17,0
2016-05-18,0
2016-05-19,0
2016-05-20,0
2016-05-21,0
2016-05-22,0
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,0
2016-05-28,0
2016-05-29,0
2016-05-30,0
2016-05-31,0
2016-06-01,0
2016-06-02,0
2016-06-03,0
2016-06-04,0
2016-06-05,0
2016-06-06,0
2016-06-07,0
2016-06-08,0
2016-06-09,0
2016-06-10,0
2016-06-11,0
2016-06-12,0
2016-06-13,0
2016-06-14,0
2016-06-15,0
2016-06-16,0
2016-06-17,0
2016-06-18,0
2016-06-19,0
2016-06-20,0
2016-06-21,0
2016-06-22,0
2016-06-23,0
2016-06-24,0
2016-06-25,0
2016-06-26,0
2016-06-27,0
2016-06-28,0
2016-06-29,0
2016-06-30,0
2016-07-01,0
2016-07-02,0
2016-07-03,0
2016-07-04,1360
2016-07-05,0
2016-07-06,1370
2016-07-07,0
2016-07-08,1375
2016-07-09,0
2016-07-10,0
2016-07-11,1375
2016-07-12,1380
2016-07-13,1375
2016-07-14,0
2016-07-15,1380
2016-07-16,0
2016-07-17,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,0
2016-07-22,0
2016-07-23,0
2016-07-24,0
2016-07-25,0
2016-07-26,0
2016-07-27,0
2016-07-28,0
2016-07-29,0
2016-07-30,1495
2016-07-31,0
2016-08-01,0
2016-08-02,0
2016-08-03,0
2016-08-04,0
2016-08-05,0
2016-08-06,0
2016-08-07,0
2016-08-08,0
2016-08-09,0
2016-08-10,0
2016-08-11,0
2016-08-12,0
2016-08-13,0
2016-08-14,0
2016-08-15,0
2016-08-16,1530
2016-08-17,0
2016-08-18,0
2016-08-19,0
2016-08-20,0
2016-08-21,0
2016-08-22,0
2016-08-23,0
2016-08-24,0
2016-08-25,0
2016-08-26,1530
2016-08-27,0
2016-08-28,0
2016-08-29,0
2016-08-30,0
2016-08-31,0
2016-09-01,0
2016-09-02,0
2016-09-03,0
2016-09-04,0
2016-09-05,0
2016-09-06,0
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-10,0
2016-09-11,0
2016-09-12,0
2016-09-13,0
2016-09-14,0
2016-09-15,0
2016-09-16,0
2016-09-17,0
2016-09-18,0
2016-09-19,0
2016-09-20,0
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-24,0
2016-09-25,0
2016-09-26,0
2016-09-27,0
2016-09-28,0
2016-09-29,0
2016-09-30,0
2016-10-01,0
2016-10-02,0
2016-10-03,0
2016-10-04,0
2016-10-05,0
2016-10-06,0
2016-10-07,0
2016-10-08,0
2016-10-09,0
2016-10-10,0
2016-10-11,0
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-15,0
2016-10-16,0
2016-10-17,0
2016-10-18,0
2016-10-19,0
2016-10-20,0
2016-10-21,1495
2016-10-22,1480
2016-10-23,0
2016-10-24,1480
2016-10-25,1475
2016-10-26,1480
2016-10-27,0
2016-10-28,1470
2016-10-29,0
2016-10-30,0
2016-10-31,0
2016-11-01,0
2016-11-02,1475
2016-11-03,1460
2016-11-04,1475
2016-11-05,1475
2016-11-06,0
2016-11-07,1485
2016-11-08,1490
2016-11-09,1480
2016-11-10,1500
2016-11-11,1250
2016-11-12,0
2016-11-13,0
2016-11-14,0
2016-11-15,1260
2016-11-16,1265
2016-11-17,1220
2016-11-18,1210
2016-11-19,1215
2016-11-20,0
2016-11-21,1225
2016-11-22,1200
2016-11-23,1100
2016-11-24,1010
2016-11-25,1000
2016-11-26,0
2016-11-27,0
2016-11-28,0
2016-11-29,0
2016-11-30,0
2016-12-01,0
2016-12-02,0
2016-12-03,0
2016-12-04,0
2016-12-05,600
2016-12-06,0
2016-12-07,590
2016-12-08,580
2016-12-09,550
2016-12-10,0
2016-12-11,0
2016-12-12,0
2016-12-13,570
2016-12-14,560
2016-12-15,500
2016-12-16,510
2016-12-17,575
2016-12-18,0
2016-12-19,560
2016-12-20,550
2016-12-21,540
2016-12-22,540
2016-12-23,0
2016-12-24,0
2016-12-25,540
2016-12-26,540
2016-12-27,530
2016-12-28,530
2016-12-29,525
2016-12-30,0
2016-12-31,0
2017-01-01,0
2017-01-02,530
2017-01-03,510
2017-01-04,500
2017-01-05,0
2017-01-06,510
2017-01-07,0
2017-01-08,0
2017-01-09,490
2017-01-10,480
2017-01-11,485
2017-01-12,470
2017-01-13,480
2017-01-14,0
2017-01-15,0
2017-01-16,450
2017-01-17,430
2017-01-18,410
2017-01-19,400
2017-01-20,420
2017-01-21,400
2017-01-22,0
2017-01-23,410
2017-01-24,0
2017-01-25,430
2017-01-26,0
2017-01-27,0
2017-01-28,0
2017-01-29,0
2017-01-30,450
2017-01-31,0
2017-02-01,470
2017-02-02,525
2017-02-03,350
2017-02-04,0
2017-02-05,400
2017-02-06,0
2017-02-07,0
2017-02-08,0
2017-02-09,0
2017-02-10,0
2017-02-11,0
2017-02-12,0
2017-02-13,0
2017-02-14,0
2017-02-15,0
2017-02-16,0
2017-02-17,0
2017-02-18,0
2017-02-19,0
2017-02-20,0
2017-02-21,0
2017-02-22,0
2017-02-23,0
2017-02-24,0
2017-02-25,0
2017-02-26,0
2017-02-27,0
2017-02-28,0
2017-03-01,0
2017-03-02,0
2017-03-03,0
2017-03-04,0
2017-03-05,0
2017-03-06,0
2017-03-07,0
2017-03-08,450
2017-03-09,450
2017-03-10,430
2017-03-11,0
2017-03-12,0
2017-03-13,0
2017-03-14,0
2017-03-15,450
2017-03-16,460
2017-03-17,480
2017-03-18,500
2017-03-19,0
2017-03-20,520
2017-03-21,0
2017-03-22,500
2017-03-23,510
2017-03-24,500
2017-03-25,500
2017-03-26,0
2017-03-27,480
2017-03-28,450
2017-03-29,0
2017-03-30,480
2017-03-31,0
2017-04-01,475
2017-04-02,0
2017-04-03,0
2017-04-04,0
2017-04-05,0
2017-04-06,480
2017-04-07,485
2017-04-08,0
2017-04-09,0
2017-04-10,400
2017-04-11,0
2017-04-12,390
2017-04-13,0
2017-04-14,0
2017-04-15,0
2017-04-16,0
2017-04-17,0
2017-04-18,320
2017-04-19,330
2017-04-20,350
2017-04-21,0
2017-04-22,400
2017-04-23,0
2017-04-24,410
2017-04-25,420
2017-04-26,0
2017-04-27,480
2017-04-28,450
2017-04-29,0
2017-04-30,0
2017-05-01,430
2017-05-02,440
2017-05-03,450
2017-05-04,430
2017-05-05,450
2017-05-06,460
2017-05-07,0
2017-05-08,0
2017-05-09,460
2017-05-10,0
2017-05-11,470
2017-05-12,0
2017-05-13,0
2017-05-14,0
2017-05-15,480
2017-05-16,475
2017-05-17,480
2017-05-18,480
2017-05-19,485
2017-05-20,480
2017-05-21,0
2017-05-22,490
2017-05-23,495
2017-05-24,0
2017-05-25,0
2017-05-26,500
2017-05-27,0
2017-05-28,0
2017-05-29,490
2017-05-30,500
2017-05-31,0
2017-06-01,500
2017-06-02,510
2017-06-03,0
2017-06-04,0
2017-06-05,500
2017-06-06,520
2017-06-07,490
2017-06-08,500
2017-06-09,0
2017-06-10,0
2017-06-11,0
2017-06-12,0
2017-06-13,0
2017-06-14,0
2017-06-15,0
2017-06-16,0
2017-06-17,0
2017-06-18,0
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-24,0
2017-06-25,0
2017-06-26,0
2017-06-27,0
2017-06-28,0
2017-06-29,0
2017-06-30,0
2017-07-01,0
2017-07-02,0
2017-07-03,0
2017-07-04,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-08,0
2017-07-09,0
2017-07-10,0
2017-07-11,0
2017-07-12,0
2017-07-13,0
2017-07-14,0
2017-07-15,0
2017-07-16,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-22,0
2017-07-23,0
2017-07-24,0
2017-07-25,0
2017-07-26,682
2017-07-27,680
2017-07-28,675
2017-07-29,680
2017-07-30,685
2017-07-31,0
2017-08-01,680
2017-08-02,685
2017-08-03,685
2017-08-04,680
2017-08-05,680
2017-08-06,685
2017-08-07,685
2017-08-08,685
2017-08-09,685
2017-08-10,695
2017-08-11,700
2017-08-12,680
2017-08-13,680
2017-08-14,670
2017-08-15,0
2017-08-16,675
2017-08-17,650
2017-08-18,655
2017-08-19,655
2017-08-20,650
2017-08-21,650
2017-08-22,640
2017-08-23,630
2017-08-24,0
2017-08-25,0
2017-08-26,0
2017-08-27,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,640
2017-09-02,630
2017-09-03,620
2017-09-04,640
2017-09-05,640
2017-09-06,650
2017-09-07,650
2017-09-08,640
2017-09-09,650
2017-09-10,640
2017-09-11,630
2017-09-12,640
2017-09-13,650
2017-09-14,640
2017-09-15,0
2017-09-16,0
2017-09-17,0
2017-09-18,0
2017-09-19,0
2017-09-20,500
2017-09-21,500
2017-09-22,0
2017-09-23,620
2017-09-24,610
2017-09-25,600
2017-09-26,620
2017-09-27,630
2017-09-28,630
2017-09-29,620
2017-09-30,0
2017-10-01,630
2017-10-02,0
2017-10-03,630
2017-10-04,630
2017-10-05,620
2017-10-06,600
2017-10-07,610
2017-10-08,600
2017-10-09,600
2017-10-10,610
2017-10-11,600
2017-10-12,600
2017-10-13,620
2017-10-14,630
2017-10-15,600
2017-10-16,610
2017-10-17,620
2017-10-18,600
2017-10-19,620
2017-10-20,0
2017-10-21,600
2017-10-22,610
2017-10-23,620
2017-10-24,600
2017-10-25,580
2017-10-26,550
2017-10-27,540
2017-10-28,550
2017-10-29,530
2017-10-30,540
2017-10-31,0
2017-11-01,530
2017-11-02,540
2017-11-03,530
2017-11-04,520
2017-11-05,530
2017-11-06,540
2017-11-07,550
2017-11-08,530
2017-11-09,530
2017-11-10,520
2017-11-11,500
2017-11-12,510
2017-11-13,520
2017-11-14,500
2017-11-15,520
2017-11-16,530
2017-11-17,520
2017-11-18,540
2017-11-19,520
2017-11-20,520
2017-11-21,500
2017-11-22,0
2017-11-23,0
2017-11-24,0
2017-11-25,510
2017-11-26,500
2017-11-27,520
2017-11-28,500
2017-11-29,520
2017-11-30,0
2017-12-01,520
2017-12-02,530
2017-12-03,510
2017-12-04,500
2017-12-05,520
2017-12-06,500
2017-12-07,530
2017-12-08,520
2017-12-09,530
2017-12-10,530
2017-12-11,520
2017-12-12,510
2017-12-13,500
2017-12-14,510
2017-12-15,520
2017-12-16,530
2017-12-17,520
2017-12-18,510
2017-12-19,520
2017-12-20,500
2017-12-21,520
2017-12-22,500
2017-12-23,510
2017-12-24,520
2017-12-25,500
2017-12-26,500
2017-12-27,510
2017-12-28,500
2017-12-29,520
2017-12-30,500
2017-12-31,0
2018-01-01,490
2018-01-02,490
2018-01-03,470
2018-01-04,485
2018-01-05,500
2018-01-06,485
2018-01-07,490
2018-01-08,490
2018-01-09,485
2018-01-10,480
2018-01-11,490
2018-01-12,480
2018-01-13,470
2018-01-14,480
2018-01-15,460
2018-01-16,470
2018-01-17,475
2018-01-18,480
2018-01-19,475
2018-01-20,480
2018-01-21,485
2018-01-22,480
2018-01-23,470
2018-01-24,480
2018-01-25,485
2018-01-26,0
2018-01-27,490
2018-01-28,480
2018-01-29,485
2018-01-30,450
2018-01-31,0
2018-02-01,440
2018-02-02,450
2018-02-03,440
2018-02-04,450
2018-02-05,450
2018-02-06,455
2018-02-07,470
2018-02-08,460
2018-02-09,450
2018-02-10,460
2018-02-11,450
2018-02-12,450
2018-02-13,440
2018-02-14,450
2018-02-15,460
2018-02-16,465
2018-02-17,460
2018-02-18,450
2018-02-19,455
2018-02-20,480
2018-02-21,485
2018-02-22,490
2018-02-23,495
2018-02-24,500
2018-02-25,500
2018-02-26,500
2018-02-27,500
2018-02-28,0
2018-03-01,480
2018-03-02,0
2018-03-03,485
2018-03-04,490
2018-03-05,595
2018-03-06,580
2018-03-07,590
2018-03-08,600
2018-03-09,580
2018-03-10,600
2018-03-11,600
2018-03-12,590
2018-03-13,620
2018-03-14,620
2018-03-15,630
2018-03-16,640
2018-03-17,650
2018-03-18,660
2018-03-19,680
2018-03-20,750
2018-03-21,760
2018-03-22,770
2018-03-23,780
2018-03-24,785
2018-03-25,800
2018-03-26,800
2018-03-27,810
2018-03-28,0
2018-03-29,820
2018-03-30,800
2018-03-31,0
2018-04-01,800
2018-04-02,800
2018-04-03,790
2018-04-04,780
2018-04-05,770
2018-04-06,780
2018-04-07,785
2018-04-08,780
2018-04-09,785
2018-04-10,800
2018-04-11,850
2018-04-12,860
2018-04-13,850
2018-04-14,860
2018-04-15,880
2018-04-16,880
2018-04-17,885
2018-04-18,890
2018-04-19,880
2018-04-20,885
2018-04-21,890
2018-04-22,0
2018-04-23,0
2018-04-24,885
2018-04-25,890
2018-04-26,895
2018-04-27,890
2018-04-28,900
2018-04-29,895
2018-04-30,0
2018-05-01,885
2018-05-02,890
2018-05-03,895
2018-05-04,890
2018-05-05,900
2018-05-06,910
2018-05-07,920
2018-05-08,900
2018-05-09,920
2018-05-10,930
2018-05-11,940
2018-05-12,950
2018-05-13,960
2018-05-14,955
2018-05-15,950
2018-05-16,955
2018-05-17,960
2018-05-18,1000
2018-05-19,1050
2018-05-20,1040
2018-05-21,1080
2018-05-22,1100
2018-05-23,1120
2018-05-24,1130
2018-05-25,1120
2018-05-26,1150
2018-05-27,1140
2018-05-28,1145
2018-05-29,1135
2018-05-30,1180
2018-05-31,0
2018-06-01,1190
2018-06-02,1200
2018-06-03,1210
2018-06-04,1200
2018-06-05,1220
2018-06-06,1210
2018-06-07,1230
2018-06-08,1260
2018-06-09,1250
2018-06-10,1260
2018-06-11,1270
2018-06-12,1275
2018-06-13,1280
2018-06-14,1280
2018-06-15,1285
2018-06-16,1280
2018-06-17,1300
2018-06-18,1320
2018-06-19,1350
2018-06-20,1340
2018-06-21,1380
2018-06-22,1430
2018-06-23,1435
2018-06-24,1480
2018-06-25,1470
2018-06-26,1475
2018-06-27,1430
2018-06-28,1420
2018-06-29,1400
2018-06-30,0
2018-07-01,1430
2018-07-02,1440
2018-07-03,1450
2018-07-04,1440
2018-07-05,1470
2018-07-06,0
2018-07-07,1470
2018-07-08,1480
2018-07-09,1470
2018-07-10,1460
2018-07-11,1450
2018-07-12,1450
2018-07-13,1460
2018-07-14,1470
2018-07-15,1450
2018-07-16,1460
2018-07-17,1440
2018-07-18,1450
2018-07-19,1430
2018-07-20,1440
2018-07-21,1450
2018-07-22,1460
2018-07-23,1465
2018-07-24,1450
2018-07-25,1430
2018-07-26,1470
2018-07-27,1460
2018-07-28,1470
2018-07-29,1450
2018-07-30,1460
2018-07-31,0
2018-08-01,1465
2018-08-02,1430
2018-08-03,1400
2018-08-04,1370
2018-08-05,1400
