Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Santir Bazar,19/02/2020,0.1,Potato,1900,2100,2000,
Santir Bazar,25/02/2020,0.1,Potato,1700,1900,1800,
Santir Bazar,26/02/2020,0.1,Potato,1700,1900,1800,
Santir Bazar,27/02/2020,1.5,Potato,1700,1900,1800,
Santir Bazar,28/02/2020,0.5,Potato,1700,1900,1800,
Sonamura,01/02/2020,3.8,Local,2000,3000,2500,
Sonamura,03/02/2020,1.7,Local,2500,3500,3000,
Sonamura,04/02/2020,0.4,Local,2500,3500,3000,
Sonamura,05/02/2020,3.3,Local,2500,3500,3000,
Sonamura,06/02/2020,3.2,Local,3000,3500,3300,
Sonamura,07/02/2020,3.5,Local,3000,5000,4000,
Sonamura,09/02/2020,0.7,Local,3000,5000,4000,
Sonamura,10/02/2020,4.2,Local,3000,4000,3500,
Sonamura,11/02/2020,0.7,Local,3000,4000,3500,
Sonamura,12/02/2020,2.5,Local,3000,5000,4000,
Sonamura,14/02/2020,1.7,Local,3000,5000,4000,
Sonamura,15/02/2020,3.5,Local,3000,5000,4000,
Sonamura,16/02/2020,0.5,Local,3000,5000,4000,
Sonamura,17/02/2020,2,Local,2800,3500,3000,
Sonamura,18/02/2020,0.8,Local,2000,4000,3000,
Sonamura,19/02/2020,2.8,Local,2500,3500,3000,
Sonamura,21/02/2020,1.9,Local,2500,3500,3000,
Sonamura,23/02/2020,0.6,Local,2500,3500,3000,
Sonamura,24/02/2020,2.4,Local,2500,3500,3000,
Sonamura,25/02/2020,0.7,Local,2500,3500,3000,
Sonamura,26/02/2020,2,Local,2500,3000,2700,
Sonamura,28/02/2020,2.4,Local,2500,3000,2700,
Sonamura,29/02/2020,2.8, ,NR,NR,NR,
Teliamura,03/02/2020,4,Jalander,2100,2300,2200,
Teliamura,07/02/2020,5,Jalander,2000,2200,2100,
Teliamura,10/02/2020,10,Jalander,1800,2000,1900,
Teliamura,14/02/2020,10,Jalander,1700,1900,1800,
Teliamura,14/02/2020,10,Local,2200,2400,2300,
Teliamura,17/02/2020,10,Jalander,1700,1900,1800,
Teliamura,17/02/2020,10,Local,2100,2300,2200,
Teliamura,21/02/2020,10,Jalander,1600,1800,1700,
Teliamura,21/02/2020,10,Local,2100,2300,2200,
Teliamura,24/02/2020,5,Jalander,1700,1900,1800,
Teliamura,24/02/2020,5,Local,2100,2300,2200,
Teliamura,28/02/2020,10,Jalander,1500,1700,1600,
Teliamura,28/02/2020,10,Local,2000,2200,2100,
