Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Masli,04/04/2020,1.6,Local,1800,2000,1900,
Masli,05/04/2020,1.6,Local,2300,2500,2400,
Masli,06/04/2020,1.8,Local,2000,3000,2250,
Masli,08/04/2020,0.9,Local,2300,2500,2400,
Masli,09/04/2020,0.4,Local,2000,2500,2200,
Masli,10/04/2020,0.5,Local,2000,2500,2200,
Masli,11/04/2020,0.4,Local,2000,2500,2200,
Masli,12/04/2020,0.5,Local,2000,3000,2500,
Masli,13/04/2020,0.5,Local,2000,2500,2200,
Masli,14/04/2020,0.4,Local,2000,2500,2200,
Masli,15/04/2020,0.3,Local,2000,2500,2200,
Masli,16/04/2020,0.5,Local,2000,3000,2500,
Masli,17/04/2020,0.3,Local,2000,3000,2500,
Masli,18/04/2020,0.4,Local,2000,3000,2500,
Masli,19/04/2020,0.4,Local,2500,3000,2700,
Masli,20/04/2020,0.3,Local,2500,3000,2700,
Masli,21/04/2020,0.6,Local,2500,3000,2700,
Masli,22/04/2020,0.3,Local,2000,3000,2500,
Masli,23/04/2020,0.4,Local,2500,3000,2700,
Masli,24/04/2020,0.5,Local,2000,3000,2500,
Masli,25/04/2020,0.3,Local,2500,3000,2700,
Masli,26/04/2020,0.4,Local,2500,3000,2700,
Masli,27/04/2020,0.3,Local,2000,3000,2500,
Masli,28/04/2020,0.6,Local,2500,3000,2700,
Masli,29/04/2020,0.3,Local,2000,3000,2500,
Masli,30/04/2020,0.3,Local,2000,3000,2500,
Melaghar,01/04/2020,0.6,Jalander,2200,2300,2250,
Melaghar,02/04/2020,0.8,Jalander,1950,2100,2000,
Melaghar,03/04/2020,1,Jalander,1900,2100,2000,
Melaghar,04/04/2020,0.8,Jalander,1900,2100,2000,
Melaghar,05/04/2020,0.7,Jalander,2000,2200,2100,
Melaghar,06/04/2020,1,Jalander,1900,2100,2000,
Melaghar,07/04/2020,2,Jalander,1900,2100,2000,
Melaghar,08/04/2020,0.6,Jalander,1900,2100,2000,
Melaghar,09/04/2020,1.2,Jalander,1900,2100,2000,
Melaghar,10/04/2020,1.4,Jalander,2000,2200,2100,
Melaghar,11/04/2020,1.2,Jalander,2000,2200,2100,
Melaghar,12/04/2020,1,Jalander,2300,2500,2400,
Melaghar,13/04/2020,1.2,Jalander,2200,2500,2400,
Melaghar,14/04/2020,1.7,Jalander,2300,2500,2400,
Melaghar,15/04/2020,0.5,Jalander,2200,2400,2300,
Melaghar,16/04/2020,0.7,Jalander,2200,2400,2300,
Melaghar,17/04/2020,1,Jalander,2300,2500,2400,
Melaghar,18/04/2020,1.2,Jalander,2000,2400,2300,
Melaghar,19/04/2020,1.5,Jalander,2200,2400,2300,
Melaghar,20/04/2020,1,Jalander,2200,2400,2300,
Melaghar,21/04/2020,2,Jalander,2200,2400,2300,
Melaghar,22/04/2020,1,Jalander,2100,2300,2200,
Melaghar,23/04/2020,1.2,Jalander,2200,2400,2300,
Melaghar,24/04/2020,1.5,Jalander,2000,2200,2100,
Melaghar,25/04/2020,1.2,Jalander,2000,2300,2200,
Melaghar,26/04/2020,1,Jalander,2100,2300,2200,
Melaghar,27/04/2020,1,Jalander,2200,2400,2300,
Melaghar,28/04/2020,1.6,Jalander,2100,2300,2200,
Melaghar,29/04/2020,1.5,Jalander,2100,2300,2200,
Melaghar,30/04/2020,1,Jalander,2100,2300,2200,
Mohanpur,09/04/2020,1,Jyoti,2300,2500,2400,
Mohanpur,10/04/2020,1,Jyoti,2100,2200,2150,
Mohanpur,11/04/2020,1,Jyoti,2200,2500,2400,
Mohanpur,11/04/2020,1,Other,2200,2500,2300,
Mohanpur,12/04/2020,1,Other,2200,2400,2300,
Mohanpur,13/04/2020,1,Other,2100,2300,2200,
Mohanpur,14/04/2020,1,Other,2100,2300,2200,
Mohanpur,15/04/2020,1,Other,2100,2300,2200,
Mohanpur,16/04/2020,1,Other,2000,2100,2050,
Mohanpur,17/04/2020,1,Other,2000,2200,2100,
Mohanpur,18/04/2020,1,Other,2000,2200,2100,
Mohanpur,19/04/2020,1,Other,2000,2100,2050,
Mohanpur,20/04/2020,1,Other,2000,2100,2050,
Mohanpur,21/04/2020,1,Other,2050,2200,2100,
Mohanpur,22/04/2020,1,Other,2000,2150,2100,
Mohanpur,23/04/2020,1,Other,2100,2200,2150,
Mohanpur,24/04/2020,1,Other,2000,2200,2100,
Mohanpur,25/04/2020,1,Other,2000,2150,2100,
Mohanpur,26/04/2020,1,Other,2000,2200,2100,
Mohanpur,27/04/2020,1,Other,2000,2100,2050,
Mohanpur,28/04/2020,1,Other,2100,2200,2150,
Mohanpur,29/04/2020,1,Other,2100,2200,2150,
Mohanpur,30/04/2020,1,Other,2100,2200,2150,
Nutanbazar,01/04/2020,0.4, ,NR,NR,NR,
Nutanbazar,02/04/2020,0.3,Local,2850,3000,2950,
Nutanbazar,03/04/2020,0.2,Local,2850,3000,2950,
Nutanbazar,04/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,05/04/2020,0.5,Local,2250,2500,2375,
Nutanbazar,06/04/2020,0.1,Local,2250,2500,2375,
Nutanbazar,07/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,08/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,09/04/2020,0.4,Local,2250,2500,2375,
Nutanbazar,10/04/2020,0.4,Local,2250,2500,2375,
Nutanbazar,11/04/2020,0.4,Local,2250,2500,2375,
Nutanbazar,12/04/2020,0.5,Local,2250,2500,2375,
Nutanbazar,13/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,14/04/2020,0.1,Local,2250,2500,2375,
Nutanbazar,15/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,16/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,17/04/2020,0.5,Local,2250,2500,2375,
Nutanbazar,18/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,20/04/2020,0.4,Local,2850,3000,2925,
Nutanbazar,22/04/2020,0.3,Local,2850,3000,2950,
Nutanbazar,23/04/2020,0.1,Local,2250,2500,2375,
Nutanbazar,24/04/2020,0.3,Local,2250,2500,2375,
Nutanbazar,25/04/2020,0.4,Local,2250,2500,2375,
Nutanbazar,26/04/2020,0.5,Local,2250,2500,2375,
Nutanbazar,27/04/2020,0.3,Local,2850,3000,2950,
Nutanbazar,28/04/2020,0.2,Local,2850,3000,2950,
Nutanbazar,29/04/2020,0.4,Local,2850,3000,2950,
Nutanbazar,30/04/2020,0.3,Local,2850,3000,2950,
Pabiacherra,01/04/2020,1.2,Jyoti,1720,1810,1760,
Pabiacherra,02/04/2020,0.5,Jyoti,1800,1820,1810,
Pabiacherra,03/04/2020,0.8,Jyoti,1780,1860,1820,
Pabiacherra,04/04/2020,2.5,Jyoti,1810,1860,1820,
Pabiacherra,06/04/2020,1.6,Jyoti,1820,1860,1825,
Pabiacherra,07/04/2020,0.8,Jyoti,1810,1920,1860,
Pabiacherra,08/04/2020,1.8,Jyoti,1860,1920,1880,
Pabiacherra,10/04/2020,0.8,Jyoti,1860,1910,1880,
Pabiacherra,11/04/2020,2.8,Jyoti,1860,1900,1875,
Pabiacherra,13/04/2020,1.5,Jyoti,1860,1910,1880,
Pabiacherra,14/04/2020,0.8,Jyoti,1860,1910,1875,
Pabiacherra,15/04/2020,1.6,Jyoti,1850,1910,1860,
Pabiacherra,16/04/2020,0.2,Jyoti,1860,1920,1900,
Pabiacherra,17/04/2020,0.8,Jyoti,1850,1910,1860,
Pabiacherra,18/04/2020,2.5,Jyoti,1820,1910,1860,
Pabiacherra,20/04/2020,1.8,Jyoti,1820,1900,1860,
Pabiacherra,21/04/2020,1.2,Jyoti,1820,1910,1860,
Pabiacherra,22/04/2020,2.5,Jyoti,1810,1910,1860,
Pabiacherra,24/04/2020,1.5,Jyoti,1810,1910,1860,
Pabiacherra,25/04/2020,2.8,Jyoti,1820,1910,1860,
Pabiacherra,26/04/2020,0.2,Jyoti,1860,1920,1880,
Pabiacherra,27/04/2020,1.8,Jyoti,1810,1900,1860,
Pabiacherra,28/04/2020,1.5,Jyoti,1820,1900,1860,
Pabiacherra,29/04/2020,2.5,Jyoti,1810,1910,1860,
Pabiacherra,30/04/2020,0.2,Jyoti,1860,1920,1900,
Panichowki,01/04/2020,0.8,Jyoti,1700,1800,1750,
Panichowki,02/04/2020,0.7,Jyoti,1800,1900,1860,
Panichowki,03/04/2020,0.7,Jyoti,1800,1870,1840,
Panichowki,04/04/2020,0.8,Jyoti,1800,1900,1860,
Panichowki,05/04/2020,0.5,Jyoti,1830,1900,1860,
Panichowki,06/04/2020,0.7,Jyoti,1820,1900,1870,
Panichowki,07/04/2020,0.8,Jyoti,1800,1890,1830,
Panichowki,08/04/2020,0.9,Jyoti,1800,1900,1840,
Panichowki,09/04/2020,0.6,Jyoti,1900,1950,1930,
Panichowki,10/04/2020,0.8,Jyoti,1900,1950,1930,
Panichowki,11/04/2020,0.5,Jyoti,1900,1950,1920,
Panichowki,12/04/2020,0.8,Jyoti,1930,2000,1960,
Panichowki,13/04/2020,0.9,Jyoti,1900,1950,1930,
Panichowki,14/04/2020,0.7,Jyoti,1860,1950,1900,
Panichowki,15/04/2020,0.7,Jyoti,1900,1970,1930,
Panichowki,16/04/2020,0.6,Jyoti,1850,1940,1890,
Panichowki,17/04/2020,0.8,Jyoti,1800,1900,1850,
Panichowki,18/04/2020,0.9,Jyoti,1850,1900,1880,
Panichowki,19/04/2020,0.6,Jyoti,1800,1850,1830,
Panichowki,20/04/2020,0.7,Jyoti,1800,1900,1860,
Panichowki,21/04/2020,0.8,Jyoti,1800,1850,1830,
Panichowki,22/04/2020,0.9,Jyoti,1800,1900,1860,
Panichowki,23/04/2020,0.8,Jyoti,1800,1900,1840,
Panichowki,24/04/2020,0.7,Jyoti,1800,1930,1870,
Panichowki,25/04/2020,0.9,Jyoti,1800,1900,1840,
Panichowki,26/04/2020,0.6,Jyoti,1800,1900,1850,
Panichowki,27/04/2020,0.8,Jyoti,1780,1850,1830,
Panichowki,28/04/2020,0.6,Jyoti,1800,1870,1830,
Panichowki,29/04/2020,0.9,Jyoti,1800,1900,1850,
Panichowki,30/04/2020,0.6, ,NR,NR,NR,
Panisagar,01/04/2020,1.5,Jyoti,1800,2000,1900,
Panisagar,02/04/2020,0.4,Jyoti,1800,2000,1900,
Panisagar,03/04/2020,0.5,Jyoti,1800,2000,1900,
Panisagar,04/04/2020,0.5,Jyoti,1700,1900,1800,
Panisagar,05/04/2020,1.5,Jyoti,1700,1900,1800,
Panisagar,06/04/2020,0.4,Jyoti,1700,1900,1800,
Panisagar,07/04/2020,0.5,Jyoti,1600,1800,1700,
Panisagar,08/04/2020,2,Jyoti,1700,1900,1800,
Panisagar,09/04/2020,0.5,Jyoti,1700,1900,1800,
Panisagar,10/04/2020,0.5,Jyoti,1800,2000,1900,
Panisagar,11/04/2020,0.5,Jyoti,1800,2000,1900,
Panisagar,12/04/2020,1.5,Jyoti,1900,2200,2050,
Panisagar,13/04/2020,0.5,Jyoti,1900,2200,2050,
Panisagar,14/04/2020,0.9,Jyoti,2000,2300,2150,
Panisagar,15/04/2020,1.5,Jyoti,2000,2200,2100,
Panisagar,16/04/2020,1,Jyoti,2000,2200,2100,
Panisagar,17/04/2020,0.7,Jyoti,1900,2100,2050,
Panisagar,18/04/2020,0.7,Jyoti,2000,2200,2100,
Panisagar,19/04/2020,2,Jyoti,2000,2200,2100,
Panisagar,19/04/2020,2,Other,2800,3000,2900,
Panisagar,20/04/2020,0.7,Jyoti,2000,2200,2100,
Panisagar,21/04/2020,0.5,Jyoti,1900,2000,1950,
Panisagar,22/04/2020,2,Jyoti,1900,2100,2050,
Panisagar,22/04/2020,2,Other,3000,3600,3400,
Panisagar,23/04/2020,0.5,Jyoti,1900,2100,2050,
Panisagar,24/04/2020,0.5,Jyoti,1900,2100,2050,
Panisagar,25/04/2020,0.6,Jyoti,1900,2100,2050,
Panisagar,26/04/2020,2,Jyoti,1900,2100,2000,
Panisagar,27/04/2020,0.5,Jyoti,1900,2100,2000,
Panisagar,28/04/2020,0.6,Jyoti,1900,2100,2000,
Panisagar,29/04/2020,2,Jyoti,1900,2100,2000,
Panisagar,30/04/2020,0.4,Jyoti,1900,2100,2000,
Panisagar,30/04/2020,0.4,Other,3000,3400,3200,
Santir Bazar,01/04/2020,0.5,Potato,2000,2200,2100,
Santir Bazar,02/04/2020,3,Potato,2000,2200,2100,
Santir Bazar,03/04/2020,1, ,NR,NR,NR,
Santir Bazar,04/04/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,05/04/2020,4,Potato,2100,2300,2200,
Santir Bazar,06/04/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,07/04/2020,1.1,Potato,2000,2200,2100,
Santir Bazar,08/04/2020,1.2,Potato,1900,2100,2000,
Santir Bazar,09/04/2020,3.2,Potato,1800,2000,1900,
Santir Bazar,10/04/2020,1.3,Potato,1900,2100,2000,
Santir Bazar,11/04/2020,1.2,Potato,1800,2000,1900,
Santir Bazar,12/04/2020,4.2,Potato,2000,2200,2100,
Santir Bazar,13/04/2020,2,Potato,2000,2200,2100,
Santir Bazar,14/04/2020,1.5,Potato,1800,2000,1900,
Santir Bazar,15/04/2020,2,Potato,1900,2100,2000,
Santir Bazar,16/04/2020,2.2,Potato,1900,2100,2000,
Santir Bazar,17/04/2020,1.8,Potato,1900,2100,2000,
Santir Bazar,18/04/2020,2.1,Potato,1900,2100,2000,
Santir Bazar,19/04/2020,4.5,Potato,2100,2300,2200,
Santir Bazar,20/04/2020,1.8,Potato,2100,2300,2200,
Santir Bazar,21/04/2020,1.7,Potato,2000,2200,2100,
Santir Bazar,22/04/2020,1.6,Potato,2400,2600,2500,
Santir Bazar,23/04/2020,4.2,Potato,2400,2600,2500,
Santir Bazar,24/04/2020,1.5,Potato,2400,2600,2500,
Santir Bazar,25/04/2020,1.2,Potato,2400,2600,2500,
Santir Bazar,26/04/2020,3.4,Potato,2300,2500,2400,
Santir Bazar,27/04/2020,1.2,Potato,2300,2500,2400,
Santir Bazar,28/04/2020,1.3,Potato,2400,2600,2500,
Santir Bazar,29/04/2020,1.2,Potato,2400,2600,2500,
Santir Bazar,30/04/2020,4.3,Potato,2300,2500,2400,
Sonamura,01/04/2020,3,Local,2400,3200,2800,
Sonamura,03/04/2020,2.1,Local,2500,4000,3000,
Sonamura,04/04/2020,0.3, ,NR,NR,NR,
Sonamura,05/04/2020,0.2,Local,3500,5000,4000,
Sonamura,06/04/2020,0.4,Local,3000,5000,4000,
Sonamura,07/04/2020,0.9,Local,3000,4000,3500,
Sonamura,08/04/2020,2.55,Local,1700,2200,2000,
Sonamura,09/04/2020,0.7,Local,2500,3200,2800,
Sonamura,11/04/2020,2.4,Local,2500,3000,2700,
Sonamura,12/04/2020,2.5,Local,2000,2500,2200,
Sonamura,13/04/2020,2.5,Local,2200,2700,2400,
Sonamura,14/04/2020,1.5,Local,2000,2500,2200,
Sonamura,15/04/2020,1.8,Local,2000,2500,2200,
Sonamura,16/04/2020,1.2,Local,2800,3500,3200,
Sonamura,17/04/2020,1.7,Local,3000,4000,3500,
Sonamura,18/04/2020,2.1,Local,3000,4000,3500,
Sonamura,19/04/2020,1.4,Local,3000,4000,3500,
Sonamura,20/04/2020,1.8,Local,3000,4000,3500,
Sonamura,21/04/2020,0.5,Local,3000,4000,3500,
Sonamura,22/04/2020,1.6,Local,2500,3500,3000,
Sonamura,23/04/2020,0.8,Local,3000,4000,3500,
Sonamura,24/04/2020,0.9,Local,3000,3500,3200,
Sonamura,25/04/2020,1.1,Local,3000,3500,3200,
Sonamura,26/04/2020,0.9,Local,3000,3500,3200,
Sonamura,27/04/2020,1.8,Local,2500,3500,3000,
Sonamura,28/04/2020,0.8,Local,3000,4000,3500,
Sonamura,29/04/2020,1.6,Local,3000,4000,3500,
Sonamura,30/04/2020,0.8,Local,3000,4000,3500,
Teliamura,01/04/2020,2,Jalander,1800,2000,1900,
Teliamura,02/04/2020,0.5,Jalander,1800,2000,1900,
Teliamura,03/04/2020,4,Jalander,1800,2000,1900,
Teliamura,04/04/2020,0.5,Jalander,1850,2000,1900,
Teliamura,05/04/2020,2,Jalander,1800,1950,1900,
Teliamura,06/04/2020,5,Jalander,1800,1900,1850,
Teliamura,07/04/2020,4,Jalander,1800,1900,1850,
Teliamura,08/04/2020,6,Jalander,1800,2200,1900,
Teliamura,10/04/2020,3,Jalander,1800,2200,1900,
Teliamura,12/04/2020,8,Jalander,2000,2500,2300,
Teliamura,13/04/2020,8,Jalander,2300,2800,2500,
Teliamura,15/04/2020,5,Jalander,2200,2300,2250,
Teliamura,17/04/2020,6,Jalander,2100,2300,2200,
Teliamura,20/04/2020,8,Jalander,2100,2200,2150,
Teliamura,21/04/2020,20,Jalander,2100,2200,2150,
Teliamura,23/04/2020,20,Jalander,2100,2200,2150,
Teliamura,26/04/2020,20,Jalander,2100,2200,2150,
Teliamura,27/04/2020,20,Jalander,2150,2250,2200,
Teliamura,30/04/2020,20,Jalander,2000,2100,2050,
