Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panichowki,31/03/2020,0.5,Jyoti,1740,1800,1770,
Panisagar,01/03/2020,1.2,Jyoti,1300,1500,1400,
Panisagar,02/03/2020,0.5,Jyoti,1300,1600,1500,
Panisagar,03/03/2020,0.4,Jyoti,1300,1500,1400,
Panisagar,04/03/2020,1.2,Jyoti,1300,1500,1400,
Panisagar,05/03/2020,0.4,Jyoti,1300,1500,1400,
Panisagar,06/03/2020,0.5,Jyoti,1400,1600,1500,
Panisagar,07/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,08/03/2020,1.3,Jyoti,1400,1600,1500,
Panisagar,09/03/2020,0.5,Jyoti,1400,1600,1500,
Panisagar,10/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,11/03/2020,0.9,Jyoti,1300,1500,1400,
Panisagar,12/03/2020,0.4,Jyoti,1300,1500,1400,
Panisagar,13/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,14/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,15/03/2020,1.2,Jyoti,1400,1600,1500,
Panisagar,16/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,17/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,18/03/2020,2.5,Jyoti,1500,1700,1600,
Panisagar,18/03/2020,2.5,Other,2100,2300,2200,
Panisagar,19/03/2020,0.4,Jyoti,1500,1700,1600,
Panisagar,20/03/2020,0.4,Jyoti,1900,2100,2000,
Panisagar,21/03/2020,0.4,Jyoti,1400,1600,1500,
Panisagar,23/03/2020,0.4,Jyoti,1900,2100,2000,
Panisagar,24/03/2020,0.5,Jyoti,1800,2000,1900,
Panisagar,25/03/2020,0.8,Jyoti,1900,2100,2000,
Panisagar,26/03/2020,0.9,Jyoti,1800,2000,1900,
Panisagar,27/03/2020,1.2,Jyoti,1550,1750,1650,
Panisagar,28/03/2020,0.9,Jyoti,1500,1700,1600,
Panisagar,29/03/2020,0.9,Jyoti,1800,2000,1900,
Panisagar,30/03/2020,0.4,Jyoti,1800,2000,1900,
Santir Bazar,02/03/2020,0.1, ,NR,NR,NR,
Santir Bazar,03/03/2020,0.5,Potato,1700,1900,1800,
Santir Bazar,04/03/2020,0.1,Potato,1700,1900,1800,
Santir Bazar,05/03/2020,1.5,Potato,1700,1900,1800,
Santir Bazar,06/03/2020,1.8,Potato,1400,1600,1500,
Santir Bazar,07/03/2020,0.4,Potato,1700,1900,1800,
Santir Bazar,08/03/2020,1.8,Potato,1400,1600,1500,
Santir Bazar,09/03/2020,0.5,Potato,1400,1600,1500,
Santir Bazar,10/03/2020,5, ,NR,NR,NR,
Santir Bazar,11/03/2020,0.3,Potato,1700,1900,1800,
Santir Bazar,12/03/2020,1.8,Potato,1700,1900,1800,
Santir Bazar,13/03/2020,0.2,Potato,1700,1900,1800,
Santir Bazar,14/03/2020,0.3,Potato,1700,1900,1800,
Santir Bazar,15/03/2020,1.8,Potato,1700,1900,1800,
Santir Bazar,16/03/2020,0.5,Potato,1700,1900,1800,
Santir Bazar,17/03/2020,0.1,Potato,1700,1900,1800,
Santir Bazar,18/03/2020,0.2,Potato,1700,1900,1800,
Santir Bazar,19/03/2020,1.8,Potato,1700,1900,1800,
Santir Bazar,29/03/2020,2,Potato,2000,2200,2100,
Santir Bazar,30/03/2020,0.6,Other,2000,2200,2100,
Santir Bazar,31/03/2020,0.7,Other,2000,2200,2100,
Sonamura,01/03/2020,0.5,Local,2000,3000,2500,
Sonamura,02/03/2020,2.1,Local,2000,3000,2500,
Sonamura,03/03/2020,0.8,Local,2000,3000,2500,
Sonamura,04/03/2020,3,Local,2200,2800,2500,
Sonamura,05/03/2020,0.2,Local,2000,3000,2500,
Sonamura,06/03/2020,2.8,Local,2200,2800,2500,
Sonamura,07/03/2020,0.4,Local,2000,3000,2500,
Sonamura,10/03/2020,12,Local,2000,3000,2500,
Sonamura,11/03/2020,8,Local,2000,3200,3000,
Sonamura,13/03/2020,1.7,Local,2400,3000,2600,
Sonamura,14/03/2020,4,Local,1800,2200,2000,
Sonamura,15/03/2020,0.5,Local,1800,3000,2200,
Sonamura,16/03/2020,1.9,Local,2500,3000,2800,
Sonamura,17/03/2020,6,Local,2000,3000,2500,
Sonamura,18/03/2020,6,Local,1500,3000,2000,
Sonamura,20/03/2020,0.7,Local,2000,4000,3000,
Sonamura,21/03/2020,2.1,Local,2000,3000,2500,
Sonamura,23/03/2020,4,Local,2500,3500,3000,
Sonamura,24/03/2020,0.05,Local,3000,4000,3500,
Sonamura,25/03/2020,0.7,Local,3000,4000,3500,
Sonamura,27/03/2020,0.3,Local,2000,4000,3000,
Sonamura,28/03/2020,1.2,Local,2500,3000,2700,
Sonamura,29/03/2020,0.1,Local,2500,3500,3000,
Sonamura,30/03/2020,0.6,Local,1500,3000,2000,
Sonamura,31/03/2020,0.05,Local,1500,3000,2000,
Teliamura,02/03/2020,5,Jalander,1400,1600,1500,
Teliamura,02/03/2020,5,Local,2100,2300,2200,
Teliamura,06/03/2020,5,Jalander,1400,1600,1500,
Teliamura,06/03/2020,5,Local,1800,2000,1900,
Teliamura,09/03/2020,10,Jalander,1400,1600,1500,
Teliamura,09/03/2020,10,Local,2000,2200,2100,
Teliamura,13/03/2020,8,Jalander,1400,1600,1500,
Teliamura,13/03/2020,8,Local,1800,2000,1900,
Teliamura,16/03/2020,10,Jalander,1500,1700,1600,
Teliamura,16/03/2020,10,Local,1800,2000,1900,
Teliamura,20/03/2020,10,Jalander,1600,1800,1700,
Teliamura,23/03/2020,5,Jalander,1700,1800,1750,
Teliamura,27/03/2020,4,Jalander,1800,2000,1900,
Teliamura,30/03/2020,3,Jalander,1900,2100,2000,
Teliamura,31/03/2020,0.6,Jalander,2000,2200,2100,
