Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajasamand,08/02/2020,22.5,Potato,1300,1500,1400,
Rajasamand,11/02/2020,17.77,Potato,1300,1500,1400,
Rajasamand,12/02/2020,5.85,Potato,1300,1500,1400,
Rajasamand,13/02/2020,27,Potato,1300,1500,1400,
Rajasamand,14/02/2020,19.85,Potato,1200,1400,1300,
Rajasamand,15/02/2020,13.5,Potato,1200,1400,1300,
Rajasamand,16/02/2020,7.2,Potato,1200,1400,1300,
Rajasamand,17/02/2020,13.5,Potato,1200,1400,1300,
Rajasamand,18/02/2020,13.5,Potato,1200,1400,1300,
Rajasamand,19/02/2020,13.5,Potato,1200,1400,1300,
Rajasamand,20/02/2020,12.82,Potato,1200,1400,1300,
Rajasamand,21/02/2020,9.9,Potato,1200,1400,1300,
Rajasamand,23/02/2020,19.21,Potato,1200,1400,1300,
Rajasamand,25/02/2020,10.48,Potato,1000,1400,1200,
Rajasamand,26/02/2020,20.25,Potato,1200,1400,1300,
Rajasamand,28/02/2020,7.65,Potato,1000,1400,1200,
Rajasamand,29/02/2020,15.75,Potato,1000,1400,1200,
Sadulshahar,04/02/2020,0.1, ,NR,NR,NR,
Sanchor,18/02/2020,1,Other,700,1000,800,
Sangriya,01/02/2020,6, ,NR,NR,NR,
Sangriya,02/02/2020,5, ,NR,NR,NR,
Sangriya,03/02/2020,0.6, ,NR,NR,NR,
Sangriya,04/02/2020,0.6, ,NR,NR,NR,
Sangriya,08/02/2020,0.6, ,NR,NR,NR,
Sangriya,09/02/2020,0.5, ,NR,NR,NR,
Sangriya,10/02/2020,0.8, ,NR,NR,NR,
Sangriya,11/02/2020,0.7, ,NR,NR,NR,
Sangriya,12/02/2020,0.6, ,NR,NR,NR,
Sangriya,13/02/2020,0.5, ,NR,NR,NR,
Sangriya,15/02/2020,0.7, ,NR,NR,NR,
Sangriya,16/02/2020,0.6, ,NR,NR,NR,
Sangriya,17/02/2020,0.5, ,NR,NR,NR,
Sangriya,18/02/2020,0.6,Potato,900,1000,950,
Sangriya,19/02/2020,0.5,Potato,900,900,900,
Sangriya,21/02/2020,0.6,Potato,800,950,900,
Sangriya,22/02/2020,0.4,Potato,800,850,850,
Sangriya,23/02/2020,0.5,Potato,750,850,800,
Sangriya,24/02/2020,0.6,Potato,700,750,750,
Sangriya,25/02/2020,0.5,Potato,600,750,700,
Sangriya,26/02/2020,0.6,Potato,650,700,700,
Sangriya,27/02/2020,0.5,Potato,700,800,750,
Sikar,02/02/2020,58.9, ,NR,NR,NR,
Sikar,03/02/2020,66.7, ,NR,NR,NR,
Sikar,04/02/2020,70.3, ,NR,NR,NR,
Sikar,05/02/2020,58.3, ,NR,NR,NR,
Sikar,06/02/2020,39.1, ,NR,NR,NR,
Sikar,07/02/2020,100.8, ,NR,NR,NR,
Sikar,08/02/2020,46.1,(Red Nanital),1100,1100,1100,
Sikar,09/02/2020,69.1,(Red Nanital),1100,1100,1100,
Sikar,10/02/2020,40,(Red Nanital),1100,1100,1100,
Sikar,11/02/2020,52.5,(Red Nanital),1100,1100,1100,
Sikar,12/02/2020,13,(Red Nanital),1100,1100,1100,
Sikar,13/02/2020,102.2,(Red Nanital),1100,1100,1100,
Sikar,14/02/2020,76,(Red Nanital),1100,1100,1100,
Sikar,15/02/2020,61.7,(Red Nanital),1100,1100,1100,
Sikar,16/02/2020,56,(Red Nanital),1100,1100,1100,
Sikar,17/02/2020,45.3,(Red Nanital),1000,1000,1000,
Sikar,18/02/2020,44.8,(Red Nanital),1100,1100,1100,
Sikar,19/02/2020,95.8,(Red Nanital),1000,1100,1050,
Sikar,22/02/2020,41.8,(Red Nanital),1100,1100,1100,
Sikar,23/02/2020,37,(Red Nanital),1100,1100,1100,
Sikar,24/02/2020,50.6,(Red Nanital),1100,1100,1100,
Sikar,25/02/2020,60.3,(Red Nanital),1100,1100,1100,
Sikar,26/02/2020,79.8,(Red Nanital),1100,1100,1100,
Sikar,27/02/2020,63.6,(Red Nanital),1100,1100,1100,
Sikar,28/02/2020,35.5,(Red Nanital),1100,1100,1100,
Sikar,29/02/2020,35.8,(Red Nanital),1000,1100,1050,
Sojat Road,08/02/2020,1.1,Local,1200,1300,1300,
Sojat Road,10/02/2020,2.6,Local,1200,1300,1300,
Sojat Road,17/02/2020,2.3,Local,1200,1300,1300,
Sojat Road,24/02/2020,2.5,Local,1000,1300,1300,
Sriganganagar(F&V),01/02/2020,25,Other,1100,1300,1200,
Sriganganagar(F&V),03/02/2020,30,Other,900,1100,1000,
Sriganganagar(F&V),08/02/2020,30,Other,1000,1000,1000,
Sriganganagar(F&V),10/02/2020,30,Other,1000,1200,1100,
Sriganganagar(F&V),11/02/2020,25,Other,1050,1250,1150,
Sriganganagar(F&V),12/02/2020,25,Other,1050,1250,1150,
Sriganganagar(F&V),15/02/2020,50,Other,1000,1200,1100,
Sriganganagar(F&V),17/02/2020,50,Other,1000,1200,1100,
Sriganganagar(F&V),24/02/2020,35,Other,1050,1250,1150,
Sujangarh(Churu),02/02/2020,31,(Red Nanital),1400,1400,1400,
Sujangarh(Churu),03/02/2020,28,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),04/02/2020,22,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),06/02/2020,23,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),09/02/2020,30,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),10/02/2020,39,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),11/02/2020,22,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),12/02/2020,25,(Red Nanital),1500,1500,1500,
Sujangarh(Churu),13/02/2020,30,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),14/02/2020,28,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),16/02/2020,20,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),17/02/2020,20,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),18/02/2020,30,(Red Nanital),1350,1350,1350,
Sujangarh(Churu),19/02/2020,25,(Red Nanital),1280,1280,1280,
Sujangarh(Churu),20/02/2020,30, ,NR,NR,NR,
Sujangarh(Churu),21/02/2020,25,(Red Nanital),1120,1120,1120,
Sujangarh(Churu),22/02/2020,40,(Red Nanital),1290,1290,1290,
Sujangarh(Churu),23/02/2020,38,(Red Nanital),1300,1300,1300,
Sujangarh(Churu),24/02/2020,35,(Red Nanital),1380,1380,1380,
Sujangarh(Churu),25/02/2020,35,(Red Nanital),1250,1250,1250,
Sujangarh(Churu),26/02/2020,34,(Red Nanital),1200,1200,1200,
Sujangarh(Churu),27/02/2020,42,(Red Nanital),1190,1190,1190,
Sujangarh(Churu),28/02/2020,28,(Red Nanital),1150,1150,1150,
Sujangarh(Churu),29/02/2020,50,(Red Nanital),1200,1200,1200,
Udaipur(F&V),01/02/2020,101.9,Other,900,1200,1050,
Udaipur(F&V),02/02/2020,90.4,Other,900,1200,1050,
Udaipur(F&V),03/02/2020,52.1,Other,900,1200,1050,
Udaipur(F&V),04/02/2020,165.7,Other,700,1100,900,
Udaipur(F&V),05/02/2020,94.2,Other,600,1300,950,
Udaipur(F&V),07/02/2020,90.6,Other,400,1200,800,
Udaipur(F&V),08/02/2020,162.8,Other,600,1200,900,
Udaipur(F&V),09/02/2020,80.7,Other,900,1300,1100,
Udaipur(F&V),11/02/2020,52,Other,900,1200,1050,
Udaipur(F&V),12/02/2020,137.4,Other,800,1200,1000,
Udaipur(F&V),13/02/2020,76.9,Other,800,1100,950,
Udaipur(F&V),14/02/2020,100.3,Other,900,1100,1000,
Udaipur(F&V),15/02/2020,56.8,Other,400,1200,800,
Udaipur(F&V),16/02/2020,131.4,Other,400,1000,700,
Udaipur(F&V),17/02/2020,51.5,Other,500,1200,850,
Udaipur(F&V),18/02/2020,96.5,Other,800,1100,950,
Udaipur(F&V),19/02/2020,149.7,Other,400,1100,750,
Udaipur(F&V),20/02/2020,23.8,Other,800,1000,900,
Udaipur(F&V),21/02/2020,32.3,Other,800,1000,900,
Udaipur(F&V),23/02/2020,123.4,Other,400,1200,800,
Udaipur(F&V),24/02/2020,72.9,Other,600,1200,900,
Udaipur(F&V),25/02/2020,161.5,Other,400,1200,800,
Udaipur(F&V),26/02/2020,111.7,Other,400,1200,800,
Udaipur(F&V),27/02/2020,42.9,Other,800,1300,1050,
Udaipur(F&V),28/02/2020,81.3,Other,700,1700,1000,
