Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajasamand,12/07/2019,18,Potato,1300,1500,1400,
Rajasamand,16/07/2019,48.15,Potato,1000,1200,1100,
Rajasamand,19/07/2019,16.2, ,NR,NR,NR,
Rajasamand,20/07/2019,16.74,Potato,1000,1400,1200,
Rajasamand,21/07/2019,14.4,Potato,1000,1400,1200,
Rajasamand,23/07/2019,13.5,Potato,800,1200,1000,
Rajasamand,24/07/2019,20.25,Potato,800,1200,1000,
Rajasamand,25/07/2019,27.9,Potato,800,1200,1000,
Rajasamand,27/07/2019,13.5,Potato,800,1200,1000,
Rajasamand,31/07/2019,19.8,Potato,800,1200,1000,
Sikar,02/07/2019,82.5,(Red Nanital),500,600,550,
Sikar,03/07/2019,22.2,(Red Nanital),600,600,600,
Sikar,04/07/2019,79.6,(Red Nanital),600,600,600,
Sikar,05/07/2019,65.8,(Red Nanital),500,600,550,
Sikar,06/07/2019,82.5,(Red Nanital),500,600,550,
Sikar,07/07/2019,26,(Red Nanital),500,600,550,
Sikar,08/07/2019,37.4,(Red Nanital),500,700,600,
Sikar,09/07/2019,45.5,(Red Nanital),600,700,650,
Sikar,10/07/2019,57.5,(Red Nanital),500,700,600,
Sikar,11/07/2019,55.3,(Red Nanital),500,600,550,
Sikar,12/07/2019,84,(Red Nanital),600,600,600,
Sikar,13/07/2019,40.4,(Red Nanital),500,700,600,
Sikar,14/07/2019,58.5,(Red Nanital),500,700,600,
Sikar,15/07/2019,46.8,(Red Nanital),600,700,650,
Sikar,16/07/2019,26, ,NR,NR,NR,
Sikar,17/07/2019,59.5,(Red Nanital),550,600,600,
Sikar,19/07/2019,18,(Red Nanital),600,600,600,
Sikar,20/07/2019,22,(Red Nanital),600,600,600,
Sikar,21/07/2019,18,(Red Nanital),600,600,600,
Sikar,22/07/2019,25.4,(Red Nanital),600,600,600,
Sikar,27/07/2019,12.5,(Red Nanital),600,600,600,
Sikar,28/07/2019,44.85,(Red Nanital),600,600,600,
Sikar,29/07/2019,55.95,(Red Nanital),600,600,600,
Sikar,30/07/2019,15,(Red Nanital),600,600,600,
Sikar,31/07/2019,32.5,(Red Nanital),600,600,600,
Sojat Road,01/07/2019,2.3,Local,1000,1100,1000,
Sojat Road,02/07/2019,2,Local,1000,1200,1200,
Sojat Road,08/07/2019,1.9,Local,900,1100,900,
Sojat Road,09/07/2019,1.1,Local,1000,1100,1000,
Sojat Road,10/07/2019,1.7,Local,1000,1100,1000,
Sojat Road,11/07/2019,0.8,Local,1000,1100,1000,
Sojat Road,16/07/2019,2.8,Local,800,1000,800,
Sojat Road,17/07/2019,1.3,Local,1000,1100,1000,
Sojat Road,18/07/2019,1.1,Local,1000,1100,1000,
Sojat Road,29/07/2019,2,Local,1100,1400,1100,
Sojat Road,30/07/2019,1.2,Local,1100,1200,1100,
Sojat Road,31/07/2019,1.8,Local,800,900,800,
Sriganganagar(F&V),01/07/2019,30,Other,700,900,800,
Sriganganagar(F&V),02/07/2019,60,Other,700,900,800,
Sriganganagar(F&V),03/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),04/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),05/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),08/07/2019,20,Other,900,1100,1000,
Sriganganagar(F&V),09/07/2019,20,Other,900,1100,1000,
Sriganganagar(F&V),10/07/2019,20,Other,1000,1000,1000,
Sriganganagar(F&V),11/07/2019,20,Other,1000,1200,1100,
Sriganganagar(F&V),12/07/2019,20,Other,1000,1200,1100,
Sriganganagar(F&V),13/07/2019,20,Other,1000,1200,1100,
Sriganganagar(F&V),15/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),16/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),17/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),18/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),19/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),20/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),22/07/2019,50,Other,700,900,800,
Sriganganagar(F&V),24/07/2019,40,Other,500,700,600,
Sriganganagar(F&V),25/07/2019,40,Other,500,700,600,
Sriganganagar(F&V),28/07/2019,50,Other,500,700,600,
Sriganganagar(F&V),30/07/2019,50,Other,500,700,600,
Sriganganagar(F&V),31/07/2019,60,Other,450,650,550,
Udaipur(F&V),01/07/2019,54.5,Other,400,900,650,
Udaipur(F&V),02/07/2019,97.8,Other,400,1000,700,
Udaipur(F&V),04/07/2019,126.7,Other,400,1000,700,
Udaipur(F&V),05/07/2019,154.8,Other,400,900,650,
Udaipur(F&V),08/07/2019,42,Other,400,800,600,
Udaipur(F&V),09/07/2019,120.4,Other,400,900,650,
Udaipur(F&V),10/07/2019,79.9,Other,400,900,650,
Udaipur(F&V),11/07/2019,117,Other,400,900,650,
Udaipur(F&V),12/07/2019,90.4,Other,400,900,650,
Udaipur(F&V),15/07/2019,50.6,Other,400,900,650,
Udaipur(F&V),16/07/2019,101.7,Other,500,900,700,
Udaipur(F&V),18/07/2019,171.3,Other,400,1000,700,
Udaipur(F&V),19/07/2019,83.2,Other,400,1000,700,
Udaipur(F&V),23/07/2019,67.3,Other,400,900,650,
Udaipur(F&V),24/07/2019,90.9,Other,400,900,650,
Udaipur(F&V),26/07/2019,120.7,Other,400,900,650,
Udaipur(F&V),30/07/2019,119,Other,600,900,750,
Udaipur(F&V),31/07/2019,129.4,Other,400,900,650,
