Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,06/04/2019,30.5,(Red Nanital),500,500,500,
Sikar,08/04/2019,12.5,(Red Nanital),500,500,500,
Sikar,11/04/2019,42.4,(Red Nanital),500,500,500,
Sikar,12/04/2019,10.5,(Red Nanital),500,500,500,
Sikar,14/04/2019,58.4,(Red Nanital),500,500,500,
Sikar,15/04/2019,20,(Red Nanital),500,500,500,
Sikar,17/04/2019,39,(Red Nanital),500,600,500,
Sikar,18/04/2019,24,(Red Nanital),500,500,500,
Sikar,19/04/2019,33.7,(Red Nanital),500,600,600,
Sikar,20/04/2019,26,(Red Nanital),500,600,500,
Sikar,23/04/2019,26.1,(Red Nanital),600,600,600,
Sikar,24/04/2019,36,(Red Nanital),600,600,600,
Sikar,25/04/2019,37.8,(Red Nanital),600,600,600,
Sikar,26/04/2019,40.6,(Red Nanital),600,600,600,
Sikar,28/04/2019,19,(Red Nanital),600,600,600,
Sikar,29/04/2019,13,(Red Nanital),600,600,600,
Sikar,30/04/2019,12.3,(Red Nanital),600,600,600,
Sojat Road,15/04/2019,1.9,Local,800,900,900,
Sojat Road,16/04/2019,3.1,Local,800,900,900,
Sojat Road,17/04/2019,2.1,Local,900,1000,1000,
Sojat Road,18/04/2019,2.1,Local,900,1000,1000,
Sojat Road,20/04/2019,1.7,Local,1400,1500,1400,
Sojat Road,22/04/2019,0.8,Local,1100,1200,1200,
Sojat Road,23/04/2019,2.5,Local,1000,1100,1100,
Sojat Road,24/04/2019,1.7,Local,1000,1100,1100,
Sojat Road,25/04/2019,3.3,Local,1000,1100,1100,
Sojat Road,26/04/2019,1.3,Local,900,1000,1000,
Sriganganagar(F&V),01/04/2019,50,Other,500,700,600,
Sriganganagar(F&V),02/04/2019,40,Other,500,700,600,
Sriganganagar(F&V),03/04/2019,35,Other,500,700,600,
Sriganganagar(F&V),04/04/2019,35,Other,500,700,600,
Sriganganagar(F&V),05/04/2019,40,Other,450,650,550,
Sriganganagar(F&V),09/04/2019,50,Other,500,700,600,
Sriganganagar(F&V),10/04/2019,40,Other,600,800,700,
Sriganganagar(F&V),11/04/2019,40,Other,600,800,700,
Sriganganagar(F&V),12/04/2019,40,Other,600,800,700,
Sriganganagar(F&V),13/04/2019,40,Other,600,800,700,
Sriganganagar(F&V),14/04/2019,40,Other,600,800,700,
Sriganganagar(F&V),16/04/2019,30,Other,800,1000,900,
Sriganganagar(F&V),17/04/2019,30,Other,800,1000,900,
Sriganganagar(F&V),18/04/2019,30,Other,800,1000,900,
Sriganganagar(F&V),19/04/2019,35,Other,800,1000,900,
Sriganganagar(F&V),20/04/2019,40,Other,800,1000,900,
Sriganganagar(F&V),21/04/2019,40,Other,800,1000,900,
Sriganganagar(F&V),22/04/2019,40,Other,800,1000,900,
Sriganganagar(F&V),23/04/2019,40,Other,850,1050,950,
Sriganganagar(F&V),24/04/2019,40,Other,850,1050,950,
Sriganganagar(F&V),25/04/2019,40,Other,850,1050,950,
Sriganganagar(F&V),26/04/2019,40,Other,850,1050,950,
Sriganganagar(F&V),27/04/2019,45,Other,850,1050,950,
Sriganganagar(F&V),28/04/2019,50,Other,850,1050,950,
Sriganganagar(F&V),29/04/2019,60,Other,800,1000,900,
Tonk,03/04/2019,0.03, ,NR,NR,NR,
Tonk,04/04/2019,0.06,Other,200,600,400,
Tonk,05/04/2019,0.05,Desi,300,600,450,
Udaipur(F&V),01/04/2019,80.1,Other,300,800,550,
Udaipur(F&V),02/04/2019,55.8,Other,400,800,600,
Udaipur(F&V),04/04/2019,94.2,Other,300,800,550,
Udaipur(F&V),05/04/2019,97.3,Other,200,900,550,
Udaipur(F&V),08/04/2019,65.3,Other,500,700,600,
Udaipur(F&V),09/04/2019,46.6,Other,300,900,600,
Udaipur(F&V),10/04/2019,61.3,Other,300,700,500,
Udaipur(F&V),15/04/2019,33.7,Other,400,800,600,
Udaipur(F&V),16/04/2019,63.7,Other,400,900,650,
Udaipur(F&V),18/04/2019,61.6,Other,400,900,650,
Udaipur(F&V),22/04/2019,66.2,Other,400,1000,700,
Udaipur(F&V),24/04/2019,184.8,Other,400,1100,750,
Udaipur(F&V),26/04/2019,29.5,Other,400,1000,700,
