Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sikar,23/06/2019,34.2,(Red Nanital),500,600,550,
Sikar,24/06/2019,20,(Red Nanital),600,600,600,
Sikar,25/06/2019,11.6,(Red Nanital),600,600,600,
Sikar,27/06/2019,41.9,(Red Nanital),600,600,600,
Sikar,28/06/2019,39.3,(Red Nanital),600,600,600,
Sikar,29/06/2019,22.7,(Red Nanital),600,600,600,
Sikar,30/06/2019,36.8,(Red Nanital),500,600,550,
Sojat Road,01/06/2019,2.5,Local,800,1000,1000,
Sojat Road,10/06/2019,1.2,Local,1000,1100,1100,
Sojat Road,11/06/2019,1.1,Local,1000,1100,1100,
Sojat Road,12/06/2019,4.2,Local,1000,1100,1100,
Sojat Road,18/06/2019,2.1,Local,1000,1100,1000,
Sojat Road,19/06/2019,1.3,Local,1100,1200,1200,
Sojat Road,20/06/2019,2.4,Local,900,900,900,
Sojat Road,21/06/2019,1.7,Local,1200,1300,1200,
Sojat Road,24/06/2019,1.9,Local,700,800,700,
Sojat Road,25/06/2019,2.3,Local,900,1000,1000,
Sojat Road,26/06/2019,1.2,Local,1000,1100,1000,
Sojat Road,27/06/2019,2.3,Local,800,1000,800,
Sriganganagar(F&V),01/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),03/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),04/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),05/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),06/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),07/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),08/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),10/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),11/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),12/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),13/06/2019,35,Other,800,1000,900,
Sriganganagar(F&V),14/06/2019,20,Other,900,1100,1000,
Sriganganagar(F&V),15/06/2019,20,Other,900,1100,1000,
Sriganganagar(F&V),17/06/2019,50,Other,800,1000,900,
Sriganganagar(F&V),18/06/2019,20,Other,900,1100,1000,
Sriganganagar(F&V),19/06/2019,25,Other,800,1000,900,
Sriganganagar(F&V),20/06/2019,25,Other,800,1000,900,
Sriganganagar(F&V),21/06/2019,50,Other,800,1000,900,
Sriganganagar(F&V),22/06/2019,25,Other,800,1000,900,
Sriganganagar(F&V),24/06/2019,50,Other,800,1000,900,
Sriganganagar(F&V),25/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),26/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),27/06/2019,40,Other,800,1000,900,
Sriganganagar(F&V),28/06/2019,30,Other,700,900,800,
Sriganganagar(F&V),29/06/2019,30,Other,700,900,800,
Udaipur(F&V),04/06/2019,150.6, ,NR,NR,NR,
Udaipur(F&V),11/06/2019,83.3,Other,300,900,600,
Udaipur(F&V),12/06/2019,69.8, ,NR,NR,NR,
Udaipur(F&V),13/06/2019,89.6,Other,300,1000,650,
Udaipur(F&V),14/06/2019,83.4,Other,400,900,650,
Udaipur(F&V),17/06/2019,35.6,Other,300,1000,650,
Udaipur(F&V),19/06/2019,200.7,Other,400,1000,700,
Udaipur(F&V),20/06/2019,45.4,Other,400,900,650,
Udaipur(F&V),21/06/2019,133.3,Other,400,1000,700,
Udaipur(F&V),22/06/2019,63.2,Other,400,1000,700,
Udaipur(F&V),23/06/2019,127.9,Other,400,1000,700,
Udaipur(F&V),24/06/2019,114.8,Other,400,900,650,
Udaipur(F&V),25/06/2019,166,Other,400,1000,700,
Udaipur(F&V),26/06/2019,68.1,Other,400,1000,700,
Udaipur(F&V),28/06/2019,130,Other,400,900,650,
